,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.2643645,3.750465,4.7999787,3.7971816,4.4939446,5.424605,3.5501356,2.9747286,35.442623,28.06009,91.567986,28.361387,87.30702,24.946041,109.75337,24.9606,72.392815,31.220575,30.148909,88.16246,99.05819,0.0,35.184418,0.0,0.0,49.670567,17.476915,0.0,29.494865,0.0,83.50576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.2066114,3.767726,4.862877,3.822097,4.4941387,5.4226055,3.590325,2.9747057,35.51339,28.116901,91.766014,28.427036,87.24198,25.121264,110.28488,25.158636,72.63364,31.23142,30.223358,88.61366,99.141,0.0,35.056423,0.0,0.0,49.353634,16.884773,0.0,28.876814,0.0,83.477425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.141804,3.8321605,4.9223647,3.8491101,4.4942656,5.4194016,3.6399345,2.9746742,35.637554,28.227783,91.97734,28.53081,87.195465,25.373495,110.9073,25.434525,72.78272,31.277502,30.34403,88.95067,99.23823,0.0,34.91425,0.0,0.0,48.87113,16.208601,0.0,27.876135,0.0,83.12597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.3375294,3.6709821,4.933703,4.0148234,4.490669,5.4240484,3.5737386,2.975526,35.80806,30.037308,92.891426,30.350279,65.29136,25.241854,110.8671,25.280504,71.354454,32.445465,31.849989,89.85833,97.47063,0.0,32.721497,0.0,0.0,0.0,17.481447,0.0,27.855824,0.0,71.52329,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,2.276565,3.7463574,4.9546,4.015405,4.490967,5.4221053,3.5904105,2.9754355,35.891247,30.072836,92.92088,30.368912,65.51421,25.338821,111.16332,25.394234,71.44245,32.556328,31.873709,90.062004,97.83621,0.0,32.677677,0.0,0.0,0.0,17.190754,0.0,27.47408,0.0,70.81045,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.2208056,3.8205745,4.9725747,4.0149026,4.491232,5.420067,3.6074448,2.9753537,35.972637,30.109713,92.940636,30.385834,65.73995,25.448586,111.44135,25.519655,71.51699,32.67092,31.894886,90.3165,98.13883,0.0,32.599762,0.0,0.0,0.0,16.917957,0.0,27.060255,0.0,70.07668,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.9471462,3.980648,4.997952,3.9347742,4.493298,5.3317246,3.7542286,2.975319,36.6134,31.684885,75.17426,31.593836,66.963234,27.489323,112.588646,27.199265,73.12611,35.058475,33.11995,91.8721,97.8851,0.0,0.0,0.0,0.0,0.0,13.213535,0.0,28.02848,0.0,61.162304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.7452245,4.033603,4.765868,3.867132,4.4872246,5.2121487,3.7306366,2.9763658,36.495113,31.770971,74.53291,31.769371,67.47656,31.227047,115.52913,31.308157,58.979637,35.578827,33.274086,95.340294,95.41028,0.0,0.0,0.0,0.0,0.0,13.720598,0.0,0.0,0.0,63.656555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.7803984,4.175321,4.7429,3.8600364,4.486741,5.204815,3.7306855,2.9762838,36.52958,31.827013,74.30423,31.801083,67.646324,31.28098,115.50983,31.325222,58.985924,35.85201,33.30802,94.31488,95.59703,0.0,0.0,0.0,0.0,0.0,13.698761,0.0,0.0,0.0,61.97262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.8176734,4.1717362,4.6285615,3.7320037,4.4907026,5.206647,3.742735,2.9757614,36.137493,29.990887,73.03063,30.204664,89.054474,30.8134,114.88162,30.914415,57.614273,33.212223,32.042038,93.21306,97.85522,0.0,0.0,0.0,0.0,49.32162,15.444319,0.0,0.0,0.0,78.86874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.924602,4.1757116,4.6027064,3.7401624,4.490554,5.205823,3.73263,2.9757972,36.17101,30.068262,72.88034,30.314058,88.776306,30.929468,114.94816,31.091722,57.614376,33.31199,32.118057,92.8167,97.64897,0.0,0.0,0.0,0.0,48.963768,15.569323,0.0,0.0,0.0,79.283585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.9230843,4.2609253,4.578995,3.7494924,4.4903827,5.202463,3.717646,2.9757915,36.190933,30.196163,72.89462,30.455105,88.595985,30.9762,114.98935,31.1521,57.616394,33.44367,32.219395,92.519005,97.645065,0.0,0.0,0.0,0.0,48.425163,15.56613,0.0,0.0,0.0,78.62171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.9146714,4.3427467,4.5580716,3.7575011,4.4901824,5.198864,3.7025657,2.9757817,36.207855,30.322464,72.91159,30.586487,88.38607,31.01445,115.02189,31.19384,57.622543,33.58154,32.313496,92.198456,97.65619,0.0,0.0,0.0,0.0,47.76484,15.538412,0.0,0.0,0.0,77.888405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.9093812,4.414613,4.54006,3.7642734,4.4899516,5.1953807,3.688011,2.975772,36.225105,30.444157,72.92179,30.707018,88.1141,31.054447,115.05429,31.230137,57.632603,33.729446,32.40014,91.855125,97.6608,0.0,0.0,0.0,0.0,46.93801,15.492197,0.0,0.0,0.0,77.118416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.110457,4.3246684,4.5080533,3.7676058,4.4899096,5.199529,3.6836865,2.975871,36.141415,30.423841,72.52012,30.705767,87.80893,31.08273,114.92569,31.3271,57.685524,33.63685,32.353077,91.85055,97.197945,0.0,0.0,0.0,0.0,46.92766,15.893209,0.0,0.0,0.0,79.412186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.1056066,4.392558,4.493236,3.7730894,4.489629,5.196174,3.669895,2.975861,36.15423,30.54232,72.5268,30.816124,87.46538,31.119814,114.95253,31.34731,57.701504,33.79302,32.43301,91.48487,97.1964,0.0,0.0,0.0,0.0,45.866066,15.8171015,0.0,0.0,0.0,78.60977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.1953967,4.399745,4.6307592,3.8629596,4.4835567,5.195491,3.7380948,2.976487,36.413944,31.973179,73.51405,31.897566,66.91519,31.37876,114.874245,31.25344,59.023426,36.33307,33.343224,91.240524,93.339554,0.0,0.0,0.0,0.0,0.0,14.503299,0.0,0.0,0.0,60.33404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.7406821,4.9184446,4.275815,3.8060517,4.485319,5.310238,3.5832987,2.9775105,37.233562,30.285353,72.15591,30.284693,64.70669,27.379305,109.042366,26.98247,72.32138,42.418602,31.377935,88.98847,90.69046,0.0,0.0,0.0,0.0,0.0,18.147575,0.0,30.45636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.6701531,4.889118,4.5272903,3.8308578,4.485785,5.2967014,3.6847532,2.9771836,37.477116,30.22113,72.77119,30.179155,65.49444,28.257511,110.79019,27.920921,72.41091,42.63314,31.307852,87.26055,92.758606,0.0,0.0,0.0,0.0,0.0,16.213812,0.0,28.67396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.731225,4.8656616,4.514747,3.8249028,4.48571,5.297736,3.6734176,2.9772384,37.498947,30.174772,72.62544,30.127752,65.46752,28.274607,110.751175,27.939516,72.42006,42.651062,31.25268,86.989876,92.2985,0.0,0.0,0.0,0.0,0.0,16.389803,0.0,28.83957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.7826328,4.844897,4.502475,3.8187323,4.485632,5.29849,3.6615775,2.9772818,37.524162,30.131536,72.49545,30.078356,65.468,28.287268,110.710625,27.949814,72.43343,42.667297,31.200056,86.70356,91.90127,0.0,0.0,0.0,0.0,0.0,16.547695,0.0,29.002506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,3.8423212,4.8201027,4.4890733,3.8125248,4.485548,5.299491,3.6493692,2.9773374,37.544846,30.08532,72.35586,30.024603,65.455376,28.303543,110.6633,27.964344,72.4406,42.68105,31.14317,86.4286,91.396576,0.0,0.0,0.0,0.0,0.0,16.728333,0.0,29.164797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,3.9166565,4.8209076,4.323713,3.789833,4.485415,5.3051715,3.5750625,2.9775817,37.419132,30.117727,71.74174,30.044468,64.9818,27.734358,109.494385,27.415056,72.50231,42.51092,31.153837,87.44586,89.8751,0.0,0.0,0.0,0.0,0.0,18.104763,0.0,30.385248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,3.8361971,4.4441547,4.201396,3.6132364,4.4898243,5.323601,3.3723245,2.9763677,38.170715,27.572159,72.47872,27.721909,84.9889,27.90576,109.29778,27.801252,71.37903,41.804573,28.766605,82.32159,95.02549,0.0,0.0,0.0,0.0,49.047363,19.903255,0.0,30.500336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,3.9045618,4.3895817,4.19023,3.6099565,4.4897394,5.3255863,3.370013,2.976438,38.16337,27.489365,72.41033,27.65146,84.918785,27.946125,109.24713,27.84239,71.34013,41.805534,28.687344,82.4333,94.55349,0.0,0.0,0.0,0.0,49.106697,20.027699,0.0,30.53762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,3.9672909,4.3340044,4.179795,3.6065042,4.489664,5.327508,3.3678365,2.9765086,38.151264,27.407581,72.33782,27.577955,84.87218,27.976294,109.18976,27.87446,71.30226,41.796227,28.61027,82.5727,94.05701,0.0,0.0,0.0,0.0,49.181767,20.148409,0.0,30.57398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.9549592,4.2822833,3.9833224,3.5583754,4.4892426,5.3371696,3.3110423,2.9767687,37.92644,27.228441,71.662994,27.411058,84.88326,27.2356,107.610664,27.175043,70.88653,41.440617,28.452309,85.34342,92.86603,0.0,0.0,0.0,0.0,49.923546,21.631338,0.0,31.27343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.001742,4.2322907,3.9723074,3.5549574,4.4891458,5.3387923,3.3072388,2.9768436,37.907055,27.153309,71.604416,27.342089,84.85274,27.240515,107.52931,27.174816,70.84226,41.42425,28.380497,85.54254,92.29059,0.0,0.0,0.0,0.0,49.96984,21.744125,0.0,31.30409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.044942,4.1826777,3.9615922,3.5515325,4.489043,5.3403406,3.3031552,2.9769194,37.88523,27.079254,71.548256,27.272346,84.8313,27.241852,107.44687,27.16918,70.79732,41.406956,28.30933,85.7469,91.67947,0.0,0.0,0.0,0.0,50.014503,21.850428,0.0,31.333582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.084846,4.1334667,3.9511948,3.5481095,4.488935,5.3418207,3.2988338,2.976996,37.861008,27.006144,71.494545,27.201893,84.818405,27.239923,107.3638,27.158726,70.75185,41.389015,28.238646,85.9569,91.03108,0.0,0.0,0.0,0.0,50.057594,21.950327,0.0,31.361813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.0653095,4.1034884,3.720811,3.4887617,4.4880514,5.348653,3.22009,2.9773953,37.591564,26.89008,70.72787,27.039965,84.66953,26.480507,105.43647,26.4238,70.084114,41.030388,28.136257,88.95271,88.457565,0.0,0.0,0.0,0.0,50.45076,23.504856,0.0,31.85997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.0902543,4.052405,3.6930988,3.4775116,4.487802,5.3504395,3.2079127,2.977501,37.541145,26.800335,70.619446,26.941515,84.72238,26.398811,105.170975,26.327223,69.9702,40.9858,28.04445,89.33596,87.455795,0.0,0.0,0.0,0.0,50.533215,23.694576,0.0,31.91458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.1090193,4.0035357,3.6668108,3.4657695,4.4875565,5.352159,3.1963031,2.9775984,37.491837,26.711403,70.519196,26.843277,84.79182,26.311678,104.90646,26.224945,69.85732,40.9427,27.953075,89.72172,86.50118,0.0,0.0,0.0,0.0,50.615616,23.870573,0.0,31.965221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.125665,3.9549866,3.6412127,3.4539025,4.4873033,5.3538003,3.184634,2.9776974,37.440144,26.62311,70.42188,26.744461,84.865555,26.221718,104.64081,26.11968,69.74326,40.900253,27.861332,90.11974,85.497734,0.0,0.0,0.0,0.0,50.691956,24.03928,0.0,32.012966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.2063456,3.8670845,3.8073485,3.4945977,4.487865,5.351162,3.2423425,2.9774868,37.611816,26.554886,70.895386,26.71567,85.04736,26.80423,106.07146,26.6737,70.26319,41.13494,27.789648,88.05039,86.62848,0.0,0.0,0.0,0.0,50.55567,22.978584,0.0,31.724876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.227842,3.8074992,3.7951837,3.4868271,4.4876976,5.3526335,3.236469,2.9775708,37.57026,26.458761,70.83204,26.613214,85.12246,26.754519,105.9261,26.611431,70.20396,41.103977,27.693325,88.376884,85.74006,0.0,0.0,0.0,0.0,50.625336,23.071983,0.0,31.756783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.2478294,3.7478206,3.783412,3.478986,4.487526,5.3540373,3.2305868,2.9776566,37.526596,26.363163,70.77055,26.510271,85.20078,26.702822,105.781075,26.546947,70.14497,41.073708,27.596619,88.71322,84.809044,0.0,0.0,0.0,0.0,50.690453,23.159855,0.0,31.787174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,3.9143124,2.9984016,3.6976032,3.4005275,4.4794946,5.4257765,3.30967,2.9776356,37.482246,22.810226,87.461174,22.887445,83.84742,26.209932,104.735245,26.180738,70.33974,41.852863,24.384895,89.024376,92.64339,0.0,31.855846,0.0,0.0,51.122684,23.559326,0.0,31.821285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.1760235,2.3520374,4.0841937,3.492037,4.464919,5.352625,3.843318,2.9784276,37.399094,22.408154,87.927216,22.283808,83.90029,32.199623,112.76058,32.45976,59.680912,42.68801,24.108995,85.77864,87.88093,0.0,30.605978,0.0,0.0,50.999554,21.426641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,4.26385,2.2021043,4.0956936,3.4845088,4.4647064,5.3561645,3.8498938,2.9786198,37.318512,22.309828,87.84109,22.157225,83.80057,32.236446,112.717964,32.482193,59.665295,42.66503,23.98506,86.053604,85.92008,0.0,30.668451,0.0,0.0,51.05595,21.513191,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,4.3480988,2.0620778,4.1067486,3.4773173,4.464445,5.3595386,3.855028,2.978839,37.22171,22.220858,87.75316,22.039028,83.70651,32.270817,112.67123,32.498077,59.65062,42.63612,23.86829,86.38849,83.5366,0.0,30.732643,0.0,0.0,51.105556,21.602163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,4.4178934,1.9419265,4.118066,3.470516,4.4641423,5.362447,3.8586679,2.9790487,37.121727,22.145884,87.67294,21.936226,83.6348,32.295345,112.6264,32.502983,59.63554,42.59899,23.765936,86.69714,81.07941,0.0,30.824787,0.0,0.0,51.151157,21.677834,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,4.3813677,1.9777564,3.8237214,3.3608177,4.479473,5.4378495,3.3582425,2.978278,37.208977,22.044718,87.08252,22.060211,83.727356,26.331303,104.64812,26.271347,70.478485,41.578278,23.555693,89.566246,86.02284,0.0,32.041817,0.0,0.0,51.447357,23.744625,0.0,31.86614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.4644704,1.7459066,3.9215448,3.3626926,4.480214,5.439748,3.3992493,2.9783463,37.18627,21.863918,87.19266,21.86874,83.780136,26.47793,105.06252,26.410538,70.797935,41.56083,23.390574,89.728966,84.877716,0.0,31.950342,0.0,0.0,51.50265,23.438873,0.0,31.767977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.540325,1.54658,4.0151544,3.364028,4.4808846,5.441522,3.4370654,2.9784186,37.15491,21.7003,87.29328,21.693537,83.82854,26.621279,105.43839,26.544111,71.10398,41.546658,23.242971,89.92992,83.61925,0.0,31.885538,0.0,0.0,51.54988,23.153471,0.0,31.667402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.608614,1.3792804,4.102139,3.3650236,4.4814873,5.443164,3.4713323,2.9784951,37.114376,21.553827,87.38493,21.535625,83.87446,26.760963,105.77658,26.672773,71.39393,41.5353,23.113016,90.17011,82.24746,0.0,31.84774,0.0,0.0,51.590046,22.890854,0.0,31.56569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.68342,1.2546636,4.2002206,3.374374,4.481948,5.4439178,3.5171642,2.9785624,37.115234,21.44181,87.59896,21.411413,83.92646,27.03919,106.35449,26.95357,71.69432,41.618282,23.020796,90.09284,80.78857,0.0,31.733524,0.0,0.0,51.607143,22.506153,0.0,31.367632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.854483,2.24049,4.013356,3.4306786,4.4638743,5.3783975,3.6636834,2.98029,36.830364,22.552395,86.318504,22.404833,85.040306,31.480564,111.42822,31.27676,63.80772,43.18698,24.030525,86.10541,54.01578,0.0,24.131378,0.0,0.0,50.69642,21.23282,0.0,15.4480295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.856426,2.138623,4.021629,3.4202437,4.4641147,5.3768163,3.683833,2.9805918,36.629887,22.444542,86.24665,22.27535,85.05045,31.55152,111.46722,31.353558,63.446297,43.148144,23.917496,87.775955,51.500877,0.0,24.56743,0.0,0.0,50.845085,21.371338,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,4.8580885,2.039911,4.032481,3.4100626,4.464377,5.3753867,3.703056,2.9808903,36.418964,22.346214,86.16699,22.152267,85.05466,31.612429,111.502495,31.41837,63.125153,43.10615,23.812466,89.36893,48.990055,0.0,24.96595,0.0,0.0,50.971962,21.487637,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,4.8567443,2.0220428,4.0271745,3.4044404,4.4636326,5.370625,3.7134447,2.981222,36.191864,22.346079,85.90477,22.12888,85.163124,31.734339,111.652176,31.53555,62.632023,43.090794,23.789734,90.56709,45.328053,0.0,24.715017,0.0,0.0,51.01713,21.545555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,4.852937,1.9594756,4.0352507,3.3982387,4.463745,5.368553,3.7291498,2.9815092,35.976994,22.290628,85.81822,22.049217,85.16629,31.798738,111.72209,31.603964,62.325565,43.05141,23.725718,91.90705,42.943447,0.0,24.96209,0.0,0.0,51.091396,21.620487,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,3.9960358,0.64500386,4.9885287,3.5243776,4.493577,5.454591,3.4477153,2.9775226,34.094913,24.71167,89.63331,24.578243,86.72188,24.764496,107.353806,24.485826,71.08146,29.516596,26.695864,91.563896,67.006645,0.0,34.25188,0.0,0.0,51.556484,19.90329,0.0,29.841599,0.0,99.14785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9917183,0.64524895,5.0097737,3.539279,4.4937153,5.4544296,3.4764585,2.9773362,34.325413,24.76952,89.73897,24.641031,86.499886,24.909344,107.54753,24.636715,71.0911,29.531052,26.774082,91.20076,70.67314,0.0,34.07823,0.0,0.0,51.531586,19.728659,0.0,29.507204,0.0,99.812355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.859834,0.6386902,4.986734,3.5296578,4.493901,5.455693,3.4311674,2.9773476,34.245605,24.707062,89.67821,24.650574,86.39131,24.569118,106.80017,24.290508,71.21824,29.45352,26.724724,92.43892,72.09765,0.0,34.004673,0.0,0.0,51.53503,20.179174,0.0,30.097588,0.0,99.43373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.844783,0.640455,5.003422,3.5422475,4.494016,5.455617,3.4520068,2.977177,34.43852,24.760784,89.771126,24.716427,86.20164,24.661282,106.933495,24.395452,71.25827,29.460535,26.796452,92.14298,75.27453,0.0,33.857655,0.0,0.0,51.512802,20.046251,0.0,29.895466,0.0,99.96463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.8265753,0.64348733,5.0194855,3.5547085,4.4941216,5.455395,3.4735901,2.9770446,34.581417,24.821825,89.866104,24.785578,86.01862,24.750036,107.083565,24.500216,71.29138,29.46559,26.873621,91.990654,77.75885,0.0,33.717476,0.0,0.0,51.487442,19.895565,0.0,29.667864,0.0,100.456764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.8044975,0.6478369,5.0346828,3.5670018,4.4942207,5.455082,3.4956207,2.976924,34.70562,24.888582,89.96043,24.858965,85.83933,24.836115,107.24018,24.605665,71.322845,29.470316,26.955482,91.90115,79.97763,0.0,33.575153,0.0,0.0,51.459557,19.736734,0.0,29.421083,0.0,100.914604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.206831,1.1884753,4.9783807,3.71099,4.495749,5.396777,3.4773123,2.9766057,34.843697,27.613958,71.34327,27.655418,86.22564,25.937729,108.71393,25.82048,70.64377,30.351685,29.489218,96.935295,84.61873,0.0,0.0,0.0,0.0,51.30149,18.605877,0.0,29.219606,0.0,97.50189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.227987,1.2582619,4.950643,3.7093604,4.495711,5.396258,3.473995,2.9765182,34.923363,27.65668,71.1681,27.714088,86.2559,25.905628,108.64721,25.825792,70.69053,30.464228,29.552713,96.448395,85.54977,0.0,0.0,0.0,0.0,51.300392,18.790419,0.0,29.58335,0.0,96.53751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,4.2435794,1.3335991,4.920295,3.706857,4.4956656,5.395707,3.4707315,2.976425,35.013523,27.704744,71.0043,27.775085,86.29147,25.866497,108.5594,25.82622,70.73045,30.576296,29.616003,95.91912,86.570656,0.0,0.0,0.0,0.0,51.300323,18.994886,0.0,29.91873,0.0,95.57911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.257299,1.4150664,4.887215,3.7039022,4.495608,5.394983,3.4671702,2.9763591,35.072857,27.755451,70.84892,27.837357,86.31705,25.820255,108.46688,25.820843,70.747826,30.692352,29.683126,95.47632,87.24301,0.0,0.0,0.0,0.0,51.29715,19.212236,0.0,30.21399,0.0,94.57968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.380093,1.5794042,4.913668,3.7156687,4.4956226,5.3874397,3.5596883,2.9760275,35.528778,28.051956,70.84331,28.016855,86.48386,26.447355,109.56738,26.534632,70.93338,31.100876,29.99286,93.560974,90.37931,0.0,0.0,0.0,0.0,51.234543,18.374624,0.0,29.507685,0.0,93.83817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.3825502,1.673815,4.889722,3.7186403,4.4955816,5.3862214,3.5581663,2.975989,35.542725,28.122467,70.77286,28.106781,86.451225,26.418253,109.55176,26.545609,70.974075,31.220371,30.076818,93.24912,90.747,0.0,0.0,0.0,0.0,51.20235,18.50076,0.0,29.76868,0.0,92.99964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.3791943,1.7757833,4.8640656,3.7213428,4.4955378,5.384952,3.5561862,2.9759445,35.566093,28.19944,70.71367,28.202442,86.42204,26.38346,109.52361,26.552597,71.01333,31.337816,30.161753,92.89832,91.19771,0.0,0.0,0.0,0.0,51.16801,18.640303,0.0,30.015806,0.0,92.17803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.37528,1.8844604,4.836142,3.7245116,4.4954863,5.3836064,3.552888,2.975917,35.571774,28.276543,70.65813,28.300747,86.37215,26.345354,109.49299,26.557104,71.03343,31.461002,30.2498,92.61169,91.47367,0.0,0.0,0.0,0.0,51.12576,18.79592,0.0,30.239655,0.0,91.30647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
