,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.9040946,2.473688,4.933738,3.7122633,4.488463,5.3318505,3.841369,2.97619,34.97883,27.23348,90.526566,27.24191,87.54399,28.209154,112.00004,28.602106,59.559654,30.227169,29.399483,94.92205,98.165245,0.0,33.98321,0.0,0.0,50.183647,17.370531,0.0,0.0,0.0,96.64055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.0393033,2.4869595,4.956177,3.7309384,4.4927855,5.2738314,3.7533553,2.9761925,35.05038,28.564901,75.87537,28.751015,87.57509,28.769735,112.41857,28.478148,58.23691,30.436853,30.258556,101.15955,97.928604,0.0,0.0,0.0,0.0,50.397827,16.149624,0.0,0.0,0.0,95.10949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.4549673,2.5007715,5.0605645,3.7290661,4.4964705,5.391944,3.440803,2.974982,34.746754,28.349527,77.9096,28.05486,88.00893,23.435413,105.69765,22.777792,72.72401,30.161057,29.23972,103.96022,99.43748,0.0,0.0,0.0,0.0,50.674427,16.470104,0.0,30.575127,0.0,83.697586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.4512177,2.5628974,5.080387,3.7490363,4.496538,5.390929,3.4638872,2.9749632,34.750053,28.402912,78.17288,28.147566,87.8874,23.573093,106.21017,22.88405,72.80477,30.239017,29.308378,104.00223,99.452896,0.0,0.0,0.0,0.0,50.543953,16.116867,0.0,30.415018,0.0,83.136024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.9153858,2.8988347,4.926609,3.7601814,4.4926214,5.263285,3.7365825,2.976114,35.098824,28.8994,76.20551,29.131918,87.782524,28.85434,112.79911,28.576048,58.133286,30.662691,30.668573,101.00635,98.18017,0.0,0.0,0.0,0.0,49.895172,15.778657,0.0,0.0,0.0,92.20938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.8930715,3.0281866,4.9105687,3.7732065,4.492567,5.2598186,3.724435,2.9760976,35.109486,29.036718,76.23824,29.297234,87.757935,28.874304,112.89825,28.64455,58.117313,30.719809,30.817543,100.845085,98.2193,0.0,0.0,0.0,0.0,49.64271,15.749107,0.0,0.0,0.0,91.801895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.020745,2.961409,4.891992,3.7832432,4.492613,5.2605724,3.7188225,2.9761717,35.13433,29.087585,75.88902,29.417873,87.34709,29.03423,113.034485,28.969145,58.112804,30.756369,30.918726,100.70261,97.94187,0.0,0.0,0.0,0.0,49.426178,15.972039,0.0,0.0,0.0,92.94375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.4487417,3.3229246,4.909192,3.931417,4.494913,5.376684,3.4457016,2.9759405,34.557877,30.86797,77.71914,30.645294,65.58996,23.151903,106.94578,23.348873,72.42118,31.251137,32.372334,103.238144,98.75098,0.0,0.0,0.0,0.0,0.0,17.878233,0.0,31.056662,0.0,81.00882,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.4502432,3.4364445,4.8861876,3.9199057,4.494846,5.3744764,3.4522529,2.9758909,34.633194,30.935957,77.4392,30.695105,65.69923,23.197882,106.931984,23.372759,72.407524,31.424015,32.439934,103.31076,98.80088,0.0,0.0,0.0,0.0,0.0,17.820562,0.0,31.11588,0.0,79.3874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.0749342,3.5768921,4.889775,3.8992221,4.4892454,5.242826,3.6837006,2.9765933,35.928852,31.65119,76.334145,31.674068,66.75555,29.965872,114.45334,29.991718,59.383526,33.465794,33.024113,99.52502,96.412125,0.0,0.0,0.0,0.0,0.0,14.086479,0.0,0.0,0.0,76.94028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,2.0410278,3.853712,4.867151,3.8918629,4.4886236,5.234056,3.6790218,2.976394,36.03522,31.781786,76.291176,31.74283,66.96909,30.01596,114.49512,29.964355,59.395905,33.821877,33.118507,97.80385,96.82726,0.0,0.0,0.0,0.0,0.0,13.957653,0.0,0.0,0.0,74.01604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.4671634,3.9068158,4.7443066,3.8658104,4.4941216,5.364686,3.4338193,2.9757345,34.892265,31.301443,76.34663,30.991917,65.88892,23.309292,106.49295,23.315498,72.12681,32.058456,32.75758,102.21033,98.873695,0.0,0.0,0.0,0.0,0.0,17.778282,0.0,31.419867,0.0,73.568794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.4844153,4.032612,4.7140255,3.8508027,4.4940395,5.361763,3.4464808,2.975676,34.971386,31.359228,75.99718,31.04322,66.069084,23.397404,106.489075,23.366714,72.125534,32.33021,32.81504,102.26413,98.92576,0.0,0.0,0.0,0.0,0.0,17.680367,0.0,31.488554,0.0,71.433304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.0891767,4.2329807,4.7044253,3.7529364,4.4913516,5.2143145,3.697437,2.975651,35.525826,29.912643,74.17956,30.043278,89.59888,29.446224,113.64322,29.295235,57.95692,31.943611,31.645956,95.56885,98.682556,0.0,0.0,0.0,0.0,49.70515,15.601572,0.0,0.0,0.0,83.77016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.0598283,4.2923393,4.68948,3.7437105,4.491451,5.214034,3.6964324,2.9756067,35.44875,29.909262,73.948456,30.007442,89.76595,29.26633,113.411194,29.079435,58.091892,31.941687,31.571491,95.67635,98.78486,0.0,0.0,0.0,0.0,49.930283,15.76578,0.0,0.0,0.0,83.189354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.3875624,4.019267,4.212573,3.5493453,4.4946613,5.378936,3.1399963,2.9750924,34.153038,29.461317,73.919075,29.106907,86.77919,22.222368,99.37659,21.85806,70.20641,30.996864,30.543179,104.5551,99.410934,0.0,0.0,0.0,0.0,50.709625,21.402445,0.0,32.322598,0.0,74.936714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.3790061,4.072207,4.2206163,3.5637858,4.494718,5.3785553,3.1514,2.9750867,34.14241,29.507355,74.06402,29.179825,86.6304,22.2724,99.66462,21.915598,70.213455,31.066921,30.6096,104.72354,99.41965,0.0,0.0,0.0,0.0,50.609753,21.304638,0.0,32.302475,0.0,74.32888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.4080377,4.1879096,4.3352976,3.6057255,4.494953,5.37409,3.239849,2.9750042,34.368267,29.656246,74.45796,29.351393,86.7487,22.610912,101.30193,22.295324,70.56479,31.336605,30.789358,103.8414,99.46012,0.0,0.0,0.0,0.0,50.387814,20.470259,0.0,32.151016,0.0,73.50065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.1722155,4.450404,4.617082,3.7704103,4.491541,5.2071233,3.6748648,2.975644,35.480408,30.143639,73.625084,30.340813,89.31665,29.513199,113.707756,29.515236,58.17719,32.338127,31.865194,95.87498,98.67575,0.0,0.0,0.0,0.0,49.21542,15.9743805,0.0,0.0,0.0,81.32321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.179712,4.5472803,4.589044,3.7759502,4.491377,5.201888,3.6600778,2.9756174,35.494312,30.264244,73.54373,30.4708,89.315,29.526354,113.71437,29.553967,58.22047,32.46018,31.967674,95.28131,98.705734,0.0,0.0,0.0,0.0,48.919823,16.017044,0.0,0.0,0.0,80.85281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.1897585,4.6347313,4.5622473,3.780499,4.4911923,5.1966615,3.6449635,2.9755907,35.508305,30.380732,73.4619,30.593227,89.29515,29.540045,113.71266,29.584908,58.272617,32.587822,32.062653,94.654305,98.73305,0.0,0.0,0.0,0.0,48.578274,16.05529,0.0,0.0,0.0,80.37383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.4124229,4.4297156,3.8455188,3.5616214,4.4938574,5.3720903,2.9770424,2.9752707,33.538837,29.806295,72.72425,29.657318,85.329056,21.880621,97.599976,21.6607,69.3976,31.213022,31.083584,104.405914,99.28814,0.0,0.0,0.0,0.0,50.288757,23.153852,0.0,32.592197,0.0,73.4986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.3981279,4.570135,4.0370064,3.6157327,4.494368,5.365664,3.1230578,2.9751008,33.92062,30.015371,73.56453,29.840933,85.532906,22.328201,100.01584,22.171024,69.93268,31.604717,31.299437,103.902054,99.41661,0.0,0.0,0.0,0.0,49.853855,21.810822,0.0,32.40435,0.0,72.06686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1265194,4.8280926,4.5252457,3.7848067,4.4907074,5.186476,3.6334407,2.9755306,35.63481,30.611248,73.74706,30.791893,89.30799,29.743267,113.925385,29.697725,58.177204,33.068417,32.27151,93.90899,98.857025,0.0,0.0,0.0,0.0,47.518482,15.788315,0.0,0.0,0.0,75.47645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.3840206,4.6430426,4.691536,3.866412,4.486205,5.206563,3.6978967,2.976019,36.340313,32.05711,74.971466,31.949392,67.31053,30.422628,114.56908,30.11107,59.72412,35.563904,33.355953,92.14522,96.94349,0.0,0.0,0.0,0.0,0.0,14.319479,0.0,0.0,0.0,61.40277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.5917968,4.631309,3.9448936,3.71045,4.491083,5.355243,3.2109761,2.9760022,34.395462,31.775267,72.98332,31.431246,64.715416,22.71876,101.86151,22.343294,69.89783,32.878845,33.18788,101.75382,98.18661,0.0,0.0,0.0,0.0,0.0,20.948986,0.0,32.44558,0.0,63.56836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.4540017,4.7558956,4.6611633,3.8658931,4.486642,5.2128735,3.70653,2.9758852,36.373466,32.041706,74.72895,31.94341,67.39581,30.238,114.379974,29.849499,60.581432,35.91057,33.33767,91.62711,97.23187,0.0,0.0,0.0,0.0,0.0,14.519112,0.0,0.0,0.0,57.28573,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.5083501,4.8435144,4.643931,3.8588345,4.4862957,5.2085676,3.7114995,2.9757872,36.43049,32.06468,74.49089,31.962294,67.68952,30.175077,114.2686,29.754047,60.97601,36.20105,33.364323,90.22204,97.394585,0.0,0.0,0.0,0.0,0.0,14.420338,0.0,0.0,0.0,55.207546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.7168764,4.6955223,3.6270704,3.6377695,4.4891443,5.3551884,3.0541055,2.9763553,33.565727,31.696487,71.67095,31.390583,64.68742,22.2078,98.55862,21.730318,69.41546,32.71015,33.10842,100.86356,97.265305,0.0,0.0,0.0,0.0,0.0,22.786863,0.0,32.761135,0.0,63.6062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.5498867,4.8116555,3.4611838,3.430979,4.492216,5.3671503,2.8440135,2.975221,33.70237,30.034767,71.16327,29.902016,86.57803,21.552607,95.38546,21.158047,68.886284,31.649473,31.363846,100.63596,99.17014,0.0,0.0,0.0,0.0,50.842487,24.734268,0.0,32.81903,0.0,68.0845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.331038,5.0688624,4.413475,3.7200885,4.490535,5.179565,3.6115716,2.9752145,35.746258,30.6838,72.52669,30.70356,90.773834,29.2743,113.09741,29.270216,59.89227,34.160698,32.278755,88.75524,99.109764,0.0,0.0,0.0,0.0,48.965958,16.204668,0.0,0.0,0.0,65.226395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.0496893,4.9366713,4.368548,3.7787588,4.4841967,5.3312354,3.590432,2.9750369,36.214386,29.213757,91.42859,29.441372,87.884285,28.806921,112.276634,28.847046,60.308796,32.57684,30.516554,82.97683,99.33361,0.0,35.653587,0.0,0.0,45.747597,19.711008,0.0,0.0,0.0,65.67013,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.4207222,4.504548,3.41892,3.435029,4.4913616,5.429033,2.8153152,2.9753993,32.172623,28.517426,87.39891,28.74497,84.587746,21.055243,95.721664,21.133577,68.83507,30.838655,30.593826,103.75695,98.584435,0.0,35.940617,0.0,0.0,50.494198,25.924719,0.0,32.701813,0.0,74.68006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.3921833,4.4541755,3.4597473,3.443307,4.4916964,5.429019,2.835674,2.9753854,32.21743,28.483025,87.6301,28.712296,84.46225,21.104467,96.04356,21.18709,68.98779,30.812885,30.572527,104.40845,98.65669,0.0,35.86386,0.0,0.0,50.458244,25.670109,0.0,32.668003,0.0,74.95688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.3847935,4.5806074,3.5735013,3.483965,4.4921904,5.424977,2.9527109,2.9751995,32.638092,28.690567,88.292755,28.852747,84.43459,21.489061,97.86392,21.594969,69.46938,31.069212,30.740686,104.24984,98.97001,0.0,35.683804,0.0,0.0,50.162167,24.683174,0.0,32.524487,0.0,74.798096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9706526,4.828581,4.4004354,3.7803788,4.4847116,5.3206387,3.628294,2.975227,36.03372,29.14211,91.20683,29.333809,87.938995,28.992485,112.562675,29.132305,59.47602,32.192947,30.519464,85.84806,99.24899,0.0,35.317135,0.0,0.0,46.41877,19.632263,0.0,0.0,0.0,70.57065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,1.9676762,4.7956743,4.4112263,3.782618,4.484544,5.320722,3.624083,2.9752412,36.03524,29.152933,91.23726,29.348888,87.9241,28.95259,112.53823,29.12564,59.418144,32.06459,30.527836,85.53091,99.229294,0.0,35.364223,0.0,0.0,46.398067,19.635742,0.0,0.0,0.0,72.45565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.3487008,4.481041,3.659009,3.5042386,4.492462,5.4241652,2.9680119,2.9752016,32.63307,28.649471,88.713974,28.808435,84.27995,21.513348,98.29229,21.682446,69.71935,30.953167,30.719854,104.616875,99.00889,0.0,35.59922,0.0,0.0,50.01854,24.309559,0.0,32.44751,0.0,76.58692,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.3215456,4.329092,3.6732135,3.4929318,4.492672,5.4262805,2.9460452,2.9752681,32.527466,28.48454,88.68846,28.662596,84.21528,21.411526,97.903336,21.566526,69.73217,30.791224,30.58598,105.46155,98.94799,0.0,35.556023,0.0,0.0,50.166336,24.391563,0.0,32.461884,0.0,77.0344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.3456056,4.393861,3.8058333,3.5311747,4.4929943,5.4237432,3.0470293,2.9751348,32.93279,28.589846,89.20229,28.726553,84.38386,21.789253,99.55826,21.944681,70.202,30.96567,30.662409,104.763695,99.10342,0.0,35.417416,0.0,0.0,49.948074,23.471188,0.0,32.288315,0.0,76.98785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9027092,4.6013837,4.4899526,3.7917843,4.485831,5.3204737,3.6606817,2.975385,35.839443,28.97274,91.19242,29.1639,87.97419,28.863886,112.66005,29.120811,59.336872,31.640408,30.48921,88.13439,99.13523,0.0,35.132458,0.0,0.0,47.133812,19.28535,0.0,0.0,0.0,77.58358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.8983475,4.561158,4.5008483,3.7949238,4.485703,5.3206754,3.6562564,2.9754035,35.84132,28.990156,91.23647,29.185741,87.9152,28.823591,112.61932,29.116772,59.29557,31.534012,30.504238,87.92227,99.11245,0.0,35.180298,0.0,0.0,47.02439,19.292953,0.0,0.0,0.0,79.15496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.283457,4.1781473,3.9489381,3.5561926,4.4935017,5.4235005,3.066789,2.9751766,32.84232,28.451159,89.60458,28.609102,84.09049,21.779493,100.0124,22.00315,70.657974,30.772226,30.561255,105.84824,99.124794,0.0,35.136997,0.0,0.0,49.77669,22.958248,0.0,32.167492,0.0,78.69135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8632672,4.4653945,4.5406113,3.7962306,4.486351,5.3193283,3.679473,2.9754858,35.74024,28.89966,91.17008,29.077682,87.90479,28.807835,112.67018,29.125763,59.277515,31.409744,30.483324,89.43178,99.072266,0.0,34.966267,0.0,0.0,47.30864,19.085701,0.0,0.0,0.0,80.48991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.8588635,4.422657,4.5512104,3.7986245,4.4862456,5.319593,3.675678,2.9755037,35.737705,28.910398,91.2096,29.09308,87.859116,28.76564,112.62298,29.117037,59.25224,31.31757,30.493166,89.253784,99.049965,0.0,35.010906,0.0,0.0,47.228832,19.086046,0.0,0.0,0.0,81.86896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.2692449,3.9659896,4.1770954,3.601252,4.494058,5.4225936,3.1430569,2.9751515,33.017784,28.323233,90.16129,28.491802,84.133,22.013493,101.43237,22.285805,71.37101,30.674244,30.454666,105.898056,99.178085,0.0,34.81128,0.0,0.0,49.56262,21.923338,0.0,31.90162,0.0,80.19916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8295904,4.3188734,4.5945525,3.7969222,4.4868402,5.3164616,3.706394,2.9756112,35.6535,28.819021,91.0841,28.960514,87.839035,28.816288,112.71182,29.187374,59.19883,31.261923,30.476469,90.84135,99.00299,0.0,34.67101,0.0,0.0,47.4609,18.83172,0.0,0.0,0.0,82.30475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.8269374,4.2715416,4.604346,3.7994583,4.486736,5.3168335,3.702147,2.9756324,35.652393,28.825737,91.13137,28.973936,87.78467,28.77846,112.66097,29.184391,59.17893,31.181068,30.485643,90.6687,98.976494,0.0,34.724106,0.0,0.0,47.357975,18.834478,0.0,0.0,0.0,83.503654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.3001486,3.8079023,4.574072,3.7007623,4.4946656,5.418078,3.3086462,2.9750204,33.464077,28.291565,91.04118,28.4902,84.50487,22.66169,104.42265,22.98454,72.81088,30.717154,30.397408,104.31071,99.308975,0.0,34.248684,0.0,0.0,48.831764,19.685188,0.0,31.197296,0.0,81.7673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.7962697,4.1336393,4.6477914,3.7999089,4.4872985,5.3169103,3.720368,2.9757202,35.54961,28.70958,91.09314,28.852402,87.713104,28.722591,112.64396,29.144218,59.219906,31.056814,30.444424,91.97214,98.921936,0.0,34.52082,0.0,0.0,47.58588,18.622892,0.0,0.0,0.0,84.79516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.9097407,4.118124,4.7342925,3.8073936,4.4919586,5.223915,3.65957,2.975804,35.314117,29.956457,75.04027,30.233025,88.432816,29.202084,113.57447,29.135296,58.112637,31.615746,31.678856,98.37847,98.6271,0.0,0.0,0.0,0.0,48.46859,15.736691,0.0,0.0,0.0,85.49056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.3442134,3.9846444,4.5115514,3.6883779,4.4954042,5.3764014,3.2556317,2.9750745,34.123653,29.519272,75.55428,29.30452,85.9164,22.670944,102.32389,22.45377,70.876884,31.065914,30.671776,105.01927,99.45543,0.0,0.0,0.0,0.0,49.82938,19.96355,0.0,31.923164,0.0,75.94195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.925511,4.263696,4.705023,3.804214,4.491858,5.2195015,3.6628487,2.9757533,35.371803,30.045362,74.89649,30.300539,88.629715,29.303864,113.68964,29.215511,58.107204,31.84506,31.766508,98.01302,98.69236,0.0,0.0,0.0,0.0,48.427303,15.712452,0.0,0.0,0.0,83.32026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.9353364,4.3687725,4.67904,3.807673,4.4916954,5.2140284,3.6493495,2.9757164,35.38646,30.164326,74.74244,30.419563,88.67398,29.308584,113.695335,29.249737,58.136875,31.941021,31.860907,97.36244,98.72895,0.0,0.0,0.0,0.0,48.17333,15.758397,0.0,0.0,0.0,83.140076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.3130217,4.217095,4.236189,3.6354015,4.494892,5.3759813,3.1435087,2.975139,33.82729,29.658804,74.661,29.452396,85.51531,22.271118,100.20749,22.043028,70.204094,31.128399,30.851267,105.64215,99.43298,0.0,0.0,0.0,0.0,49.939365,21.302364,0.0,32.252155,0.0,74.16498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.8997474,4.550292,4.6451654,3.802849,4.4915895,5.2078013,3.6502428,2.9756386,35.407948,30.272913,74.643936,30.490656,88.95681,29.311035,113.70426,29.198664,58.20423,32.209713,31.939734,97.04552,98.872,0.0,0.0,0.0,0.0,48.12802,15.749331,0.0,0.0,0.0,79.941124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.9064285,4.6315703,4.6220446,3.806018,4.4914246,5.2027917,3.6365361,2.975607,35.4178,30.380035,74.529915,30.598495,88.94707,29.30669,113.69158,29.214027,58.255184,32.307068,32.020668,96.43339,98.90328,0.0,0.0,0.0,0.0,47.798946,15.795985,0.0,0.0,0.0,79.720604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.3104216,4.3917418,4.0754023,3.6198719,4.4945593,5.374371,3.0844343,2.9751732,33.64554,29.790709,74.175735,29.628723,85.16453,22.108799,99.277275,21.885511,69.853874,31.237572,31.030699,105.62815,99.413925,0.0,0.0,0.0,0.0,49.8536,21.96225,0.0,32.39443,0.0,72.875404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.8974022,4.7736583,4.5961018,3.8020086,4.491052,5.193247,3.6374655,2.9755626,35.566883,30.542131,74.64421,30.718788,89.04079,29.540632,113.927055,29.386074,58.15408,32.728176,32.190697,95.747185,98.971565,0.0,0.0,0.0,0.0,47.08499,15.557549,0.0,0.0,0.0,75.61831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.911921,4.8362517,4.573845,3.8014643,4.490834,5.187689,3.624284,2.975532,35.576984,30.637678,74.48981,30.808636,89.03687,29.53895,113.88874,29.395258,58.204548,32.84194,32.256992,95.01364,98.996216,0.0,0.0,0.0,0.0,46.72394,15.599509,0.0,0.0,0.0,75.35649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.3427087,4.63183,4.2044673,3.66733,4.4947624,5.3636236,3.2135334,2.975017,34.03512,30.122807,74.58209,29.95628,85.29585,22.57881,101.478546,22.443523,70.373146,31.7843,31.404129,104.09578,99.49644,0.0,0.0,0.0,0.0,49.207233,20.796185,0.0,32.224434,0.0,71.06122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.9314351,4.901387,4.5478487,3.795494,4.4907217,5.184329,3.627184,2.975497,35.608463,30.689878,74.35314,30.840963,89.15027,29.597797,113.89838,29.440805,58.24196,33.074734,32.301388,94.65421,99.032326,0.0,0.0,0.0,0.0,46.67717,15.626841,0.0,0.0,0.0,73.15652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.9518765,4.9323034,4.5270557,3.7965376,4.4906707,5.183711,3.6140978,2.9754655,35.555073,30.724524,74.15686,30.882986,89.14877,29.486217,113.74097,29.351463,58.408764,33.0681,32.29846,94.11125,99.05032,0.0,0.0,0.0,0.0,46.65481,15.808693,0.0,0.0,0.0,73.8785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.3325799,4.6947017,3.8781853,3.600499,4.4940214,5.3680954,3.0416484,2.975149,33.56324,30.08002,73.51496,29.966503,84.95292,22.022684,98.62318,21.80216,69.5435,31.596317,31.383575,104.669,99.41339,0.0,0.0,0.0,0.0,49.665733,22.524271,0.0,32.532722,0.0,70.24484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.9642544,4.9856873,4.504226,3.789439,4.4906034,5.1810884,3.6198099,2.9754329,35.58337,30.755714,74.055046,30.892105,89.288925,29.536333,113.74354,29.387001,58.465652,33.31358,32.330063,93.882774,99.08841,0.0,0.0,0.0,0.0,46.691254,15.827116,0.0,0.0,0.0,71.220825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.981762,5.0269194,4.4866233,3.78742,4.4903793,5.1765614,3.6062768,2.9754016,35.591934,30.832209,73.92074,30.961771,89.26849,29.519735,113.678986,29.368721,58.56556,33.4301,32.37993,93.08662,99.10758,0.0,0.0,0.0,0.0,46.324066,15.858017,0.0,0.0,0.0,70.90574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
