,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8774545,0.73283374,4.911565,3.553802,4.493509,5.455199,3.3878474,2.977362,33.985123,24.947992,89.82341,24.97381,86.340324,24.429806,106.74788,24.223785,70.728325,29.507233,26.981937,91.75968,70.456635,0.0,34.536205,0.0,0.0,51.481922,20.586458,0.0,30.41229,0.0,98.78839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.233197,2.3845744,4.881992,3.97955,4.488163,5.431778,3.5714805,2.980532,31.128181,29.561663,92.626114,29.915518,66.31232,25.069525,109.80872,25.046165,70.46177,30.738464,31.115623,103.01759,42.374542,0.0,31.92927,0.0,0.0,0.0,17.583124,0.0,28.473139,0.0,83.78381,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.2100875,2.416744,4.843139,3.972992,4.4883175,5.4329085,3.5427158,2.9801092,31.464088,29.496397,92.5259,29.882284,66.31554,24.938097,109.35093,24.935047,70.46352,30.770525,31.084951,102.56133,48.04232,0.0,31.88394,0.0,0.0,0.0,18.148926,0.0,28.961012,0.0,83.7923,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.234209,2.402786,4.841139,3.977173,4.488589,5.4345155,3.533863,2.979502,32.109486,29.419062,92.5005,29.847933,66.19705,24.97334,109.21108,24.983511,70.45174,30.84458,31.064703,101.24425,55.919575,0.0,31.727333,0.0,0.0,0.0,18.46855,0.0,29.027803,0.0,84.18826,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.25412,2.3933427,4.83934,3.9809275,4.488876,5.4359827,3.5246537,2.9789276,32.721577,29.342255,92.4746,29.813519,66.102585,25.007053,109.08084,25.033611,70.44496,30.921242,31.047806,99.87284,63.60818,0.0,31.577074,0.0,0.0,0.0,18.778793,0.0,29.0952,0.0,84.56887,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.2663698,2.3927734,4.838147,3.984025,4.489173,5.4371896,3.5157554,2.9784026,33.27455,29.273516,92.45032,29.783018,66.0493,25.037878,108.98084,25.085852,70.447784,30.996895,31.038893,98.50261,70.55779,0.0,31.447777,0.0,0.0,0.0,19.057419,0.0,29.159426,0.0,84.91259,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.9065127,0.82212955,4.934326,3.54226,4.4938626,5.455145,3.4806614,2.9759035,35.67544,25.111818,89.43487,25.089231,86.7584,25.04891,107.62784,24.760225,71.538536,29.831257,27.087078,86.65633,90.060715,0.0,33.48699,0.0,0.0,51.56128,20.042082,0.0,30.429895,0.0,97.257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8754687,0.83600336,4.9623094,3.554689,4.4940047,5.454308,3.5164552,2.9758182,35.766434,25.197292,89.54994,25.160208,86.68137,25.196432,107.97015,24.914999,71.65953,29.854898,27.17354,86.80393,91.20535,0.0,33.303265,0.0,0.0,51.53891,19.692566,0.0,30.14509,0.0,97.522354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8372388,0.85267484,4.9873786,3.566663,4.494137,5.453368,3.5513988,2.9757404,35.84462,25.28586,89.65907,25.234095,86.60716,25.3351,108.29278,25.06404,71.76264,29.879038,27.263203,87.04181,92.21084,0.0,33.118187,0.0,0.0,51.514336,19.348253,0.0,29.82867,0.0,97.73882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.791889,0.8721184,5.0098352,3.5782351,4.494261,5.4523215,3.585182,2.9756706,35.910572,25.37634,89.76224,25.310482,86.53653,25.46476,108.59613,25.20662,71.8451,29.90339,27.355148,87.36053,93.09151,0.0,32.93368,0.0,0.0,51.487453,19.010412,0.0,29.476439,0.0,97.90956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.2404947,1.5155797,4.9160304,3.6819246,4.4957047,5.391906,3.5573275,2.975712,35.96156,27.980024,70.92524,27.856659,87.12333,26.263767,109.009026,26.289135,71.37748,30.896282,29.744324,92.75304,93.9114,0.0,0.0,0.0,0.0,51.39029,18.542913,0.0,29.953527,0.0,93.59235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.2443075,1.5978583,4.894344,3.6830058,4.49566,5.390553,3.5569525,2.9756873,35.959736,28.050123,70.85224,27.93911,87.105156,26.232824,108.988815,26.295412,71.39614,30.997429,29.826717,92.49227,94.081276,0.0,0.0,0.0,0.0,51.371494,18.654476,0.0,30.146765,0.0,92.92852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.2455816,1.6857773,4.870977,3.6841524,4.4956098,5.3891506,3.5558195,2.9756663,35.95532,28.122473,70.78563,28.024786,87.076836,26.19769,108.96093,26.298496,71.40443,31.100437,29.910994,92.24033,94.22956,0.0,0.0,0.0,0.0,51.349846,18.780758,0.0,30.327658,0.0,92.2618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.2440886,1.7798464,4.845641,3.6853857,4.4955554,5.387705,3.5538042,2.9756486,35.948425,28.197392,70.72503,28.114063,87.037674,26.157974,108.92453,26.298176,71.40173,31.20529,29.997543,92.00018,94.35788,0.0,0.0,0.0,0.0,51.324917,18.922947,0.0,30.497732,0.0,91.58903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1065664,1.820421,4.790508,3.6659818,4.4954863,5.3917065,3.5169795,2.9755912,35.979755,28.173672,70.76235,28.093737,87.18163,25.798353,108.1486,25.898703,71.35348,31.085571,29.882639,92.33423,95.1003,0.0,0.0,0.0,0.0,51.37573,19.547226,0.0,30.961731,0.0,90.71835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.0900707,1.9169221,4.756317,3.657386,4.4954095,5.390594,3.5147653,2.9755554,36.019814,28.244436,70.68722,28.15337,87.25736,25.73095,108.00896,25.86127,71.34176,31.175001,29.946476,92.03398,95.359116,0.0,0.0,0.0,0.0,51.378433,19.740889,0.0,31.105133,0.0,89.926346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.0743093,2.015758,4.7190824,3.6486883,4.495326,5.389493,3.5111191,2.9755301,36.050106,28.313347,70.60958,28.212547,87.309525,25.659214,107.859,25.819778,71.30575,31.265842,30.013453,91.788376,95.53876,0.0,0.0,0.0,0.0,51.37919,19.955791,0.0,31.236021,0.0,89.13657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.054758,2.1189492,4.6787434,3.6393716,4.4952374,5.388388,3.506372,2.9755082,36.077755,28.384106,70.53511,28.272818,87.3523,25.57986,107.690094,25.770462,71.25377,31.355341,30.082516,91.57509,95.69966,0.0,0.0,0.0,0.0,51.37933,20.186642,0.0,31.358097,0.0,88.35701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.2308393,2.378721,4.7156763,3.6618803,4.495229,5.3753695,3.5778942,2.9754763,36.176037,28.645235,70.34525,28.509785,87.28174,26.108227,108.92083,26.473665,71.674965,31.968943,30.466848,89.9577,95.687416,0.0,0.0,0.0,0.0,51.246933,19.406757,0.0,31.099646,0.0,86.66776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.2083726,2.5153058,4.6738076,3.6635733,4.4951396,5.37381,3.5682683,2.9754813,36.150326,28.734886,70.31103,28.619972,87.15879,26.02968,108.810555,26.43948,71.60014,32.088856,30.56686,89.86613,95.68997,0.0,0.0,0.0,0.0,51.198223,19.665833,0.0,31.236992,0.0,85.85083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1818547,2.660144,4.626855,3.6652596,4.4950423,5.3722653,3.5569737,2.9754894,36.12164,28.828564,70.27737,28.73486,87.01805,25.943535,108.681755,26.399405,71.506805,32.211292,30.67094,89.81179,95.67848,0.0,0.0,0.0,0.0,51.142086,19.949509,0.0,31.369255,0.0,84.993866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.15134,2.8124533,4.5744896,3.666796,4.494936,5.3707347,3.5439973,2.9755003,36.089848,28.926006,70.243195,28.853636,86.859505,25.84976,108.53249,26.35261,71.39508,32.336235,30.778542,89.79647,95.65364,0.0,0.0,0.0,0.0,51.07769,20.256289,0.0,31.496422,0.0,84.093796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.0799346,2.9116073,4.5020833,3.6659806,4.4948196,5.3731275,3.5107305,2.9755132,36.018627,28.974573,70.288795,28.939651,86.707535,25.625618,108.07811,26.124887,71.06767,32.27045,30.81439,90.14363,95.607445,0.0,0.0,0.0,0.0,51.05272,20.769913,0.0,31.649137,0.0,83.94676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.0408154,3.0709727,4.4371614,3.667208,4.4946933,5.371677,3.4928217,2.97553,35.968975,29.080242,70.2519,29.068632,86.50081,25.50936,107.86032,26.055273,70.90411,32.38155,30.930824,90.24266,95.55524,0.0,0.0,0.0,0.0,50.97232,21.122147,0.0,31.76363,0.0,83.15122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.9944232,3.2352045,4.367726,3.667016,4.494555,5.3701425,3.4737368,2.9755414,35.921375,29.191593,70.21779,29.198824,86.29885,25.384867,107.610214,25.97289,70.73346,32.489796,31.047636,90.34757,95.547386,0.0,0.0,0.0,0.0,50.88625,21.477985,0.0,31.871523,0.0,82.35941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.9509559,3.3966765,4.2933435,3.6666946,4.494403,5.3686733,3.4526188,2.9755626,35.862717,29.29878,70.171295,29.325367,86.06353,25.258581,107.34021,25.883953,70.54503,32.602993,31.162636,90.507996,95.47236,0.0,0.0,0.0,0.0,50.786438,21.848022,0.0,31.974344,0.0,81.49187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.7529233,3.5740893,4.005359,3.6127315,4.4938893,5.3741684,3.3387208,2.9756858,35.636734,29.340462,69.8294,29.382902,85.56444,24.49778,105.24186,25.094677,69.58718,32.42522,31.210812,92.647514,95.07798,0.0,0.0,0.0,0.0,50.886295,23.553202,0.0,32.316048,0.0,80.371605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7068822,3.7187207,3.944024,3.6103833,4.4937415,5.3724523,3.3217826,2.9756844,35.598083,29.44108,69.80122,29.491253,85.40468,24.414501,105.00126,25.02023,69.469444,32.53316,31.310436,92.73733,95.17311,0.0,0.0,0.0,0.0,50.810482,23.772078,0.0,32.367104,0.0,79.47293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.6661177,3.8535283,3.8837702,3.6084824,4.493585,5.370803,3.3036854,2.975692,35.549076,29.533741,69.76429,29.593876,85.22088,24.333313,104.75721,24.942537,69.348785,32.643402,31.40438,92.854805,95.19776,0.0,0.0,0.0,0.0,50.72445,23.989363,0.0,32.41578,0.0,78.51764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.9867709,3.571254,4.484804,3.6891897,4.489928,5.224198,3.7428768,2.976428,35.95416,29.682232,70.85276,29.75603,88.15488,31.410894,114.597145,31.663473,57.739887,33.516483,31.643595,91.89545,93.53362,0.0,0.0,0.0,0.0,50.01503,17.33132,0.0,0.0,0.0,81.54282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.8539877,4.117708,4.5483103,3.878591,4.4822574,5.2033844,3.7468216,2.977432,35.89777,31.784998,72.343445,31.731314,66.13935,31.60932,114.5454,31.503555,59.277954,36.554783,33.114613,94.15234,85.22388,0.0,0.0,0.0,0.0,0.0,15.689553,0.0,0.0,0.0,57.4023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,3.9118977,4.2549415,4.5157776,3.8681684,4.4815416,5.1953526,3.7491424,2.9773254,35.944992,31.798597,72.03408,31.734629,66.23116,31.599308,114.32419,31.469378,59.40342,36.911526,33.110104,92.88538,86.18944,0.0,0.0,0.0,0.0,0.0,15.763904,0.0,0.0,0.0,55.071865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,3.9621975,4.3809137,4.484941,3.8567839,4.4807987,5.1874256,3.7514763,2.9772298,35.98697,31.802877,71.74479,31.730917,66.3261,31.563475,114.06699,31.411404,59.57441,37.267067,33.098606,91.57002,87.12329,0.0,0.0,0.0,0.0,0.0,15.843562,0.0,0.0,0.0,52.584408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.0950394,4.117853,4.323334,3.6185195,4.487919,5.1936307,3.667606,2.976183,36.29914,30.01255,69.8936,29.899395,89.26198,31.296507,113.8551,31.497288,57.979935,34.415306,31.769684,85.08605,94.73637,0.0,0.0,0.0,0.0,50.144917,17.581102,0.0,0.0,0.0,75.40441,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,2.7434695,4.6887484,3.239859,3.3728964,4.4870663,5.4362736,2.926292,2.9753628,34.544865,28.547997,85.94111,28.489279,86.18437,22.526955,97.687805,22.175745,66.76591,31.873966,30.322624,87.27148,96.58875,0.0,36.060562,0.0,0.0,50.963734,26.834661,0.0,32.777668,0.0,68.7604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.706085,4.6792464,3.2687087,3.3818195,4.487494,5.43581,2.9497797,2.9753065,34.585938,28.553751,86.14769,28.488697,86.27415,22.587545,98.15101,22.249643,66.910736,31.868908,30.338827,87.50088,96.88342,0.0,36.051495,0.0,0.0,50.972942,26.576145,0.0,32.749714,0.0,69.487816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.6697452,4.6666183,3.3019204,3.391407,4.4879227,5.4353285,2.974985,2.9752522,34.629223,28.554714,86.36437,28.483805,86.37116,22.654352,98.63668,22.329575,67.075165,31.864021,30.349527,87.72371,97.151184,0.0,36.037174,0.0,0.0,50.98103,26.29408,0.0,32.717854,0.0,70.19485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.6348522,4.650221,3.3402543,3.4017107,4.4883513,5.434832,3.002,2.9751997,34.67494,28.550241,86.59075,28.474073,86.47662,22.72791,99.1456,22.415854,67.26097,31.85863,30.35398,87.934944,97.39348,0.0,36.01707,0.0,0.0,50.988125,25.986197,0.0,32.68142,0.0,70.8845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6408474,4.552802,3.3335907,3.390616,4.488531,5.4367085,2.9835048,2.975247,34.567047,28.431896,86.43634,28.36553,86.42195,22.617052,98.802246,22.333855,67.24399,31.680395,30.273497,88.787415,97.18051,0.0,35.9914,0.0,0.0,51.08136,26.162025,0.0,32.69977,0.0,72.39827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.6065116,4.5389986,3.3672364,3.4022367,4.488844,5.4361935,3.0027444,2.9752083,34.588978,28.437273,86.67008,28.370525,86.471115,22.670197,99.21717,22.405567,67.39448,31.661179,30.288984,88.947784,97.36691,0.0,35.98603,0.0,0.0,51.06771,25.915627,0.0,32.66647,0.0,73.121994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.572927,4.5224986,3.404958,3.4144995,4.4891567,5.4356656,3.0230744,2.9751716,34.61219,28.439056,86.90935,28.372833,86.52467,22.727144,99.647896,22.481277,67.55957,31.641275,30.300547,89.09733,97.539276,0.0,35.97705,0.0,0.0,51.052517,25.6518,0.0,32.62912,0.0,73.83324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.5403397,4.502919,3.4472022,3.4274065,4.4894686,5.435127,3.044495,2.9751358,34.636726,28.436954,87.15321,28.372246,86.5831,22.788084,100.09392,22.56102,67.739914,31.620382,30.307825,89.23341,97.6982,0.0,35.96419,0.0,0.0,51.035828,25.369596,0.0,32.587208,0.0,74.533104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.4786844,4.6262646,3.8947492,3.5581987,4.490797,5.42542,3.2888894,2.9747984,35.27714,28.668213,88.994865,28.634096,87.5432,23.8585,104.5062,23.592512,69.48164,32.146645,30.43609,85.4782,98.763916,0.0,35.764503,0.0,0.0,50.569984,22.202263,0.0,32.026405,0.0,73.0917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.4647512,4.585682,4.0348196,3.5992038,4.491263,5.424313,3.3384967,2.9747589,35.342247,28.647926,89.45335,28.666853,87.58201,24.09293,105.50068,23.843895,69.96286,32.136868,30.43535,85.28405,98.86624,0.0,35.695393,0.0,0.0,50.407757,21.42974,0.0,31.80553,0.0,73.731514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.4501562,4.541405,4.1754675,3.639002,4.4916954,5.4232507,3.386372,2.974724,35.404522,28.624395,89.87751,28.695307,87.61291,24.324469,106.43973,24.091892,70.44042,32.11935,30.432878,85.1231,98.95388,0.0,35.62096,0.0,0.0,50.226982,20.657585,0.0,31.544844,0.0,74.35088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.4242864,4.52355,4.3269424,3.679974,4.4921017,5.421349,3.4445827,2.9746766,35.498,28.632294,90.302185,28.746891,87.688156,24.603085,107.44002,24.376501,70.99273,32.15777,30.450941,84.86813,99.06982,0.0,35.520954,0.0,0.0,49.978745,19.737474,0.0,31.192179,0.0,74.415535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.3992798,4.5714335,4.6494594,3.7676985,4.492557,5.41417,3.5983605,2.974547,35.920994,28.77724,91.21568,28.931137,88.08191,25.47497,109.7619,25.240751,72.16482,32.459846,30.56343,82.72777,99.329506,0.0,35.2413,0.0,0.0,49.03284,17.37029,0.0,29.766743,0.0,72.39941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.3618171,4.567791,4.721942,3.7914958,4.492789,5.4124036,3.6368,2.974529,35.988785,28.806993,91.419586,28.969997,88.03764,25.676155,110.30859,25.465324,72.4139,32.47628,30.61277,83.15644,99.37632,0.0,35.102463,0.0,0.0,48.692535,16.815681,0.0,29.170254,0.0,72.23416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.3216004,4.5682797,4.7767215,3.810977,4.492978,5.4106073,3.6690927,2.974518,36.045055,28.839157,91.57602,29.003973,87.96768,25.852985,110.75434,25.666542,72.566345,32.487526,30.664976,83.731895,99.41299,0.0,34.959446,0.0,0.0,48.34611,16.371096,0.0,28.519323,0.0,71.99517,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.2825296,4.569194,4.8171124,3.827359,4.49313,5.408815,3.6950142,2.9745157,36.09022,28.868773,91.69296,29.032625,87.86645,26.014202,111.12368,25.852205,72.6091,32.491985,30.715473,84.417885,99.43891,0.0,34.814255,0.0,0.0,47.988617,16.033413,0.0,27.795609,0.0,71.6838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.2383645,4.560931,4.8458867,3.8393252,4.493282,5.4074564,3.7123396,2.9745193,36.097504,28.882956,91.77092,29.045547,87.75337,26.107128,111.37186,25.971228,72.61267,32.45267,30.751984,85.24816,99.455154,0.0,34.69195,0.0,0.0,47.726803,15.814228,0.0,27.178488,0.0,71.845276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.1915038,4.5696855,4.869381,3.8519185,4.4933724,5.405079,3.7303495,2.9745283,36.119164,28.91994,91.83888,29.076881,87.603645,26.253454,111.649216,26.14352,72.470345,32.44775,30.804747,86.13163,99.47269,0.0,34.535355,0.0,0.0,47.308437,15.618292,0.0,26.226238,0.0,71.47454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.1435122,4.5800657,4.884076,3.8617117,4.4934235,5.402279,3.743949,2.974545,36.123882,28.953829,91.87134,29.103834,87.44764,26.396461,111.88038,26.311367,72.1956,32.43632,30.849588,87.0828,99.48462,0.0,34.369144,0.0,0.0,46.90013,15.5077505,0.0,25.103678,0.0,71.11555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.0272758,4.0736165,4.603441,3.7696142,4.4907126,5.217301,3.7351222,2.9759138,36.263714,30.102556,73.270584,30.43517,87.64231,31.197723,115.30165,31.392849,57.60013,33.448227,32.193707,93.839615,97.184616,0.0,0.0,0.0,0.0,47.707382,15.640255,0.0,0.0,0.0,78.545555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.9505746,4.216916,4.5887604,3.7809334,4.4903746,5.2113867,3.7136278,2.9758658,36.324272,30.301651,73.45094,30.627983,87.244865,31.23882,115.3939,31.414764,57.599354,33.670082,32.34596,93.263855,97.347305,0.0,0.0,0.0,0.0,46.275898,15.4418545,0.0,0.0,0.0,76.98981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.0230813,4.316272,4.6919217,3.861039,4.484975,5.200649,3.7499197,2.9763074,36.62059,31.915148,73.97165,31.855381,67.26879,31.559149,115.460106,31.513626,58.845478,36.441914,33.35151,92.28525,94.65949,0.0,0.0,0.0,0.0,0.0,13.815733,0.0,0.0,0.0,58.568745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.047651,4.4074607,4.674476,3.8555894,4.484493,5.194633,3.7513442,2.976267,36.63807,31.944477,73.804855,31.872742,67.38489,31.587057,115.395355,31.508635,58.850887,36.655994,33.36508,91.58368,94.798416,0.0,0.0,0.0,0.0,0.0,13.802671,0.0,0.0,0.0,57.120674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.5267491,4.82592,4.521949,3.8006744,4.477865,5.1807494,3.9044547,2.9773188,37.279568,30.31763,72.71799,30.055262,67.00068,32.797207,115.07291,32.809803,60.403774,42.931885,31.365904,93.23556,92.80475,0.0,0.0,0.0,0.0,0.0,14.600985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.5118356,4.8390336,4.521364,3.7999423,4.4777465,5.178435,3.9023504,2.9772847,37.292328,30.348335,72.67629,30.082876,67.02312,32.788414,115.05776,32.80163,60.39228,42.919273,31.395966,92.94537,92.99288,0.0,0.0,0.0,0.0,0.0,14.579686,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.5507202,4.8363657,4.514048,3.7958503,4.477393,5.1781883,3.8993795,2.9773593,37.28044,30.310783,72.538376,30.042736,66.95231,32.782326,114.99432,32.79949,60.42483,42.96601,31.34859,92.632484,92.491234,0.0,0.0,0.0,0.0,0.0,14.718575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.5905776,4.833087,4.5062275,3.791632,4.477026,5.1779895,3.8958516,2.9774354,37.26785,30.273598,72.40339,30.002544,66.88588,32.775734,114.9288,32.795704,60.45503,43.00981,31.30052,92.30615,91.94997,0.0,0.0,0.0,0.0,0.0,14.864316,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.6248496,4.8321967,4.498116,3.7871127,4.4766445,5.177455,3.89128,2.9775012,37.259457,30.239834,72.27682,29.964924,66.84189,32.76707,114.863205,32.7881,60.48241,43.049923,31.255585,91.93153,91.45438,0.0,0.0,0.0,0.0,0.0,15.006608,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.8633814,4.8083544,4.5082397,3.8127768,4.485452,5.2956376,3.6529405,2.9772813,37.579067,30.099192,72.229034,30.009892,65.57761,28.37988,110.73371,28.079895,72.50841,42.66137,31.148418,85.63688,91.617744,0.0,0.0,0.0,0.0,0.0,16.597416,0.0,29.114664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,3.8197923,4.4910393,4.357506,3.6442947,4.490014,5.31486,3.4316797,2.976155,38.366447,27.736258,73.14862,27.847673,85.103806,28.627895,110.61193,28.480503,71.237434,42.05073,28.959282,80.140945,95.85822,0.0,0.0,0.0,0.0,48.239117,18.552944,0.0,29.263182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.8997977,4.425393,4.3554726,3.6430585,4.4900913,5.3172736,3.4383495,2.976234,38.360638,27.636295,73.10992,27.7646,84.97433,28.709433,110.634094,28.584782,71.16152,42.049034,28.882246,80.619606,95.452545,0.0,0.0,0.0,0.0,48.309856,18.658669,0.0,29.194199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.9667578,4.362769,4.3545685,3.6416905,4.490165,5.319482,3.444895,2.9763076,38.351868,27.539139,73.08442,27.68109,84.878685,28.780203,110.65592,28.673555,71.08425,42.04553,28.80812,81.09566,95.057365,0.0,0.0,0.0,0.0,48.39364,18.745897,0.0,29.11724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
