,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
126,2.0644099999999996,40.1828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.43505859375,50.56718444824219,0.26782068610191345,0.25915470719337463,99.99266815185547,0.04225235804915428,0.34679925441741943,99.9366455078125,0.04078102856874466,0.21883392333984375,38.61086654663086,0.25916987657546997,0.2506011426448822,99.99099731445312,0.03682079166173935,0.43099597096443176,99.99369049072266,0.02905072644352913,0.42245084047317505,0.003274554619565606,0.44520556926727295,0.001214141957461834,0.2701788544654846,0.04192144051194191,0.04049183800816536,0.26127323508262634,0.03678254783153534,0.02933557704091072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45384216308594,0.0,0.0012218952178955078,0.013762712478637695,38.88307189941406,0.004309415817260742,0.007489323616027832,50.49073028564453,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006192662753164768,1.0,0.031234465539455414,1.0,49.94855499267578,0.02054852433502674,1.0000213384628296,151.81869506835938,89.89591217041016,0.020974360406398773,0.5028519034385681
127,2.0644099999999996,40.1828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.43505859375,50.56718444824219,0.26782068610191345,0.25915470719337463,99.99266815185547,0.04225235804915428,0.34679925441741943,99.9366455078125,0.04078102856874466,0.21883392333984375,38.61086654663086,0.25916987657546997,0.2506011426448822,99.99099731445312,0.03682079166173935,0.43099597096443176,99.99369049072266,0.02905072644352913,0.42245084047317505,0.003274554619565606,0.44520556926727295,0.001214141957461834,0.2701788544654846,0.04192144051194191,0.04049183800816536,0.26127323508262634,0.03678254783153534,0.02933557704091072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45384216308594,0.0,0.0012218952178955078,0.013762712478637695,38.88307189941406,0.004309415817260742,0.007489323616027832,50.49073028564453,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006192662753164768,1.0,0.031234465539455414,1.0,49.94855499267578,0.02054852433502674,1.0000213384628296,151.81869506835938,89.89591217041016,0.020974360406398773,0.5028519034385681
128,2.03678,40.3823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.098388671875,50.785865783691406,0.2767966091632843,0.26035967469215393,99.99445343017578,0.04173124209046364,0.3512001633644104,99.95820617675781,0.04099077731370926,0.22103504836559296,38.73782730102539,0.2623566687107086,0.25076842308044434,99.99176025390625,0.03711351379752159,0.4340011179447174,99.99361419677734,0.029587944969534874,0.4232248067855835,0.006117796991020441,0.449769526720047,0.0012919341679662466,0.2793979048728943,0.04136795550584793,0.040613044053316116,0.2639739513397217,0.03677500784397125,0.029832271859049797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76219177246094,0.0,0.0011265277862548828,0.012749433517456055,38.81772232055664,0.003871321678161621,0.006139278411865234,50.56472396850586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006023154594004154,1.0,0.028506679460406303,1.0,49.949642181396484,0.0208808071911335,1.0000205039978027,153.7117919921875,91.64424896240234,0.021245721727609634,0.4998645484447479
129,2.03678,40.3823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.098388671875,50.785865783691406,0.2767966091632843,0.26035967469215393,99.99445343017578,0.04173124209046364,0.3512001633644104,99.95820617675781,0.04099077731370926,0.22103504836559296,38.73782730102539,0.2623566687107086,0.25076842308044434,99.99176025390625,0.03711351379752159,0.4340011179447174,99.99361419677734,0.029587944969534874,0.4232248067855835,0.006117796991020441,0.449769526720047,0.0012919341679662466,0.2793979048728943,0.04136795550584793,0.040613044053316116,0.2639739513397217,0.03677500784397125,0.029832271859049797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76219177246094,0.0,0.0011265277862548828,0.012749433517456055,38.81772232055664,0.003871321678161621,0.006139278411865234,50.56472396850586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006023154594004154,1.0,0.028506679460406303,1.0,49.949642181396484,0.0208808071911335,1.0000205039978027,153.7117919921875,91.64424896240234,0.021245721727609634,0.4998645484447479
130,2.03678,40.3823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.098388671875,50.785865783691406,0.2767966091632843,0.26035967469215393,99.99445343017578,0.04173124209046364,0.3512001633644104,99.95820617675781,0.04099077731370926,0.22103504836559296,38.73782730102539,0.2623566687107086,0.25076842308044434,99.99176025390625,0.03711351379752159,0.4340011179447174,99.99361419677734,0.029587944969534874,0.4232248067855835,0.006117796991020441,0.449769526720047,0.0012919341679662466,0.2793979048728943,0.04136795550584793,0.040613044053316116,0.2639739513397217,0.03677500784397125,0.029832271859049797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76219177246094,0.0,0.0011265277862548828,0.012749433517456055,38.81772232055664,0.003871321678161621,0.006139278411865234,50.56472396850586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006023154594004154,1.0,0.028506679460406303,1.0,49.949642181396484,0.0208808071911335,1.0000205039978027,153.7117919921875,91.64424896240234,0.021245721727609634,0.4998645484447479
131,2.03678,40.3823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.098388671875,50.785865783691406,0.2767966091632843,0.26035967469215393,99.99445343017578,0.04173124209046364,0.3512001633644104,99.95820617675781,0.04099077731370926,0.22103504836559296,38.73782730102539,0.2623566687107086,0.25076842308044434,99.99176025390625,0.03711351379752159,0.4340011179447174,99.99361419677734,0.029587944969534874,0.4232248067855835,0.006117796991020441,0.449769526720047,0.0012919341679662466,0.2793979048728943,0.04136795550584793,0.040613044053316116,0.2639739513397217,0.03677500784397125,0.029832271859049797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76219177246094,0.0,0.0011265277862548828,0.012749433517456055,38.81772232055664,0.003871321678161621,0.006139278411865234,50.56472396850586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006023154594004154,1.0,0.028506679460406303,1.0,49.949642181396484,0.0208808071911335,1.0000205039978027,153.7117919921875,91.64424896240234,0.021245721727609634,0.4998645484447479
132,2.03678,40.3823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.098388671875,50.785865783691406,0.2767966091632843,0.26035967469215393,99.99445343017578,0.04173124209046364,0.3512001633644104,99.95820617675781,0.04099077731370926,0.22103504836559296,38.73782730102539,0.2623566687107086,0.25076842308044434,99.99176025390625,0.03711351379752159,0.4340011179447174,99.99361419677734,0.029587944969534874,0.4232248067855835,0.006117796991020441,0.449769526720047,0.0012919341679662466,0.2793979048728943,0.04136795550584793,0.040613044053316116,0.2639739513397217,0.03677500784397125,0.029832271859049797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76219177246094,0.0,0.0011265277862548828,0.012749433517456055,38.81772232055664,0.003871321678161621,0.006139278411865234,50.56472396850586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006023154594004154,1.0,0.028506679460406303,1.0,49.949642181396484,0.0208808071911335,1.0000205039978027,153.7117919921875,91.64424896240234,0.021245721727609634,0.4998645484447479
133,2.03678,40.3823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.098388671875,50.785865783691406,0.2767966091632843,0.26035967469215393,99.99445343017578,0.04173124209046364,0.3512001633644104,99.95820617675781,0.04099077731370926,0.22103504836559296,38.73782730102539,0.2623566687107086,0.25076842308044434,99.99176025390625,0.03711351379752159,0.4340011179447174,99.99361419677734,0.029587944969534874,0.4232248067855835,0.006117796991020441,0.449769526720047,0.0012919341679662466,0.2793979048728943,0.04136795550584793,0.040613044053316116,0.2639739513397217,0.03677500784397125,0.029832271859049797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76219177246094,0.0,0.0011265277862548828,0.012749433517456055,38.81772232055664,0.003871321678161621,0.006139278411865234,50.56472396850586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006023154594004154,1.0,0.028506679460406303,1.0,49.949642181396484,0.0208808071911335,1.0000205039978027,153.7117919921875,91.64424896240234,0.021245721727609634,0.4998645484447479
134,1.99035,40.2691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.738525390625,50.80549240112305,0.2760077118873596,0.26025131344795227,99.99415588378906,0.04192773997783661,0.35090842843055725,99.94679260253906,0.04104068875312805,0.2207673192024231,38.639774322509766,0.2617051303386688,0.2508144676685333,99.99170684814453,0.03692936524748802,0.4336954355239868,99.99335479736328,0.029563138261437416,0.4232252836227417,0.005835885647684336,0.4475468099117279,0.0013026747619733214,0.2785145044326782,0.04156668111681938,0.04068021848797798,0.2631362974643707,0.03659720718860626,0.02979097329080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72858428955078,0.0,0.0011563301086425781,0.012949109077453613,38.69370651245117,0.0042438507080078125,0.006374716758728027,50.59292221069336,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0062998514622449875,1.0,0.029250863939523697,1.0,49.9500732421875,0.02089444361627102,1.0000202655792236,153.72137451171875,91.65416717529297,0.021257763728499413,0.4992072582244873
135,1.99035,40.2691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.738525390625,50.80549240112305,0.2760077118873596,0.26025131344795227,99.99415588378906,0.04192773997783661,0.35090842843055725,99.94679260253906,0.04104068875312805,0.2207673192024231,38.639774322509766,0.2617051303386688,0.2508144676685333,99.99170684814453,0.03692936524748802,0.4336954355239868,99.99335479736328,0.029563138261437416,0.4232252836227417,0.005835885647684336,0.4475468099117279,0.0013026747619733214,0.2785145044326782,0.04156668111681938,0.04068021848797798,0.2631362974643707,0.03659720718860626,0.02979097329080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72858428955078,0.0,0.0011563301086425781,0.012949109077453613,38.69370651245117,0.0042438507080078125,0.006374716758728027,50.59292221069336,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0062998514622449875,1.0,0.029250863939523697,1.0,49.9500732421875,0.02089444361627102,1.0000202655792236,153.72137451171875,91.65416717529297,0.021257763728499413,0.4992072582244873
136,1.99035,40.2691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.738525390625,50.80549240112305,0.2760077118873596,0.26025131344795227,99.99415588378906,0.04192773997783661,0.35090842843055725,99.94679260253906,0.04104068875312805,0.2207673192024231,38.639774322509766,0.2617051303386688,0.2508144676685333,99.99170684814453,0.03692936524748802,0.4336954355239868,99.99335479736328,0.029563138261437416,0.4232252836227417,0.005835885647684336,0.4475468099117279,0.0013026747619733214,0.2785145044326782,0.04156668111681938,0.04068021848797798,0.2631362974643707,0.03659720718860626,0.02979097329080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72858428955078,0.0,0.0011563301086425781,0.012949109077453613,38.69370651245117,0.0042438507080078125,0.006374716758728027,50.59292221069336,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0062998514622449875,1.0,0.029250863939523697,1.0,49.9500732421875,0.02089444361627102,1.0000202655792236,153.72137451171875,91.65416717529297,0.021257763728499413,0.4992072582244873
137,1.99035,40.2691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.738525390625,50.80549240112305,0.2760077118873596,0.26025131344795227,99.99415588378906,0.04192773997783661,0.35090842843055725,99.94679260253906,0.04104068875312805,0.2207673192024231,38.639774322509766,0.2617051303386688,0.2508144676685333,99.99170684814453,0.03692936524748802,0.4336954355239868,99.99335479736328,0.029563138261437416,0.4232252836227417,0.005835885647684336,0.4475468099117279,0.0013026747619733214,0.2785145044326782,0.04156668111681938,0.04068021848797798,0.2631362974643707,0.03659720718860626,0.02979097329080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72858428955078,0.0,0.0011563301086425781,0.012949109077453613,38.69370651245117,0.0042438507080078125,0.006374716758728027,50.59292221069336,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0062998514622449875,1.0,0.029250863939523697,1.0,49.9500732421875,0.02089444361627102,1.0000202655792236,153.72137451171875,91.65416717529297,0.021257763728499413,0.4992072582244873
138,1.99035,40.2691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.738525390625,50.80549240112305,0.2760077118873596,0.26025131344795227,99.99415588378906,0.04192773997783661,0.35090842843055725,99.94679260253906,0.04104068875312805,0.2207673192024231,38.639774322509766,0.2617051303386688,0.2508144676685333,99.99170684814453,0.03692936524748802,0.4336954355239868,99.99335479736328,0.029563138261437416,0.4232252836227417,0.005835885647684336,0.4475468099117279,0.0013026747619733214,0.2785145044326782,0.04156668111681938,0.04068021848797798,0.2631362974643707,0.03659720718860626,0.02979097329080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72858428955078,0.0,0.0011563301086425781,0.012949109077453613,38.69370651245117,0.0042438507080078125,0.006374716758728027,50.59292221069336,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0062998514622449875,1.0,0.029250863939523697,1.0,49.9500732421875,0.02089444361627102,1.0000202655792236,153.72137451171875,91.65416717529297,0.021257763728499413,0.4992072582244873
139,1.99035,40.2691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.738525390625,50.80549240112305,0.2760077118873596,0.26025131344795227,99.99415588378906,0.04192773997783661,0.35090842843055725,99.94679260253906,0.04104068875312805,0.2207673192024231,38.639774322509766,0.2617051303386688,0.2508144676685333,99.99170684814453,0.03692936524748802,0.4336954355239868,99.99335479736328,0.029563138261437416,0.4232252836227417,0.005835885647684336,0.4475468099117279,0.0013026747619733214,0.2785145044326782,0.04156668111681938,0.04068021848797798,0.2631362974643707,0.03659720718860626,0.02979097329080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72858428955078,0.0,0.0011563301086425781,0.012949109077453613,38.69370651245117,0.0042438507080078125,0.006374716758728027,50.59292221069336,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0062998514622449875,1.0,0.029250863939523697,1.0,49.9500732421875,0.02089444361627102,1.0000202655792236,153.72137451171875,91.65416717529297,0.021257763728499413,0.4992072582244873
140,1.93675,40.8691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.171630859375,50.874542236328125,0.27739328145980835,0.2601216435432434,99.99388122558594,0.04220160096883774,0.35058361291885376,99.93550109863281,0.04113070294260979,0.22054830193519592,38.480709075927734,0.26346731185913086,0.250786155462265,99.9916000366211,0.037057798355817795,0.43342021107673645,99.9930419921875,0.02969437651336193,0.4231632649898529,0.005713165737688541,0.450456440448761,0.0013009869726374745,0.27973833680152893,0.04183901473879814,0.040785107761621475,0.2647060751914978,0.03671920299530029,0.029902026057243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73292541503906,0.0,0.001195073127746582,0.013172626495361328,38.5101318359375,0.004610419273376465,0.00654757022857666,50.637393951416016,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006286140996962786,1.0,0.02980259247124195,1.0,49.95119094848633,0.02085205540060997,1.0000202655792236,153.73947143554688,91.65630340576172,0.02121732570230961,0.4990265369415283
141,1.93675,40.8691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.171630859375,50.874542236328125,0.27739328145980835,0.2601216435432434,99.99388122558594,0.04220160096883774,0.35058361291885376,99.93550109863281,0.04113070294260979,0.22054830193519592,38.480709075927734,0.26346731185913086,0.250786155462265,99.9916000366211,0.037057798355817795,0.43342021107673645,99.9930419921875,0.02969437651336193,0.4231632649898529,0.005713165737688541,0.450456440448761,0.0013009869726374745,0.27973833680152893,0.04183901473879814,0.040785107761621475,0.2647060751914978,0.03671920299530029,0.029902026057243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73292541503906,0.0,0.001195073127746582,0.013172626495361328,38.5101318359375,0.004610419273376465,0.00654757022857666,50.637393951416016,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006286140996962786,1.0,0.02980259247124195,1.0,49.95119094848633,0.02085205540060997,1.0000202655792236,153.73947143554688,91.65630340576172,0.02121732570230961,0.4990265369415283
142,1.93675,40.8691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.171630859375,50.874542236328125,0.27739328145980835,0.2601216435432434,99.99388122558594,0.04220160096883774,0.35058361291885376,99.93550109863281,0.04113070294260979,0.22054830193519592,38.480709075927734,0.26346731185913086,0.250786155462265,99.9916000366211,0.037057798355817795,0.43342021107673645,99.9930419921875,0.02969437651336193,0.4231632649898529,0.005713165737688541,0.450456440448761,0.0013009869726374745,0.27973833680152893,0.04183901473879814,0.040785107761621475,0.2647060751914978,0.03671920299530029,0.029902026057243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73292541503906,0.0,0.001195073127746582,0.013172626495361328,38.5101318359375,0.004610419273376465,0.00654757022857666,50.637393951416016,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006286140996962786,1.0,0.02980259247124195,1.0,49.95119094848633,0.02085205540060997,1.0000202655792236,153.73947143554688,91.65630340576172,0.02121732570230961,0.4990265369415283
143,1.93675,40.8691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.171630859375,50.874542236328125,0.27739328145980835,0.2601216435432434,99.99388122558594,0.04220160096883774,0.35058361291885376,99.93550109863281,0.04113070294260979,0.22054830193519592,38.480709075927734,0.26346731185913086,0.250786155462265,99.9916000366211,0.037057798355817795,0.43342021107673645,99.9930419921875,0.02969437651336193,0.4231632649898529,0.005713165737688541,0.450456440448761,0.0013009869726374745,0.27973833680152893,0.04183901473879814,0.040785107761621475,0.2647060751914978,0.03671920299530029,0.029902026057243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73292541503906,0.0,0.001195073127746582,0.013172626495361328,38.5101318359375,0.004610419273376465,0.00654757022857666,50.637393951416016,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006286140996962786,1.0,0.02980259247124195,1.0,49.95119094848633,0.02085205540060997,1.0000202655792236,153.73947143554688,91.65630340576172,0.02121732570230961,0.4990265369415283
144,1.93675,40.8691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.83154296875,50.568748474121094,0.2688104808330536,0.2592158615589142,99.99291229248047,0.0421050526201725,0.34701263904571533,99.94391632080078,0.04071120545268059,0.21890151500701904,38.264404296875,0.25813302397727966,0.2505819797515869,99.9911117553711,0.03691640496253967,0.43136194348335266,99.9937744140625,0.02905643731355667,0.42250731587409973,0.0033012358471751213,0.4457699656486511,0.0012027876218780875,0.27129051089286804,0.04177798330783844,0.040418315678834915,0.2604016959667206,0.036890845745801926,0.02935156039893627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2840576171875,0.0,0.0012248754501342773,0.013661384582519531,38.540870666503906,0.004127621650695801,0.007325410842895508,50.506263732910156,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005829965695738792,1.0,0.03090212121605873,1.0,49.94799041748047,0.02057068422436714,1.0000214576721191,151.73971557617188,89.81682586669922,0.021001508459448814,0.5032312870025635
145,1.90461,41.0611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.927978515625,50.5913200378418,0.27097806334495544,0.25945234298706055,99.99365234375,0.04180179908871651,0.3481982946395874,99.96063995361328,0.04064562916755676,0.21938768029212952,38.247432708740234,0.2571847438812256,0.2505932152271271,99.99139404296875,0.037036195397377014,0.4325760304927826,99.99407196044922,0.02913403883576393,0.4226617217063904,0.003746957518160343,0.44627824425697327,0.0012146022636443377,0.2735843062400818,0.04145849868655205,0.04030771553516388,0.25965896248817444,0.03695997968316078,0.0294546689838171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01512145996094,0.0,0.0011712312698364258,0.013253092765808105,38.51585006713867,0.0035971403121948242,0.00680387020111084,50.53179168701172,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005514631047844887,1.0,0.029736556112766266,1.0,49.94738006591797,0.020580457523465157,1.0000215768814087,151.9534454345703,89.99945831298828,0.021007414907217026,0.5036943554878235
146,1.90461,41.0611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.927978515625,50.5913200378418,0.27097806334495544,0.25945234298706055,99.99365234375,0.04180179908871651,0.3481982946395874,99.96063995361328,0.04064562916755676,0.21938768029212952,38.247432708740234,0.2571847438812256,0.2505932152271271,99.99139404296875,0.037036195397377014,0.4325760304927826,99.99407196044922,0.02913403883576393,0.4226617217063904,0.003746957518160343,0.44627824425697327,0.0012146022636443377,0.2735843062400818,0.04145849868655205,0.04030771553516388,0.25965896248817444,0.03695997968316078,0.0294546689838171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01512145996094,0.0,0.0011712312698364258,0.013253092765808105,38.51585006713867,0.0035971403121948242,0.00680387020111084,50.53179168701172,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005514631047844887,1.0,0.029736556112766266,1.0,49.94738006591797,0.020580457523465157,1.0000215768814087,151.9534454345703,89.99945831298828,0.021007414907217026,0.5036943554878235
147,1.90461,41.0611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.927978515625,50.5913200378418,0.27097806334495544,0.25945234298706055,99.99365234375,0.04180179908871651,0.3481982946395874,99.96063995361328,0.04064562916755676,0.21938768029212952,38.247432708740234,0.2571847438812256,0.2505932152271271,99.99139404296875,0.037036195397377014,0.4325760304927826,99.99407196044922,0.02913403883576393,0.4226617217063904,0.003746957518160343,0.44627824425697327,0.0012146022636443377,0.2735843062400818,0.04145849868655205,0.04030771553516388,0.25965896248817444,0.03695997968316078,0.0294546689838171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01512145996094,0.0,0.0011712312698364258,0.013253092765808105,38.51585006713867,0.0035971403121948242,0.00680387020111084,50.53179168701172,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005514631047844887,1.0,0.029736556112766266,1.0,49.94738006591797,0.020580457523465157,1.0000215768814087,151.9534454345703,89.99945831298828,0.021007414907217026,0.5036943554878235
148,1.90461,41.0611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.927978515625,50.5913200378418,0.27097806334495544,0.25945234298706055,99.99365234375,0.04180179908871651,0.3481982946395874,99.96063995361328,0.04064562916755676,0.21938768029212952,38.247432708740234,0.2571847438812256,0.2505932152271271,99.99139404296875,0.037036195397377014,0.4325760304927826,99.99407196044922,0.02913403883576393,0.4226617217063904,0.003746957518160343,0.44627824425697327,0.0012146022636443377,0.2735843062400818,0.04145849868655205,0.04030771553516388,0.25965896248817444,0.03695997968316078,0.0294546689838171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01512145996094,0.0,0.0011712312698364258,0.013253092765808105,38.51585006713867,0.0035971403121948242,0.00680387020111084,50.53179168701172,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005514631047844887,1.0,0.029736556112766266,1.0,49.94738006591797,0.020580457523465157,1.0000215768814087,151.9534454345703,89.99945831298828,0.021007414907217026,0.5036943554878235
149,1.90461,41.0611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.988525390625,50.56477737426758,0.2696336805820465,0.25940850377082825,99.99354553222656,0.04173673689365387,0.347726970911026,99.96121978759766,0.0405823178589344,0.21925470232963562,38.227203369140625,0.25652140378952026,0.2505737543106079,99.99134063720703,0.03701036050915718,0.43221625685691833,99.994140625,0.02903200499713421,0.4225715696811676,0.003540195059031248,0.4457027018070221,0.0011971105122938752,0.2723190486431122,0.04140419140458107,0.04025966674089432,0.259093314409256,0.03697662055492401,0.029358305037021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40433502197266,0.0,0.0011771917343139648,0.013315677642822266,38.52292251586914,0.0035554170608520508,0.006884336471557617,50.517879486083984,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0054435874335467815,1.0,0.029850851744413376,1.0,49.94685363769531,0.020579662173986435,1.0000216960906982,151.74197387695312,89.81689453125,0.02101127803325653,0.5039509534835815
