,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
22,0.00103474,57.357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2468.440673828125,70.34954833984375,0.26536375284194946,0.3602767884731293,97.1297378540039,0.2432509809732437,0.37212058901786804,99.99970245361328,0.040807824581861496,0.36544069647789,33.09822082519531,0.154080331325531,0.17547883093357086,43.501277923583984,0.2012074738740921,0.26636233925819397,99.98724365234375,0.02899615280330181,0.4260915219783783,2.308393716812134,0.8084501028060913,0.0018578075105324388,0.2617206573486328,0.24610039591789246,0.03925203159451485,0.15433485805988312,0.19828017055988312,0.029660886153578758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47427368164062,0.0,0.001373887062072754,42.41080856323242,31.1441593170166,0.02313852310180664,96.91275024414062,70.70011138916016,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.055073224008083344,1.0,0.028700100257992744,1.0,49.92310333251953,0.017586618661880493,1.0000182390213013,152.5947265625,86.18368530273438,0.017774932086467743,1.1432225704193115
23,0.00103474,57.357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2468.440673828125,70.34954833984375,0.26536375284194946,0.3602767884731293,97.1297378540039,0.2432509809732437,0.37212058901786804,99.99970245361328,0.040807824581861496,0.36544069647789,33.09822082519531,0.154080331325531,0.17547883093357086,43.501277923583984,0.2012074738740921,0.26636233925819397,99.98724365234375,0.02899615280330181,0.4260915219783783,2.308393716812134,0.8084501028060913,0.0018578075105324388,0.2617206573486328,0.24610039591789246,0.03925203159451485,0.15433485805988312,0.19828017055988312,0.029660886153578758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47427368164062,0.0,0.001373887062072754,42.41080856323242,31.1441593170166,0.02313852310180664,96.91275024414062,70.70011138916016,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.055073224008083344,1.0,0.028700100257992744,1.0,49.92310333251953,0.017586618661880493,1.0000182390213013,152.5947265625,86.18368530273438,0.017774932086467743,1.1432225704193115
24,0.00128388,57.6268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2470.896728515625,71.30850982666016,0.2654089629650116,0.36070990562438965,97.08374786376953,0.2437761127948761,0.37205302715301514,99.99968719482422,0.04094982519745827,0.3654298186302185,33.11071014404297,0.15441729128360748,0.17525576055049896,43.552734375,0.20104685425758362,0.2667292058467865,99.98734283447266,0.0289003923535347,0.4262574315071106,2.3083267211914062,0.8098978996276855,0.0018547388026490808,0.26164376735687256,0.2466217577457428,0.03934604302048683,0.15461887419223785,0.1980375498533249,0.029535233974456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74182891845703,0.0,0.001373887062072754,42.533775329589844,31.1918888092041,0.023442506790161133,96.8816909790039,71.66899871826172,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05356261134147644,1.0,0.02891942299902439,1.0,49.925506591796875,0.017566844820976257,1.0000181198120117,152.71340942382812,86.35631561279297,0.01774301379919052,1.1431392431259155
25,0.00128388,57.6268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2470.896728515625,71.30850982666016,0.2654089629650116,0.36070990562438965,97.08374786376953,0.2437761127948761,0.37205302715301514,99.99968719482422,0.04094982519745827,0.3654298186302185,33.11071014404297,0.15441729128360748,0.17525576055049896,43.552734375,0.20104685425758362,0.2667292058467865,99.98734283447266,0.0289003923535347,0.4262574315071106,2.3083267211914062,0.8098978996276855,0.0018547388026490808,0.26164376735687256,0.2466217577457428,0.03934604302048683,0.15461887419223785,0.1980375498533249,0.029535233974456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74182891845703,0.0,0.001373887062072754,42.533775329589844,31.1918888092041,0.023442506790161133,96.8816909790039,71.66899871826172,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05356261134147644,1.0,0.02891942299902439,1.0,49.925506591796875,0.017566844820976257,1.0000181198120117,152.71340942382812,86.35631561279297,0.01774301379919052,1.1431392431259155
26,0.00128388,57.6268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2470.896728515625,71.30850982666016,0.2654089629650116,0.36070990562438965,97.08374786376953,0.2437761127948761,0.37205302715301514,99.99968719482422,0.04094982519745827,0.3654298186302185,33.11071014404297,0.15441729128360748,0.17525576055049896,43.552734375,0.20104685425758362,0.2667292058467865,99.98734283447266,0.0289003923535347,0.4262574315071106,2.3083267211914062,0.8098978996276855,0.0018547388026490808,0.26164376735687256,0.2466217577457428,0.03934604302048683,0.15461887419223785,0.1980375498533249,0.029535233974456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74182891845703,0.0,0.001373887062072754,42.533775329589844,31.1918888092041,0.023442506790161133,96.8816909790039,71.66899871826172,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05356261134147644,1.0,0.02891942299902439,1.0,49.925506591796875,0.017566844820976257,1.0000181198120117,152.71340942382812,86.35631561279297,0.01774301379919052,1.1431392431259155
27,0.00128388,57.6268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2470.896728515625,71.30850982666016,0.2654089629650116,0.36070990562438965,97.08374786376953,0.2437761127948761,0.37205302715301514,99.99968719482422,0.04094982519745827,0.3654298186302185,33.11071014404297,0.15441729128360748,0.17525576055049896,43.552734375,0.20104685425758362,0.2667292058467865,99.98734283447266,0.0289003923535347,0.4262574315071106,2.3083267211914062,0.8098978996276855,0.0018547388026490808,0.26164376735687256,0.2466217577457428,0.03934604302048683,0.15461887419223785,0.1980375498533249,0.029535233974456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74182891845703,0.0,0.001373887062072754,42.533775329589844,31.1918888092041,0.023442506790161133,96.8816909790039,71.66899871826172,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05356261134147644,1.0,0.02891942299902439,1.0,49.925506591796875,0.017566844820976257,1.0000181198120117,152.71340942382812,86.35631561279297,0.01774301379919052,1.1431392431259155
28,0.00128388,57.6268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2470.896728515625,71.30850982666016,0.2654089629650116,0.36070990562438965,97.08374786376953,0.2437761127948761,0.37205302715301514,99.99968719482422,0.04094982519745827,0.3654298186302185,33.11071014404297,0.15441729128360748,0.17525576055049896,43.552734375,0.20104685425758362,0.2667292058467865,99.98734283447266,0.0289003923535347,0.4262574315071106,2.3083267211914062,0.8098978996276855,0.0018547388026490808,0.26164376735687256,0.2466217577457428,0.03934604302048683,0.15461887419223785,0.1980375498533249,0.029535233974456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74182891845703,0.0,0.001373887062072754,42.533775329589844,31.1918888092041,0.023442506790161133,96.8816909790039,71.66899871826172,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05356261134147644,1.0,0.02891942299902439,1.0,49.925506591796875,0.017566844820976257,1.0000181198120117,152.71340942382812,86.35631561279297,0.01774301379919052,1.1431392431259155
29,0.00129454,54.8425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2472.2177734375,72.39161682128906,0.26500487327575684,0.36096569895744324,97.05891418457031,0.24238762259483337,0.37211114168167114,99.99961853027344,0.04117335006594658,0.3649362623691559,33.14876937866211,0.15455234050750732,0.17508265376091003,43.634849548339844,0.200797438621521,0.26680558919906616,99.98725128173828,0.028841326013207436,0.42636463046073914,2.308311939239502,0.8106410503387451,0.0018495218828320503,0.2610674798488617,0.24509908258914948,0.03952100872993469,0.15465249121189117,0.19758881628513336,0.02944117970764637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84935760498047,0.0,0.0013947486877441406,42.69148254394531,31.24172592163086,0.024574995040893555,96.85997009277344,72.73809814453125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.052415937185287476,1.0,0.029332468286156654,1.0,49.92822265625,0.017532411962747574,1.0000180006027222,152.77703857421875,86.44720458984375,0.017697464674711227,1.1432464122772217
30,0.00129454,54.8425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2472.2177734375,72.39161682128906,0.26500487327575684,0.36096569895744324,97.05891418457031,0.24238762259483337,0.37211114168167114,99.99961853027344,0.04117335006594658,0.3649362623691559,33.14876937866211,0.15455234050750732,0.17508265376091003,43.634849548339844,0.200797438621521,0.26680558919906616,99.98725128173828,0.028841326013207436,0.42636463046073914,2.308311939239502,0.8106410503387451,0.0018495218828320503,0.2610674798488617,0.24509908258914948,0.03952100872993469,0.15465249121189117,0.19758881628513336,0.02944117970764637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84935760498047,0.0,0.0013947486877441406,42.69148254394531,31.24172592163086,0.024574995040893555,96.85997009277344,72.73809814453125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.052415937185287476,1.0,0.029332468286156654,1.0,49.92822265625,0.017532411962747574,1.0000180006027222,152.77703857421875,86.44720458984375,0.017697464674711227,1.1432464122772217
31,0.00129454,54.8425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2472.2177734375,72.39161682128906,0.26500487327575684,0.36096569895744324,97.05891418457031,0.24238762259483337,0.37211114168167114,99.99961853027344,0.04117335006594658,0.3649362623691559,33.14876937866211,0.15455234050750732,0.17508265376091003,43.634849548339844,0.200797438621521,0.26680558919906616,99.98725128173828,0.028841326013207436,0.42636463046073914,2.308311939239502,0.8106410503387451,0.0018495218828320503,0.2610674798488617,0.24509908258914948,0.03952100872993469,0.15465249121189117,0.19758881628513336,0.02944117970764637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84935760498047,0.0,0.0013947486877441406,42.69148254394531,31.24172592163086,0.024574995040893555,96.85997009277344,72.73809814453125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.052415937185287476,1.0,0.029332468286156654,1.0,49.92822265625,0.017532411962747574,1.0000180006027222,152.77703857421875,86.44720458984375,0.017697464674711227,1.1432464122772217
32,0.00129454,54.8425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2472.2177734375,72.39161682128906,0.26500487327575684,0.36096569895744324,97.05891418457031,0.24238762259483337,0.37211114168167114,99.99961853027344,0.04117335006594658,0.3649362623691559,33.14876937866211,0.15455234050750732,0.17508265376091003,43.634849548339844,0.200797438621521,0.26680558919906616,99.98725128173828,0.028841326013207436,0.42636463046073914,2.308311939239502,0.8106410503387451,0.0018495218828320503,0.2610674798488617,0.24509908258914948,0.03952100872993469,0.15465249121189117,0.19758881628513336,0.02944117970764637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84935760498047,0.0,0.0013947486877441406,42.69148254394531,31.24172592163086,0.024574995040893555,96.85997009277344,72.73809814453125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.052415937185287476,1.0,0.029332468286156654,1.0,49.92822265625,0.017532411962747574,1.0000180006027222,152.77703857421875,86.44720458984375,0.017697464674711227,1.1432464122772217
33,0.00129454,54.8425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2472.2177734375,72.39161682128906,0.26500487327575684,0.36096569895744324,97.05891418457031,0.24238762259483337,0.37211114168167114,99.99961853027344,0.04117335006594658,0.3649362623691559,33.14876937866211,0.15455234050750732,0.17508265376091003,43.634849548339844,0.200797438621521,0.26680558919906616,99.98725128173828,0.028841326013207436,0.42636463046073914,2.308311939239502,0.8106410503387451,0.0018495218828320503,0.2610674798488617,0.24509908258914948,0.03952100872993469,0.15465249121189117,0.19758881628513336,0.02944117970764637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84935760498047,0.0,0.0013947486877441406,42.69148254394531,31.24172592163086,0.024574995040893555,96.85997009277344,72.73809814453125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.052415937185287476,1.0,0.029332468286156654,1.0,49.92822265625,0.017532411962747574,1.0000180006027222,152.77703857421875,86.44720458984375,0.017697464674711227,1.1432464122772217
34,0.00129454,54.8425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2472.2177734375,72.39161682128906,0.26500487327575684,0.36096569895744324,97.05891418457031,0.24238762259483337,0.37211114168167114,99.99961853027344,0.04117335006594658,0.3649362623691559,33.14876937866211,0.15455234050750732,0.17508265376091003,43.634849548339844,0.200797438621521,0.26680558919906616,99.98725128173828,0.028841326013207436,0.42636463046073914,2.308311939239502,0.8106410503387451,0.0018495218828320503,0.2610674798488617,0.24509908258914948,0.03952100872993469,0.15465249121189117,0.19758881628513336,0.02944117970764637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84935760498047,0.0,0.0013947486877441406,42.69148254394531,31.24172592163086,0.024574995040893555,96.85997009277344,72.73809814453125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.052415937185287476,1.0,0.029332468286156654,1.0,49.92822265625,0.017532411962747574,1.0000180006027222,152.77703857421875,86.44720458984375,0.017697464674711227,1.1432464122772217
35,0.00132322,56.2522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2474.091796875,73.43869018554688,0.26427412033081055,0.3610794246196747,97.11383056640625,0.24041233956813812,0.3717721104621887,99.99972534179688,0.041265252977609634,0.36568590998649597,33.312259674072266,0.15415267646312714,0.17493246495723724,43.91064453125,0.20130537450313568,0.2683413028717041,99.9882583618164,0.02862481027841568,0.4264253079891205,2.308303117752075,0.8091047406196594,0.0018261995865032077,0.2604941725730896,0.24347102642059326,0.03956189379096031,0.15437684953212738,0.1983850747346878,0.029242537915706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12486267089844,0.0,0.0013023614883422852,42.9565544128418,31.440937042236328,0.023105740547180176,96.90583038330078,73.849365234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05269138887524605,1.0,0.028534403070807457,1.0,49.92821502685547,0.0174946840852499,1.0000181198120117,152.86119079589844,86.61380004882812,0.017657821998000145,1.1393380165100098
36,0.00132322,56.2522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2474.091796875,73.43869018554688,0.26427412033081055,0.3610794246196747,97.11383056640625,0.24041233956813812,0.3717721104621887,99.99972534179688,0.041265252977609634,0.36568590998649597,33.312259674072266,0.15415267646312714,0.17493246495723724,43.91064453125,0.20130537450313568,0.2683413028717041,99.9882583618164,0.02862481027841568,0.4264253079891205,2.308303117752075,0.8091047406196594,0.0018261995865032077,0.2604941725730896,0.24347102642059326,0.03956189379096031,0.15437684953212738,0.1983850747346878,0.029242537915706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12486267089844,0.0,0.0013023614883422852,42.9565544128418,31.440937042236328,0.023105740547180176,96.90583038330078,73.849365234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05269138887524605,1.0,0.028534403070807457,1.0,49.92821502685547,0.0174946840852499,1.0000181198120117,152.86119079589844,86.61380004882812,0.017657821998000145,1.1393380165100098
37,0.00132322,56.2522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2474.091796875,73.43869018554688,0.26427412033081055,0.3610794246196747,97.11383056640625,0.24041233956813812,0.3717721104621887,99.99972534179688,0.041265252977609634,0.36568590998649597,33.312259674072266,0.15415267646312714,0.17493246495723724,43.91064453125,0.20130537450313568,0.2683413028717041,99.9882583618164,0.02862481027841568,0.4264253079891205,2.308303117752075,0.8091047406196594,0.0018261995865032077,0.2604941725730896,0.24347102642059326,0.03956189379096031,0.15437684953212738,0.1983850747346878,0.029242537915706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12486267089844,0.0,0.0013023614883422852,42.9565544128418,31.440937042236328,0.023105740547180176,96.90583038330078,73.849365234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05269138887524605,1.0,0.028534403070807457,1.0,49.92821502685547,0.0174946840852499,1.0000181198120117,152.86119079589844,86.61380004882812,0.017657821998000145,1.1393380165100098
38,0.00132322,56.2522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2474.091796875,73.43869018554688,0.26427412033081055,0.3610794246196747,97.11383056640625,0.24041233956813812,0.3717721104621887,99.99972534179688,0.041265252977609634,0.36568590998649597,33.312259674072266,0.15415267646312714,0.17493246495723724,43.91064453125,0.20130537450313568,0.2683413028717041,99.9882583618164,0.02862481027841568,0.4264253079891205,2.308303117752075,0.8091047406196594,0.0018261995865032077,0.2604941725730896,0.24347102642059326,0.03956189379096031,0.15437684953212738,0.1983850747346878,0.029242537915706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12486267089844,0.0,0.0013023614883422852,42.9565544128418,31.440937042236328,0.023105740547180176,96.90583038330078,73.849365234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05269138887524605,1.0,0.028534403070807457,1.0,49.92821502685547,0.0174946840852499,1.0000181198120117,152.86119079589844,86.61380004882812,0.017657821998000145,1.1393380165100098
39,0.00132322,56.2522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2474.091796875,73.43869018554688,0.26427412033081055,0.3610794246196747,97.11383056640625,0.24041233956813812,0.3717721104621887,99.99972534179688,0.041265252977609634,0.36568590998649597,33.312259674072266,0.15415267646312714,0.17493246495723724,43.91064453125,0.20130537450313568,0.2683413028717041,99.9882583618164,0.02862481027841568,0.4264253079891205,2.308303117752075,0.8091047406196594,0.0018261995865032077,0.2604941725730896,0.24347102642059326,0.03956189379096031,0.15437684953212738,0.1983850747346878,0.029242537915706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12486267089844,0.0,0.0013023614883422852,42.9565544128418,31.440937042236328,0.023105740547180176,96.90583038330078,73.849365234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05269138887524605,1.0,0.028534403070807457,1.0,49.92821502685547,0.0174946840852499,1.0000181198120117,152.86119079589844,86.61380004882812,0.017657821998000145,1.1393380165100098
40,0.00111915,57.1228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2476.697998046875,74.51774597167969,0.26315048336982727,0.3609141707420349,97.02256774902344,0.2397165298461914,0.3716318607330322,99.9996566772461,0.04147009551525116,0.3649598956108093,33.426204681396484,0.1537735015153885,0.1750616431236267,44.00197982788086,0.1999381184577942,0.2684198021888733,99.9881362915039,0.028525397181510925,0.42643654346466064,2.308444023132324,0.8097055554389954,0.0018217499600723386,0.2590773105621338,0.2427997589111328,0.03972344100475311,0.15397681295871735,0.19684112071990967,0.029110049828886986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44075012207031,0.0,0.0013053417205810547,43.101593017578125,31.529003143310547,0.0246584415435791,96.8255386352539,74.91942596435547,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051815181970596313,1.0,0.028883181512355804,1.0,49.93032455444336,0.017506161704659462,1.0000180006027222,152.99984741210938,86.78788757324219,0.017654983326792717,1.1375043392181396
41,0.00111915,57.1228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2476.697998046875,74.51774597167969,0.26315048336982727,0.3609141707420349,97.02256774902344,0.2397165298461914,0.3716318607330322,99.9996566772461,0.04147009551525116,0.3649598956108093,33.426204681396484,0.1537735015153885,0.1750616431236267,44.00197982788086,0.1999381184577942,0.2684198021888733,99.9881362915039,0.028525397181510925,0.42643654346466064,2.308444023132324,0.8097055554389954,0.0018217499600723386,0.2590773105621338,0.2427997589111328,0.03972344100475311,0.15397681295871735,0.19684112071990967,0.029110049828886986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44075012207031,0.0,0.0013053417205810547,43.101593017578125,31.529003143310547,0.0246584415435791,96.8255386352539,74.91942596435547,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051815181970596313,1.0,0.028883181512355804,1.0,49.93032455444336,0.017506161704659462,1.0000180006027222,152.99984741210938,86.78788757324219,0.017654983326792717,1.1375043392181396
42,0.00111915,57.1228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2476.697998046875,74.51774597167969,0.26315048336982727,0.3609141707420349,97.02256774902344,0.2397165298461914,0.3716318607330322,99.9996566772461,0.04147009551525116,0.3649598956108093,33.426204681396484,0.1537735015153885,0.1750616431236267,44.00197982788086,0.1999381184577942,0.2684198021888733,99.9881362915039,0.028525397181510925,0.42643654346466064,2.308444023132324,0.8097055554389954,0.0018217499600723386,0.2590773105621338,0.2427997589111328,0.03972344100475311,0.15397681295871735,0.19684112071990967,0.029110049828886986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44075012207031,0.0,0.0013053417205810547,43.101593017578125,31.529003143310547,0.0246584415435791,96.8255386352539,74.91942596435547,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051815181970596313,1.0,0.028883181512355804,1.0,49.93032455444336,0.017506161704659462,1.0000180006027222,152.99984741210938,86.78788757324219,0.017654983326792717,1.1375043392181396
43,0.00111915,57.1228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2476.697998046875,74.51774597167969,0.26315048336982727,0.3609141707420349,97.02256774902344,0.2397165298461914,0.3716318607330322,99.9996566772461,0.04147009551525116,0.3649598956108093,33.426204681396484,0.1537735015153885,0.1750616431236267,44.00197982788086,0.1999381184577942,0.2684198021888733,99.9881362915039,0.028525397181510925,0.42643654346466064,2.308444023132324,0.8097055554389954,0.0018217499600723386,0.2590773105621338,0.2427997589111328,0.03972344100475311,0.15397681295871735,0.19684112071990967,0.029110049828886986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44075012207031,0.0,0.0013053417205810547,43.101593017578125,31.529003143310547,0.0246584415435791,96.8255386352539,74.91942596435547,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051815181970596313,1.0,0.028883181512355804,1.0,49.93032455444336,0.017506161704659462,1.0000180006027222,152.99984741210938,86.78788757324219,0.017654983326792717,1.1375043392181396
44,0.00111915,57.1228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2476.697998046875,74.51774597167969,0.26315048336982727,0.3609141707420349,97.02256774902344,0.2397165298461914,0.3716318607330322,99.9996566772461,0.04147009551525116,0.3649598956108093,33.426204681396484,0.1537735015153885,0.1750616431236267,44.00197982788086,0.1999381184577942,0.2684198021888733,99.9881362915039,0.028525397181510925,0.42643654346466064,2.308444023132324,0.8097055554389954,0.0018217499600723386,0.2590773105621338,0.2427997589111328,0.03972344100475311,0.15397681295871735,0.19684112071990967,0.029110049828886986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44075012207031,0.0,0.0013053417205810547,43.101593017578125,31.529003143310547,0.0246584415435791,96.8255386352539,74.91942596435547,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051815181970596313,1.0,0.028883181512355804,1.0,49.93032455444336,0.017506161704659462,1.0000180006027222,152.99984741210938,86.78788757324219,0.017654983326792717,1.1375043392181396
45,0.00111915,57.1228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2476.697998046875,74.51774597167969,0.26315048336982727,0.3609141707420349,97.02256774902344,0.2397165298461914,0.3716318607330322,99.9996566772461,0.04147009551525116,0.3649598956108093,33.426204681396484,0.1537735015153885,0.1750616431236267,44.00197982788086,0.1999381184577942,0.2684198021888733,99.9881362915039,0.028525397181510925,0.42643654346466064,2.308444023132324,0.8097055554389954,0.0018217499600723386,0.2590773105621338,0.2427997589111328,0.03972344100475311,0.15397681295871735,0.19684112071990967,0.029110049828886986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44075012207031,0.0,0.0013053417205810547,43.101593017578125,31.529003143310547,0.0246584415435791,96.8255386352539,74.91942596435547,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051815181970596313,1.0,0.028883181512355804,1.0,49.93032455444336,0.017506161704659462,1.0000180006027222,152.99984741210938,86.78788757324219,0.017654983326792717,1.1375043392181396
