,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
90,0.6963112950325012,29.851762771606445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2166.64,10.2115,0.12495400000000001,0.19,20.518499999999996,0.140851,0.21,8.091000000000001,0.14321800000000004,0.17,19.0889,0.254029,0.28,20.0517,0.400186,0.42,15.6914,0.14266700000000002,0.2,2.24168,0.780808,1.10814,0.124954,0.140851,0.143218,0.254029,0.400186,0.14266700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5066,100.0,15.6757,20.0925,19.1431,8.06168,20.4818,10.0183,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.747499999999995,2.0,-0.004437569999999996,1.0,27.2518,1.31787,1.0,148.107,68.7696,1.31787,1.47
91,0.6963112950325012,29.851762771606445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2166.64,10.2115,0.12495400000000001,0.19,20.518499999999996,0.140851,0.21,8.091000000000001,0.14321800000000004,0.17,19.0889,0.254029,0.28,20.0517,0.400186,0.42,15.6914,0.14266700000000002,0.2,2.24168,0.780808,1.10814,0.124954,0.140851,0.143218,0.254029,0.400186,0.14266700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5066,100.0,15.6757,20.0925,19.1431,8.06168,20.4818,10.0183,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.747499999999995,2.0,-0.004437569999999996,1.0,27.2518,1.31787,1.0,148.107,68.7696,1.31787,1.47
92,0.7172072529792786,29.901746749877926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2188.14,11.4502,0.08646219999999999,0.19,21.1408,0.141084,0.21,8.28428,0.146688,0.17,19.2478,0.26016300000000003,0.28,20.331,0.392865,0.42,16.2066,0.142653,0.2,2.24083,0.779906,1.10006,0.08646219999999999,0.141084,0.146688,0.26016300000000003,0.392865,0.142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6103,100.0,16.2066,20.331,19.2478,8.28428,21.1408,11.4502,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.5296,2.0,-0.004142519999999999,1.0,26.976999999999993,1.3161399999999999,1.0,148.489,70.5145,1.3161399999999999,1.47
93,0.7172072529792786,29.901746749877926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2188.14,11.4502,0.08646219999999999,0.19,21.1408,0.141084,0.21,8.28428,0.146688,0.17,19.2478,0.26016300000000003,0.28,20.331,0.392865,0.42,16.2066,0.142653,0.2,2.24083,0.779906,1.10006,0.08646219999999999,0.141084,0.146688,0.26016300000000003,0.392865,0.142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6103,100.0,16.2066,20.331,19.2478,8.28428,21.1408,11.4502,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.5296,2.0,-0.004142519999999999,1.0,26.976999999999993,1.3161399999999999,1.0,148.489,70.5145,1.3161399999999999,1.47
94,0.7172072529792786,29.901746749877926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2188.14,11.4502,0.08646219999999999,0.19,21.1408,0.141084,0.21,8.28428,0.146688,0.17,19.2478,0.26016300000000003,0.28,20.331,0.392865,0.42,16.2066,0.142653,0.2,2.24083,0.779906,1.10006,0.08646219999999999,0.141084,0.146688,0.26016300000000003,0.392865,0.142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6103,100.0,16.2066,20.331,19.2478,8.28428,21.1408,11.4502,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.5296,2.0,-0.004142519999999999,1.0,26.976999999999993,1.3161399999999999,1.0,148.489,70.5145,1.3161399999999999,1.47
95,0.7172072529792786,29.901746749877926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2188.14,11.4502,0.08646219999999999,0.19,21.1408,0.141084,0.21,8.28428,0.146688,0.17,19.2478,0.26016300000000003,0.28,20.331,0.392865,0.42,16.2066,0.142653,0.2,2.24083,0.779906,1.10006,0.08646219999999999,0.141084,0.146688,0.26016300000000003,0.392865,0.142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6103,100.0,16.2066,20.331,19.2478,8.28428,21.1408,11.4502,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.5296,2.0,-0.004142519999999999,1.0,26.976999999999993,1.3161399999999999,1.0,148.489,70.5145,1.3161399999999999,1.47
96,0.7172072529792786,29.901746749877926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2188.14,11.4502,0.08646219999999999,0.19,21.1408,0.141084,0.21,8.28428,0.146688,0.17,19.2478,0.26016300000000003,0.28,20.331,0.392865,0.42,16.2066,0.142653,0.2,2.24083,0.779906,1.10006,0.08646219999999999,0.141084,0.146688,0.26016300000000003,0.392865,0.142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6103,100.0,16.2066,20.331,19.2478,8.28428,21.1408,11.4502,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.5296,2.0,-0.004142519999999999,1.0,26.976999999999993,1.3161399999999999,1.0,148.489,70.5145,1.3161399999999999,1.47
97,0.7172072529792786,29.901746749877926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2188.14,11.4502,0.08646219999999999,0.19,21.1408,0.141084,0.21,8.28428,0.146688,0.17,19.2478,0.26016300000000003,0.28,20.331,0.392865,0.42,16.2066,0.142653,0.2,2.24083,0.779906,1.10006,0.08646219999999999,0.141084,0.146688,0.26016300000000003,0.392865,0.142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6103,100.0,16.2066,20.331,19.2478,8.28428,21.1408,11.4502,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.5296,2.0,-0.004142519999999999,1.0,26.976999999999993,1.3161399999999999,1.0,148.489,70.5145,1.3161399999999999,1.47
98,0.7263392210006714,29.95699119567871,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2184.77,12.3871,0.0848617,0.19,20.5851,0.23468000000000014,0.21,8.58037,0.140729,0.17,19.5151,0.253519,0.28,20.6201,0.38727899999999993,0.42,16.7791,0.138251,0.2,2.23866,0.7604059999999999,1.07161,0.0866321,0.231042,0.14007999999999998,0.253564,0.390805,0.139513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6437,100.0,16.7791,20.6201,19.5151,8.58037,20.5851,12.3871,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.4017,2.0,-0.0020444400000000015,1.0,26.9513,1.29077,1.0,148.415,70.0256,1.29077,1.47
99,0.7263392210006714,29.95699119567871,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2184.77,12.3871,0.0848617,0.19,20.5851,0.23468000000000014,0.21,8.58037,0.140729,0.17,19.5151,0.253519,0.28,20.6201,0.38727899999999993,0.42,16.7791,0.138251,0.2,2.23866,0.7604059999999999,1.07161,0.0866321,0.231042,0.14007999999999998,0.253564,0.390805,0.139513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6437,100.0,16.7791,20.6201,19.5151,8.58037,20.5851,12.3871,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.4017,2.0,-0.0020444400000000015,1.0,26.9513,1.29077,1.0,148.415,70.0256,1.29077,1.47
100,0.7263392210006714,29.95699119567871,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2184.77,12.3871,0.0848617,0.19,20.5851,0.23468000000000014,0.21,8.58037,0.140729,0.17,19.5151,0.253519,0.28,20.6201,0.38727899999999993,0.42,16.7791,0.138251,0.2,2.23866,0.7604059999999999,1.07161,0.0866321,0.231042,0.14007999999999998,0.253564,0.390805,0.139513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6437,100.0,16.7791,20.6201,19.5151,8.58037,20.5851,12.3871,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.4017,2.0,-0.0020444400000000015,1.0,26.9513,1.29077,1.0,148.415,70.0256,1.29077,1.47
101,0.7263392210006714,29.95699119567871,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2184.77,12.3871,0.0848617,0.19,20.5851,0.23468000000000014,0.21,8.58037,0.140729,0.17,19.5151,0.253519,0.28,20.6201,0.38727899999999993,0.42,16.7791,0.138251,0.2,2.23866,0.7604059999999999,1.07161,0.0866321,0.231042,0.14007999999999998,0.253564,0.390805,0.139513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6437,100.0,16.7791,20.6201,19.5151,8.58037,20.5851,12.3871,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.4017,2.0,-0.0020444400000000015,1.0,26.9513,1.29077,1.0,148.415,70.0256,1.29077,1.47
102,0.7263392210006714,29.95699119567871,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2184.77,12.3871,0.0848617,0.19,20.5851,0.23468000000000014,0.21,8.58037,0.140729,0.17,19.5151,0.253519,0.28,20.6201,0.38727899999999993,0.42,16.7791,0.138251,0.2,2.23866,0.7604059999999999,1.07161,0.0866321,0.231042,0.14007999999999998,0.253564,0.390805,0.139513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6437,100.0,16.7791,20.6201,19.5151,8.58037,20.5851,12.3871,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.4017,2.0,-0.0020444400000000015,1.0,26.9513,1.29077,1.0,148.415,70.0256,1.29077,1.47
103,0.7263392210006714,29.95699119567871,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2184.77,12.3871,0.0848617,0.19,20.5851,0.23468000000000014,0.21,8.58037,0.140729,0.17,19.5151,0.253519,0.28,20.6201,0.38727899999999993,0.42,16.7791,0.138251,0.2,2.23866,0.7604059999999999,1.07161,0.0866321,0.231042,0.14007999999999998,0.253564,0.390805,0.139513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6437,100.0,16.7791,20.6201,19.5151,8.58037,20.5851,12.3871,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.4017,2.0,-0.0020444400000000015,1.0,26.9513,1.29077,1.0,148.415,70.0256,1.29077,1.47
104,0.593169093132019,29.7730770111084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2174.6,13.309000000000001,0.0893427,0.19,20.3457,0.23453800000000002,0.21,8.81873,0.143257,0.17,19.6955,0.258581,0.28,20.8602,0.39018700000000006,0.42,17.3269,0.14131400000000002,0.2,2.2427099999999998,0.73963,1.14109,0.08655399999999999,0.23548400000000003,0.14228,0.25546199999999997,0.389587,0.140663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6479,100.0,17.3269,20.8602,19.6955,8.81873,20.3457,13.309000000000001,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,22.4305,2.0,-0.005732480000000003,1.0,26.8722,1.2720200000000002,1.0,148.475,69.6005,1.2720200000000002,1.47
105,0.593169093132019,29.7730770111084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2174.6,13.309000000000001,0.0893427,0.19,20.3457,0.23453800000000002,0.21,8.81873,0.143257,0.17,19.6955,0.258581,0.28,20.8602,0.39018700000000006,0.42,17.3269,0.14131400000000002,0.2,2.2427099999999998,0.73963,1.14109,0.08655399999999999,0.23548400000000003,0.14228,0.25546199999999997,0.389587,0.140663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6479,100.0,17.3269,20.8602,19.6955,8.81873,20.3457,13.309000000000001,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,22.4305,2.0,-0.005732480000000003,1.0,26.8722,1.2720200000000002,1.0,148.475,69.6005,1.2720200000000002,1.47
106,0.593169093132019,29.7730770111084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2174.6,13.309000000000001,0.0893427,0.19,20.3457,0.23453800000000002,0.21,8.81873,0.143257,0.17,19.6955,0.258581,0.28,20.8602,0.39018700000000006,0.42,17.3269,0.14131400000000002,0.2,2.2427099999999998,0.73963,1.14109,0.08655399999999999,0.23548400000000003,0.14228,0.25546199999999997,0.389587,0.140663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6479,100.0,17.3269,20.8602,19.6955,8.81873,20.3457,13.309000000000001,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,22.4305,2.0,-0.005732480000000003,1.0,26.8722,1.2720200000000002,1.0,148.475,69.6005,1.2720200000000002,1.47
107,0.593169093132019,29.7730770111084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2174.6,13.309000000000001,0.0893427,0.19,20.3457,0.23453800000000002,0.21,8.81873,0.143257,0.17,19.6955,0.258581,0.28,20.8602,0.39018700000000006,0.42,17.3269,0.14131400000000002,0.2,2.2427099999999998,0.73963,1.14109,0.08655399999999999,0.23548400000000003,0.14228,0.25546199999999997,0.389587,0.140663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6479,100.0,17.3269,20.8602,19.6955,8.81873,20.3457,13.309000000000001,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,22.4305,2.0,-0.005732480000000003,1.0,26.8722,1.2720200000000002,1.0,148.475,69.6005,1.2720200000000002,1.47
108,0.593169093132019,29.7730770111084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2174.6,13.309000000000001,0.0893427,0.19,20.3457,0.23453800000000002,0.21,8.81873,0.143257,0.17,19.6955,0.258581,0.28,20.8602,0.39018700000000006,0.42,17.3269,0.14131400000000002,0.2,2.2427099999999998,0.73963,1.14109,0.08655399999999999,0.23548400000000003,0.14228,0.25546199999999997,0.389587,0.140663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6479,100.0,17.3269,20.8602,19.6955,8.81873,20.3457,13.309000000000001,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,22.4305,2.0,-0.005732480000000003,1.0,26.8722,1.2720200000000002,1.0,148.475,69.6005,1.2720200000000002,1.47
109,0.7271009683609009,30.057289123535156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.96,14.2722,0.08961310000000001,0.19,20.161199999999997,0.23181100000000002,0.21,9.13159,0.13844500000000004,0.17,19.941,0.256302,0.28,21.1644,0.387872,0.42,17.7743,0.147815,0.2,2.2429099999999997,0.744337,1.14137,0.08961310000000001,0.231811,0.138445,0.256302,0.387872,0.147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,100.0,17.7399,21.1387,19.9286,9.06236,20.1539,14.2139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.309,2.0,0.009109820000000001,1.0,26.7255,1.2612700000000001,1.0,148.298,69.2167,1.2612700000000001,1.47
110,0.7271009683609009,30.057289123535156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.96,14.2722,0.08961310000000001,0.19,20.161199999999997,0.23181100000000002,0.21,9.13159,0.13844500000000004,0.17,19.941,0.256302,0.28,21.1644,0.387872,0.42,17.7743,0.147815,0.2,2.2429099999999997,0.744337,1.14137,0.08961310000000001,0.231811,0.138445,0.256302,0.387872,0.147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,100.0,17.7399,21.1387,19.9286,9.06236,20.1539,14.2139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.309,2.0,0.009109820000000001,1.0,26.7255,1.2612700000000001,1.0,148.298,69.2167,1.2612700000000001,1.47
111,0.7271009683609009,30.057289123535156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.96,14.2722,0.08961310000000001,0.19,20.161199999999997,0.23181100000000002,0.21,9.13159,0.13844500000000004,0.17,19.941,0.256302,0.28,21.1644,0.387872,0.42,17.7743,0.147815,0.2,2.2429099999999997,0.744337,1.14137,0.08961310000000001,0.231811,0.138445,0.256302,0.387872,0.147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,100.0,17.7399,21.1387,19.9286,9.06236,20.1539,14.2139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.309,2.0,0.009109820000000001,1.0,26.7255,1.2612700000000001,1.0,148.298,69.2167,1.2612700000000001,1.47
112,0.7271009683609009,30.057289123535156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.96,14.2722,0.08961310000000001,0.19,20.161199999999997,0.23181100000000002,0.21,9.13159,0.13844500000000004,0.17,19.941,0.256302,0.28,21.1644,0.387872,0.42,17.7743,0.147815,0.2,2.2429099999999997,0.744337,1.14137,0.08961310000000001,0.231811,0.138445,0.256302,0.387872,0.147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,100.0,17.7399,21.1387,19.9286,9.06236,20.1539,14.2139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.309,2.0,0.009109820000000001,1.0,26.7255,1.2612700000000001,1.0,148.298,69.2167,1.2612700000000001,1.47
113,0.7271009683609009,30.057289123535156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.96,14.2722,0.08961310000000001,0.19,20.161199999999997,0.23181100000000002,0.21,9.13159,0.13844500000000004,0.17,19.941,0.256302,0.28,21.1644,0.387872,0.42,17.7743,0.147815,0.2,2.2429099999999997,0.744337,1.14137,0.08961310000000001,0.231811,0.138445,0.256302,0.387872,0.147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,100.0,17.7399,21.1387,19.9286,9.06236,20.1539,14.2139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.309,2.0,0.009109820000000001,1.0,26.7255,1.2612700000000001,1.0,148.298,69.2167,1.2612700000000001,1.47
114,0.7271009683609009,30.057289123535156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.96,14.2722,0.08961310000000001,0.19,20.161199999999997,0.23181100000000002,0.21,9.13159,0.13844500000000004,0.17,19.941,0.256302,0.28,21.1644,0.387872,0.42,17.7743,0.147815,0.2,2.2429099999999997,0.744337,1.14137,0.08961310000000001,0.231811,0.138445,0.256302,0.387872,0.147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,100.0,17.7399,21.1387,19.9286,9.06236,20.1539,14.2139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.309,2.0,0.009109820000000001,1.0,26.7255,1.2612700000000001,1.0,148.298,69.2167,1.2612700000000001,1.47
115,0.7177618145942688,30.103319168090817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2154.9,15.321700000000002,0.0836885,0.19,20.039299999999997,0.22578,0.21,9.40483,0.140098,0.17,20.2476,0.25100900000000004,0.28,20.0677,0.4640949999999999,0.42,18.2201,0.151259,0.2,2.24484,0.7524069999999999,1.16864,0.0836885,0.22578,0.140098,0.25100900000000004,0.4640949999999999,0.151259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7001,100.0,18.2201,20.0677,20.2476,9.40483,20.0393,15.321699999999998,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.3514,2.0,-0.0017985700000000037,1.0,26.7291,1.23769,1.0,148.137,68.3548,1.23769,1.47
116,0.7177618145942688,30.103319168090817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2154.9,15.321700000000002,0.0836885,0.19,20.039299999999997,0.22578,0.21,9.40483,0.140098,0.17,20.2476,0.25100900000000004,0.28,20.0677,0.4640949999999999,0.42,18.2201,0.151259,0.2,2.24484,0.7524069999999999,1.16864,0.0836885,0.22578,0.140098,0.25100900000000004,0.4640949999999999,0.151259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7001,100.0,18.2201,20.0677,20.2476,9.40483,20.0393,15.321699999999998,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.3514,2.0,-0.0017985700000000037,1.0,26.7291,1.23769,1.0,148.137,68.3548,1.23769,1.47
117,0.7177618145942688,30.103319168090817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2154.9,15.321700000000002,0.0836885,0.19,20.039299999999997,0.22578,0.21,9.40483,0.140098,0.17,20.2476,0.25100900000000004,0.28,20.0677,0.4640949999999999,0.42,18.2201,0.151259,0.2,2.24484,0.7524069999999999,1.16864,0.0836885,0.22578,0.140098,0.25100900000000004,0.4640949999999999,0.151259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7001,100.0,18.2201,20.0677,20.2476,9.40483,20.0393,15.321699999999998,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.3514,2.0,-0.0017985700000000037,1.0,26.7291,1.23769,1.0,148.137,68.3548,1.23769,1.47
118,0.7177618145942688,30.103319168090817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2154.9,15.321700000000002,0.0836885,0.19,20.039299999999997,0.22578,0.21,9.40483,0.140098,0.17,20.2476,0.25100900000000004,0.28,20.0677,0.4640949999999999,0.42,18.2201,0.151259,0.2,2.24484,0.7524069999999999,1.16864,0.0836885,0.22578,0.140098,0.25100900000000004,0.4640949999999999,0.151259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7001,100.0,18.2201,20.0677,20.2476,9.40483,20.0393,15.321699999999998,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.3514,2.0,-0.0017985700000000037,1.0,26.7291,1.23769,1.0,148.137,68.3548,1.23769,1.47
119,0.7177618145942688,30.103319168090817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2154.9,15.321700000000002,0.0836885,0.19,20.039299999999997,0.22578,0.21,9.40483,0.140098,0.17,20.2476,0.25100900000000004,0.28,20.0677,0.4640949999999999,0.42,18.2201,0.151259,0.2,2.24484,0.7524069999999999,1.16864,0.0836885,0.22578,0.140098,0.25100900000000004,0.4640949999999999,0.151259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7001,100.0,18.2201,20.0677,20.2476,9.40483,20.0393,15.321699999999998,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.3514,2.0,-0.0017985700000000037,1.0,26.7291,1.23769,1.0,148.137,68.3548,1.23769,1.47
120,0.7177618145942688,30.103319168090817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2154.9,15.321700000000002,0.0836885,0.19,20.039299999999997,0.22578,0.21,9.40483,0.140098,0.17,20.2476,0.25100900000000004,0.28,20.0677,0.4640949999999999,0.42,18.2201,0.151259,0.2,2.24484,0.7524069999999999,1.16864,0.0836885,0.22578,0.140098,0.25100900000000004,0.4640949999999999,0.151259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7001,100.0,18.2201,20.0677,20.2476,9.40483,20.0393,15.321699999999998,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.3514,2.0,-0.0017985700000000037,1.0,26.7291,1.23769,1.0,148.137,68.3548,1.23769,1.47
121,0.7256654500961304,30.138940811157227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2148.77,16.3361,0.0817112,0.19,19.9129,0.220706,0.21,9.75227,0.135456,0.17,19.3505,0.347713,0.28,19.6959,0.45735299999999995,0.42,18.7289,0.14806,0.2,2.24463,0.7396940000000001,1.1999799999999998,0.08300099999999999,0.225762,0.13675,0.346884,0.46352299999999996,0.14935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6624,100.0,18.7289,19.6959,19.3505,9.75227,19.9129,16.3361,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.279699999999995,2.0,0.004872679999999999,1.0,26.7525,1.21366,1.0,147.921,67.8757,1.21366,1.47
