,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
144,0.007283075712621212,28.382841110229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.59,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.19913,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6988,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014468999999999992,1.0,0.0297137,1.0,50.0,0.040198199999999996,1.0,152.172,91.8653,0.040198199999999996,0.0
145,0.007315936032682656,28.47918510437012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.84,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199062,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4365,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0160836,1.0,0.02882029999999999,1.0,50.0,0.0399946,1.0,152.231,91.7761,0.0399946,0.0
146,0.007315936032682656,28.47918510437012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.84,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199062,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4365,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0160836,1.0,0.02882029999999999,1.0,50.0,0.0399946,1.0,152.231,91.7761,0.0399946,0.0
147,0.007315936032682656,28.47918510437012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.84,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199062,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4365,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0160836,1.0,0.02882029999999999,1.0,50.0,0.0399946,1.0,152.231,91.7761,0.0399946,0.0
148,0.007315936032682656,28.47918510437012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.84,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199062,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4365,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0160836,1.0,0.02882029999999999,1.0,50.0,0.0399946,1.0,152.231,91.7761,0.0399946,0.0
149,0.007315936032682656,28.47918510437012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.84,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199062,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4365,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0160836,1.0,0.02882029999999999,1.0,50.0,0.0399946,1.0,152.231,91.7761,0.0399946,0.0
150,0.007315936032682656,28.47918510437012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.84,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199062,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4365,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0160836,1.0,0.02882029999999999,1.0,50.0,0.0399946,1.0,152.231,91.7761,0.0399946,0.0
151,0.00937674380838871,25.870071411132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.94,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20600199999999996,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1644,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015313199999999992,1.0,0.028681,1.0,50.0,0.0402542,1.0,152.207,91.9066,0.0402444,0.0
152,0.00937674380838871,25.870071411132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.94,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20600199999999996,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1644,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015313199999999992,1.0,0.028681,1.0,50.0,0.0402542,1.0,152.207,91.9066,0.0402444,0.0
153,0.00937674380838871,25.870071411132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.94,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20600199999999996,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1644,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015313199999999992,1.0,0.028681,1.0,50.0,0.0402542,1.0,152.207,91.9066,0.0402444,0.0
154,0.00937674380838871,25.870071411132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.94,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20600199999999996,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1644,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015313199999999992,1.0,0.028681,1.0,50.0,0.0402542,1.0,152.207,91.9066,0.0402444,0.0
155,0.00937674380838871,25.870071411132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.94,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20600199999999996,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1644,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015313199999999992,1.0,0.028681,1.0,50.0,0.0402542,1.0,152.207,91.9066,0.0402444,0.0
156,0.009325936436653137,25.815109252929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.47,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199211,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0272,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014468999999999992,1.0,0.029779200000000002,1.0,50.0,0.0401047,1.0,152.251,91.9048,0.0401047,0.0
157,0.009325936436653137,25.815109252929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.47,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199211,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0272,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014468999999999992,1.0,0.029779200000000002,1.0,50.0,0.0401047,1.0,152.251,91.9048,0.0401047,0.0
158,0.009325936436653137,25.815109252929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.47,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199211,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0272,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014468999999999992,1.0,0.029779200000000002,1.0,50.0,0.0401047,1.0,152.251,91.9048,0.0401047,0.0
159,0.009325936436653137,25.815109252929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.47,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199211,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0272,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014468999999999992,1.0,0.029779200000000002,1.0,50.0,0.0401047,1.0,152.251,91.9048,0.0401047,0.0
160,0.009325936436653137,25.815109252929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.47,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199211,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0272,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014468999999999992,1.0,0.029779200000000002,1.0,50.0,0.0401047,1.0,152.251,91.9048,0.0401047,0.0
161,0.009325936436653137,25.815109252929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.47,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199211,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0272,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014468999999999992,1.0,0.029779200000000002,1.0,50.0,0.0401047,1.0,152.251,91.9048,0.0401047,0.0
162,0.009353351779282093,25.827228546142575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.48,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.208943,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7934,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0156656,1.0,0.029746400000000003,1.0,50.0,0.0400408,1.0,152.037,92.0362,0.0400408,0.0
163,0.009353351779282093,25.827228546142575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.48,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.208943,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7934,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0156656,1.0,0.029746400000000003,1.0,50.0,0.0400408,1.0,152.037,92.0362,0.0400408,0.0
164,0.009353351779282093,25.827228546142575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.48,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.208943,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7934,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0156656,1.0,0.029746400000000003,1.0,50.0,0.0400408,1.0,152.037,92.0362,0.0400408,0.0
165,0.009353351779282093,25.827228546142575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.48,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.208943,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7934,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0156656,1.0,0.029746400000000003,1.0,50.0,0.0400408,1.0,152.037,92.0362,0.0400408,0.0
166,0.009353351779282093,25.827228546142575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.48,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.208943,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7934,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0156656,1.0,0.029746400000000003,1.0,50.0,0.0400408,1.0,152.037,92.0362,0.0400408,0.0
167,0.009358301758766174,25.83005905151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.01,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199402,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5315,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014518200000000004,1.0,0.0298858,1.0,50.0,0.0401165,1.0,152.227,91.9215,0.040035900000000006,0.0
168,0.009358301758766174,25.83005905151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.01,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199402,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5315,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014518200000000004,1.0,0.0298858,1.0,50.0,0.0401165,1.0,152.227,91.9215,0.040035900000000006,0.0
169,0.009358301758766174,25.83005905151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.01,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199402,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5315,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014518200000000004,1.0,0.0298858,1.0,50.0,0.0401165,1.0,152.227,91.9215,0.040035900000000006,0.0
170,0.009358301758766174,25.83005905151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.01,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199402,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5315,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014518200000000004,1.0,0.0298858,1.0,50.0,0.0401165,1.0,152.227,91.9215,0.040035900000000006,0.0
171,0.009358301758766174,25.83005905151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.01,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199402,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5315,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014518200000000004,1.0,0.0298858,1.0,50.0,0.0401165,1.0,152.227,91.9215,0.040035900000000006,0.0
172,0.009358301758766174,25.83005905151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.01,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199402,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5315,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014518200000000004,1.0,0.0298858,1.0,50.0,0.0401165,1.0,152.227,91.9215,0.040035900000000006,0.0
173,0.009386707097291946,25.868526458740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.11,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20344500000000001,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2765,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014919800000000002,1.0,0.029615300000000008,1.0,50.0,0.0401136,1.0,152.164,91.8701,0.0401136,0.0
174,0.009386707097291946,25.868526458740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.11,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20344500000000001,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2765,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014919800000000002,1.0,0.029615300000000008,1.0,50.0,0.0401136,1.0,152.164,91.8701,0.0401136,0.0
175,0.009386707097291946,25.868526458740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.11,99.99999999999999,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20344500000000001,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2765,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014919800000000002,1.0,0.029615300000000008,1.0,50.0,0.0401136,1.0,152.164,91.8701,0.0401136,0.0
