,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
185,0.00125602,61.3932,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.801025390625,98.80189514160156,0.06075974926352501,0.330387681722641,99.76406860351562,0.07722357660531998,0.33670908212661743,99.9222183227539,0.05173853412270546,0.3140881061553955,99.94127655029297,0.041464053094387054,0.30214723944664,99.99575805664062,0.06191771849989891,0.4559174180030823,99.90047454833984,0.046751298010349274,0.2893148958683014,0.0018364560091868043,0.32314538955688477,0.0006226447876542807,0.06071694195270538,0.07764578610658646,0.05193091928958893,0.04215492308139801,0.06004463881254196,0.046081557869911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98357391357422,0.0,0.012749433517456055,0.056493282318115234,0.01239478588104248,0.011157989501953125,0.044029951095581055,0.16275644302368164,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.005832458380609751,1.0,0.029478488489985466,1.0,49.989376068115234,0.016522040590643883,1.0000215768814087,151.4249267578125,90.05266571044922,0.016829198226332664,0.10687916725873947
186,0.00125602,61.3932,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.801025390625,98.80189514160156,0.06075974926352501,0.330387681722641,99.76406860351562,0.07722357660531998,0.33670908212661743,99.9222183227539,0.05173853412270546,0.3140881061553955,99.94127655029297,0.041464053094387054,0.30214723944664,99.99575805664062,0.06191771849989891,0.4559174180030823,99.90047454833984,0.046751298010349274,0.2893148958683014,0.0018364560091868043,0.32314538955688477,0.0006226447876542807,0.06071694195270538,0.07764578610658646,0.05193091928958893,0.04215492308139801,0.06004463881254196,0.046081557869911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98357391357422,0.0,0.012749433517456055,0.056493282318115234,0.01239478588104248,0.011157989501953125,0.044029951095581055,0.16275644302368164,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.005832458380609751,1.0,0.029478488489985466,1.0,49.989376068115234,0.016522040590643883,1.0000215768814087,151.4249267578125,90.05266571044922,0.016829198226332664,0.10687916725873947
187,0.00125602,61.3932,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.801025390625,98.80189514160156,0.06075974926352501,0.330387681722641,99.76406860351562,0.07722357660531998,0.33670908212661743,99.9222183227539,0.05173853412270546,0.3140881061553955,99.94127655029297,0.041464053094387054,0.30214723944664,99.99575805664062,0.06191771849989891,0.4559174180030823,99.90047454833984,0.046751298010349274,0.2893148958683014,0.0018364560091868043,0.32314538955688477,0.0006226447876542807,0.06071694195270538,0.07764578610658646,0.05193091928958893,0.04215492308139801,0.06004463881254196,0.046081557869911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98357391357422,0.0,0.012749433517456055,0.056493282318115234,0.01239478588104248,0.011157989501953125,0.044029951095581055,0.16275644302368164,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.005832458380609751,1.0,0.029478488489985466,1.0,49.989376068115234,0.016522040590643883,1.0000215768814087,151.4249267578125,90.05266571044922,0.016829198226332664,0.10687916725873947
188,0.00128716,61.4692,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.764892578125,98.76771545410156,0.06063912436366081,0.3303712010383606,99.74568176269531,0.0773901641368866,0.3366369605064392,99.90460968017578,0.05177561566233635,0.31363871693611145,99.9400863647461,0.04156852513551712,0.30209025740623474,99.99562072753906,0.061560921370983124,0.45530325174331665,99.8924331665039,0.04675167053937912,0.28944864869117737,0.001716562663204968,0.32285627722740173,0.0006201897631399333,0.0606037937104702,0.07785891741514206,0.0519728921353817,0.0422455258667469,0.059768833220005035,0.04603656381368637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62510681152344,0.0,0.013592839241027832,0.0569760799407959,0.012600421905517578,0.011989474296569824,0.0463336706161499,0.16324222087860107,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.006248749792575836,1.0,0.03008497692644596,1.0,49.98931884765625,0.016518745571374893,1.0000214576721191,151.3215789794922,89.96871185302734,0.016828516498208046,0.10759761929512024
189,0.00128716,61.4692,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.764892578125,98.76771545410156,0.06063912436366081,0.3303712010383606,99.74568176269531,0.0773901641368866,0.3366369605064392,99.90460968017578,0.05177561566233635,0.31363871693611145,99.9400863647461,0.04156852513551712,0.30209025740623474,99.99562072753906,0.061560921370983124,0.45530325174331665,99.8924331665039,0.04675167053937912,0.28944864869117737,0.001716562663204968,0.32285627722740173,0.0006201897631399333,0.0606037937104702,0.07785891741514206,0.0519728921353817,0.0422455258667469,0.059768833220005035,0.04603656381368637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62510681152344,0.0,0.013592839241027832,0.0569760799407959,0.012600421905517578,0.011989474296569824,0.0463336706161499,0.16324222087860107,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.006248749792575836,1.0,0.03008497692644596,1.0,49.98931884765625,0.016518745571374893,1.0000214576721191,151.3215789794922,89.96871185302734,0.016828516498208046,0.10759761929512024
190,0.00128716,61.4692,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.764892578125,98.76771545410156,0.06063912436366081,0.3303712010383606,99.74568176269531,0.0773901641368866,0.3366369605064392,99.90460968017578,0.05177561566233635,0.31363871693611145,99.9400863647461,0.04156852513551712,0.30209025740623474,99.99562072753906,0.061560921370983124,0.45530325174331665,99.8924331665039,0.04675167053937912,0.28944864869117737,0.001716562663204968,0.32285627722740173,0.0006201897631399333,0.0606037937104702,0.07785891741514206,0.0519728921353817,0.0422455258667469,0.059768833220005035,0.04603656381368637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62510681152344,0.0,0.013592839241027832,0.0569760799407959,0.012600421905517578,0.011989474296569824,0.0463336706161499,0.16324222087860107,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.006248749792575836,1.0,0.03008497692644596,1.0,49.98931884765625,0.016518745571374893,1.0000214576721191,151.3215789794922,89.96871185302734,0.016828516498208046,0.10759761929512024
191,0.00128716,61.4692,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.764892578125,98.76771545410156,0.06063912436366081,0.3303712010383606,99.74568176269531,0.0773901641368866,0.3366369605064392,99.90460968017578,0.05177561566233635,0.31363871693611145,99.9400863647461,0.04156852513551712,0.30209025740623474,99.99562072753906,0.061560921370983124,0.45530325174331665,99.8924331665039,0.04675167053937912,0.28944864869117737,0.001716562663204968,0.32285627722740173,0.0006201897631399333,0.0606037937104702,0.07785891741514206,0.0519728921353817,0.0422455258667469,0.059768833220005035,0.04603656381368637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62510681152344,0.0,0.013592839241027832,0.0569760799407959,0.012600421905517578,0.011989474296569824,0.0463336706161499,0.16324222087860107,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.006248749792575836,1.0,0.03008497692644596,1.0,49.98931884765625,0.016518745571374893,1.0000214576721191,151.3215789794922,89.96871185302734,0.016828516498208046,0.10759761929512024
192,0.00128716,61.4692,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.764892578125,98.76771545410156,0.06063912436366081,0.3303712010383606,99.74568176269531,0.0773901641368866,0.3366369605064392,99.90460968017578,0.05177561566233635,0.31363871693611145,99.9400863647461,0.04156852513551712,0.30209025740623474,99.99562072753906,0.061560921370983124,0.45530325174331665,99.8924331665039,0.04675167053937912,0.28944864869117737,0.001716562663204968,0.32285627722740173,0.0006201897631399333,0.0606037937104702,0.07785891741514206,0.0519728921353817,0.0422455258667469,0.059768833220005035,0.04603656381368637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62510681152344,0.0,0.013592839241027832,0.0569760799407959,0.012600421905517578,0.011989474296569824,0.0463336706161499,0.16324222087860107,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.006248749792575836,1.0,0.03008497692644596,1.0,49.98931884765625,0.016518745571374893,1.0000214576721191,151.3215789794922,89.96871185302734,0.016828516498208046,0.10759761929512024
193,0.00120193,61.4787,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.970458984375,98.83780670166016,0.06017173081636429,0.3305591642856598,99.76814270019531,0.07672173529863358,0.33683598041534424,99.93077850341797,0.051431506872177124,0.31432044506073,99.94024658203125,0.0414261631667614,0.30183982849121094,99.99571228027344,0.06210931017994881,0.4557989537715912,99.90705108642578,0.046200599521398544,0.2893918752670288,0.0017586183967068791,0.323013573884964,0.0006053064716979861,0.06008407473564148,0.07710085809230804,0.05161099508404732,0.04209624230861664,0.060230713337659836,0.0455516017973423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39989471435547,0.0,0.012242794036865234,0.055527687072753906,0.012531876564025879,0.010633468627929688,0.04355013370513916,0.1605004072189331,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0050896150059998035,1.0,0.02925722859799862,1.0,49.98906707763672,0.016626248136162758,1.0000216960906982,151.1850128173828,89.84174346923828,0.01694732904434204,0.10733171552419662
194,0.00120193,61.4787,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.970458984375,98.83780670166016,0.06017173081636429,0.3305591642856598,99.76814270019531,0.07672173529863358,0.33683598041534424,99.93077850341797,0.051431506872177124,0.31432044506073,99.94024658203125,0.0414261631667614,0.30183982849121094,99.99571228027344,0.06210931017994881,0.4557989537715912,99.90705108642578,0.046200599521398544,0.2893918752670288,0.0017586183967068791,0.323013573884964,0.0006053064716979861,0.06008407473564148,0.07710085809230804,0.05161099508404732,0.04209624230861664,0.060230713337659836,0.0455516017973423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39989471435547,0.0,0.012242794036865234,0.055527687072753906,0.012531876564025879,0.010633468627929688,0.04355013370513916,0.1605004072189331,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0050896150059998035,1.0,0.02925722859799862,1.0,49.98906707763672,0.016626248136162758,1.0000216960906982,151.1850128173828,89.84174346923828,0.01694732904434204,0.10733171552419662
195,0.00120193,61.4787,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.970458984375,98.83780670166016,0.06017173081636429,0.3305591642856598,99.76814270019531,0.07672173529863358,0.33683598041534424,99.93077850341797,0.051431506872177124,0.31432044506073,99.94024658203125,0.0414261631667614,0.30183982849121094,99.99571228027344,0.06210931017994881,0.4557989537715912,99.90705108642578,0.046200599521398544,0.2893918752670288,0.0017586183967068791,0.323013573884964,0.0006053064716979861,0.06008407473564148,0.07710085809230804,0.05161099508404732,0.04209624230861664,0.060230713337659836,0.0455516017973423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39989471435547,0.0,0.012242794036865234,0.055527687072753906,0.012531876564025879,0.010633468627929688,0.04355013370513916,0.1605004072189331,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0050896150059998035,1.0,0.02925722859799862,1.0,49.98906707763672,0.016626248136162758,1.0000216960906982,151.1850128173828,89.84174346923828,0.01694732904434204,0.10733171552419662
196,0.00120193,61.4787,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.970458984375,98.83780670166016,0.06017173081636429,0.3305591642856598,99.76814270019531,0.07672173529863358,0.33683598041534424,99.93077850341797,0.051431506872177124,0.31432044506073,99.94024658203125,0.0414261631667614,0.30183982849121094,99.99571228027344,0.06210931017994881,0.4557989537715912,99.90705108642578,0.046200599521398544,0.2893918752670288,0.0017586183967068791,0.323013573884964,0.0006053064716979861,0.06008407473564148,0.07710085809230804,0.05161099508404732,0.04209624230861664,0.060230713337659836,0.0455516017973423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39989471435547,0.0,0.012242794036865234,0.055527687072753906,0.012531876564025879,0.010633468627929688,0.04355013370513916,0.1605004072189331,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0050896150059998035,1.0,0.02925722859799862,1.0,49.98906707763672,0.016626248136162758,1.0000216960906982,151.1850128173828,89.84174346923828,0.01694732904434204,0.10733171552419662
197,0.00120193,61.4787,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.970458984375,98.83780670166016,0.06017173081636429,0.3305591642856598,99.76814270019531,0.07672173529863358,0.33683598041534424,99.93077850341797,0.051431506872177124,0.31432044506073,99.94024658203125,0.0414261631667614,0.30183982849121094,99.99571228027344,0.06210931017994881,0.4557989537715912,99.90705108642578,0.046200599521398544,0.2893918752670288,0.0017586183967068791,0.323013573884964,0.0006053064716979861,0.06008407473564148,0.07710085809230804,0.05161099508404732,0.04209624230861664,0.060230713337659836,0.0455516017973423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39989471435547,0.0,0.012242794036865234,0.055527687072753906,0.012531876564025879,0.010633468627929688,0.04355013370513916,0.1605004072189331,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0050896150059998035,1.0,0.02925722859799862,1.0,49.98906707763672,0.016626248136162758,1.0000216960906982,151.1850128173828,89.84174346923828,0.01694732904434204,0.10733171552419662
198,0.00120193,61.4787,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.970458984375,98.83780670166016,0.06017173081636429,0.3305591642856598,99.76814270019531,0.07672173529863358,0.33683598041534424,99.93077850341797,0.051431506872177124,0.31432044506073,99.94024658203125,0.0414261631667614,0.30183982849121094,99.99571228027344,0.06210931017994881,0.4557989537715912,99.90705108642578,0.046200599521398544,0.2893918752670288,0.0017586183967068791,0.323013573884964,0.0006053064716979861,0.06008407473564148,0.07710085809230804,0.05161099508404732,0.04209624230861664,0.060230713337659836,0.0455516017973423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39989471435547,0.0,0.012242794036865234,0.055527687072753906,0.012531876564025879,0.010633468627929688,0.04355013370513916,0.1605004072189331,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0050896150059998035,1.0,0.02925722859799862,1.0,49.98906707763672,0.016626248136162758,1.0000216960906982,151.1850128173828,89.84174346923828,0.01694732904434204,0.10733171552419662
199,0.00120766,61.4539,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.392578125,98.68339538574219,0.06043917313218117,0.33059147000312805,99.71533966064453,0.07791982591152191,0.337129682302475,99.90589141845703,0.05155803635716438,0.313713937997818,99.93869018554688,0.041531357914209366,0.30172300338745117,99.9955825805664,0.06143294647336006,0.45481979846954346,99.89518737792969,0.046212486922740936,0.2896347641944885,0.001586396829225123,0.32320141792297363,0.0006082217441871762,0.06038470193743706,0.07841213792562485,0.051753416657447815,0.04217677190899849,0.05967267230153084,0.045503560453653336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01542663574219,0.0,0.013446807861328125,0.056302547454833984,0.01283884048461914,0.0118941068649292,0.04992783069610596,0.16632378101348877,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.005942139774560928,1.0,0.03023359552025795,1.0,49.989044189453125,0.016588065773248672,1.0000216960906982,151.09471130371094,89.77272033691406,0.016905302181839943,0.10869642347097397
200,0.00120766,61.4539,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.392578125,98.68339538574219,0.06043917313218117,0.33059147000312805,99.71533966064453,0.07791982591152191,0.337129682302475,99.90589141845703,0.05155803635716438,0.313713937997818,99.93869018554688,0.041531357914209366,0.30172300338745117,99.9955825805664,0.06143294647336006,0.45481979846954346,99.89518737792969,0.046212486922740936,0.2896347641944885,0.001586396829225123,0.32320141792297363,0.0006082217441871762,0.06038470193743706,0.07841213792562485,0.051753416657447815,0.04217677190899849,0.05967267230153084,0.045503560453653336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01542663574219,0.0,0.013446807861328125,0.056302547454833984,0.01283884048461914,0.0118941068649292,0.04992783069610596,0.16632378101348877,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.005942139774560928,1.0,0.03023359552025795,1.0,49.989044189453125,0.016588065773248672,1.0000216960906982,151.09471130371094,89.77272033691406,0.016905302181839943,0.10869642347097397
201,0.00120766,61.4539,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.392578125,98.68339538574219,0.06043917313218117,0.33059147000312805,99.71533966064453,0.07791982591152191,0.337129682302475,99.90589141845703,0.05155803635716438,0.313713937997818,99.93869018554688,0.041531357914209366,0.30172300338745117,99.9955825805664,0.06143294647336006,0.45481979846954346,99.89518737792969,0.046212486922740936,0.2896347641944885,0.001586396829225123,0.32320141792297363,0.0006082217441871762,0.06038470193743706,0.07841213792562485,0.051753416657447815,0.04217677190899849,0.05967267230153084,0.045503560453653336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01542663574219,0.0,0.013446807861328125,0.056302547454833984,0.01283884048461914,0.0118941068649292,0.04992783069610596,0.16632378101348877,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.005942139774560928,1.0,0.03023359552025795,1.0,49.989044189453125,0.016588065773248672,1.0000216960906982,151.09471130371094,89.77272033691406,0.016905302181839943,0.10869642347097397
202,0.00120766,61.4539,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.392578125,98.68339538574219,0.06043917313218117,0.33059147000312805,99.71533966064453,0.07791982591152191,0.337129682302475,99.90589141845703,0.05155803635716438,0.313713937997818,99.93869018554688,0.041531357914209366,0.30172300338745117,99.9955825805664,0.06143294647336006,0.45481979846954346,99.89518737792969,0.046212486922740936,0.2896347641944885,0.001586396829225123,0.32320141792297363,0.0006082217441871762,0.06038470193743706,0.07841213792562485,0.051753416657447815,0.04217677190899849,0.05967267230153084,0.045503560453653336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01542663574219,0.0,0.013446807861328125,0.056302547454833984,0.01283884048461914,0.0118941068649292,0.04992783069610596,0.16632378101348877,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.005942139774560928,1.0,0.03023359552025795,1.0,49.989044189453125,0.016588065773248672,1.0000216960906982,151.09471130371094,89.77272033691406,0.016905302181839943,0.10869642347097397
203,0.00120766,61.4539,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.392578125,98.68339538574219,0.06043917313218117,0.33059147000312805,99.71533966064453,0.07791982591152191,0.337129682302475,99.90589141845703,0.05155803635716438,0.313713937997818,99.93869018554688,0.041531357914209366,0.30172300338745117,99.9955825805664,0.06143294647336006,0.45481979846954346,99.89518737792969,0.046212486922740936,0.2896347641944885,0.001586396829225123,0.32320141792297363,0.0006082217441871762,0.06038470193743706,0.07841213792562485,0.051753416657447815,0.04217677190899849,0.05967267230153084,0.045503560453653336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01542663574219,0.0,0.013446807861328125,0.056302547454833984,0.01283884048461914,0.0118941068649292,0.04992783069610596,0.16632378101348877,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.005942139774560928,1.0,0.03023359552025795,1.0,49.989044189453125,0.016588065773248672,1.0000216960906982,151.09471130371094,89.77272033691406,0.016905302181839943,0.10869642347097397
204,0.00117324,61.4406,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.74658203125,98.81106567382812,0.0596880242228508,0.3306441307067871,99.73934936523438,0.07703754305839539,0.3370392322540283,99.91999816894531,0.05130724236369133,0.31403473019599915,99.93822479248047,0.041489675641059875,0.3015475273132324,99.99555969238281,0.06179241091012955,0.4549767076969147,99.90328216552734,0.04582476243376732,0.28959009051322937,0.0015877067344263196,0.32262173295021057,0.0005931849591434002,0.05958794802427292,0.07746285945177078,0.05148951709270477,0.04213137924671173,0.060000695288181305,0.045144252479076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68424987792969,0.0,0.012773275375366211,0.05550384521484375,0.012862682342529297,0.011160969734191895,0.04715621471405029,0.1600801944732666,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.005173122510313988,1.0,0.029809709638357162,1.0,49.98881149291992,0.01667840965092182,1.0000218152999878,150.94105529785156,89.63709259033203,0.017007872462272644,0.10842370986938477
205,0.00117324,61.4406,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.74658203125,98.81106567382812,0.0596880242228508,0.3306441307067871,99.73934936523438,0.07703754305839539,0.3370392322540283,99.91999816894531,0.05130724236369133,0.31403473019599915,99.93822479248047,0.041489675641059875,0.3015475273132324,99.99555969238281,0.06179241091012955,0.4549767076969147,99.90328216552734,0.04582476243376732,0.28959009051322937,0.0015877067344263196,0.32262173295021057,0.0005931849591434002,0.05958794802427292,0.07746285945177078,0.05148951709270477,0.04213137924671173,0.060000695288181305,0.045144252479076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68424987792969,0.0,0.012773275375366211,0.05550384521484375,0.012862682342529297,0.011160969734191895,0.04715621471405029,0.1600801944732666,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.005173122510313988,1.0,0.029809709638357162,1.0,49.98881149291992,0.01667840965092182,1.0000218152999878,150.94105529785156,89.63709259033203,0.017007872462272644,0.10842370986938477
206,0.00117324,61.4406,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.74658203125,98.81106567382812,0.0596880242228508,0.3306441307067871,99.73934936523438,0.07703754305839539,0.3370392322540283,99.91999816894531,0.05130724236369133,0.31403473019599915,99.93822479248047,0.041489675641059875,0.3015475273132324,99.99555969238281,0.06179241091012955,0.4549767076969147,99.90328216552734,0.04582476243376732,0.28959009051322937,0.0015877067344263196,0.32262173295021057,0.0005931849591434002,0.05958794802427292,0.07746285945177078,0.05148951709270477,0.04213137924671173,0.060000695288181305,0.045144252479076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68424987792969,0.0,0.012773275375366211,0.05550384521484375,0.012862682342529297,0.011160969734191895,0.04715621471405029,0.1600801944732666,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.005173122510313988,1.0,0.029809709638357162,1.0,49.98881149291992,0.01667840965092182,1.0000218152999878,150.94105529785156,89.63709259033203,0.017007872462272644,0.10842370986938477
207,0.00117324,61.4406,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.74658203125,98.81106567382812,0.0596880242228508,0.3306441307067871,99.73934936523438,0.07703754305839539,0.3370392322540283,99.91999816894531,0.05130724236369133,0.31403473019599915,99.93822479248047,0.041489675641059875,0.3015475273132324,99.99555969238281,0.06179241091012955,0.4549767076969147,99.90328216552734,0.04582476243376732,0.28959009051322937,0.0015877067344263196,0.32262173295021057,0.0005931849591434002,0.05958794802427292,0.07746285945177078,0.05148951709270477,0.04213137924671173,0.060000695288181305,0.045144252479076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68424987792969,0.0,0.012773275375366211,0.05550384521484375,0.012862682342529297,0.011160969734191895,0.04715621471405029,0.1600801944732666,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.005173122510313988,1.0,0.029809709638357162,1.0,49.98881149291992,0.01667840965092182,1.0000218152999878,150.94105529785156,89.63709259033203,0.017007872462272644,0.10842370986938477
208,0.00117324,61.4406,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.74658203125,98.81106567382812,0.0596880242228508,0.3306441307067871,99.73934936523438,0.07703754305839539,0.3370392322540283,99.91999816894531,0.05130724236369133,0.31403473019599915,99.93822479248047,0.041489675641059875,0.3015475273132324,99.99555969238281,0.06179241091012955,0.4549767076969147,99.90328216552734,0.04582476243376732,0.28959009051322937,0.0015877067344263196,0.32262173295021057,0.0005931849591434002,0.05958794802427292,0.07746285945177078,0.05148951709270477,0.04213137924671173,0.060000695288181305,0.045144252479076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68424987792969,0.0,0.012773275375366211,0.05550384521484375,0.012862682342529297,0.011160969734191895,0.04715621471405029,0.1600801944732666,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.005173122510313988,1.0,0.029809709638357162,1.0,49.98881149291992,0.01667840965092182,1.0000218152999878,150.94105529785156,89.63709259033203,0.017007872462272644,0.10842370986938477
