,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
84,0.0008836891502141953,55.5417366027832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.73,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09899999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0164196,1.0,0.0287548,1.0,50.0,0.0406034,1.0,152.319,92.4276,0.040677099999999994,0.0
85,0.0008836891502141953,55.5417366027832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.73,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09899999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0164196,1.0,0.0287548,1.0,50.0,0.0406034,1.0,152.319,92.4276,0.040677099999999994,0.0
86,0.0008836891502141953,55.5417366027832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.73,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09899999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0164196,1.0,0.0287548,1.0,50.0,0.0406034,1.0,152.319,92.4276,0.040677099999999994,0.0
87,0.0008836891502141953,55.5417366027832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.73,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09899999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0164196,1.0,0.0287548,1.0,50.0,0.0406034,1.0,152.319,92.4276,0.040677099999999994,0.0
88,0.0008835035259835422,55.60535430908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.16,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1127,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0163376,1.0,0.029697300000000006,1.0,50.0,0.0405975,1.0,152.329,92.5299,0.040532599999999995,0.0
89,0.0008835035259835422,55.60535430908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.16,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1127,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0163376,1.0,0.029697300000000006,1.0,50.0,0.0405975,1.0,152.329,92.5299,0.040532599999999995,0.0
90,0.0008835035259835422,55.60535430908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.16,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1127,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0163376,1.0,0.029697300000000006,1.0,50.0,0.0405975,1.0,152.329,92.5299,0.040532599999999995,0.0
91,0.0008835035259835422,55.60535430908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.16,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1127,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0163376,1.0,0.029697300000000006,1.0,50.0,0.0405975,1.0,152.329,92.5299,0.040532599999999995,0.0
92,0.0008835035259835422,55.60535430908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.16,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1127,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0163376,1.0,0.029697300000000006,1.0,50.0,0.0405975,1.0,152.329,92.5299,0.040532599999999995,0.0
93,0.0008835035259835422,55.60535430908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.16,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1127,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0163376,1.0,0.029697300000000006,1.0,50.0,0.0405975,1.0,152.329,92.5299,0.040532599999999995,0.0
94,0.0008835035259835422,55.62049102783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.49,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1626,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0142887,1.0,0.029803800000000002,1.0,50.0,0.040450900000000005,1.0,152.262,92.4014,0.040450900000000005,0.0
95,0.0008835035259835422,55.62049102783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.49,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1626,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0142887,1.0,0.029803800000000002,1.0,50.0,0.040450900000000005,1.0,152.262,92.4014,0.040450900000000005,0.0
96,0.0008835035259835422,55.62049102783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.49,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1626,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0142887,1.0,0.029803800000000002,1.0,50.0,0.040450900000000005,1.0,152.262,92.4014,0.040450900000000005,0.0
97,0.0008835035259835422,55.62049102783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.49,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1626,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0142887,1.0,0.029803800000000002,1.0,50.0,0.040450900000000005,1.0,152.262,92.4014,0.040450900000000005,0.0
98,0.0008835035259835422,55.62049102783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.49,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1626,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0142887,1.0,0.029803800000000002,1.0,50.0,0.040450900000000005,1.0,152.262,92.4014,0.040450900000000005,0.0
99,0.0008835035259835422,55.62049102783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.49,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1626,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0142887,1.0,0.029803800000000002,1.0,50.0,0.040450900000000005,1.0,152.262,92.4014,0.040450900000000005,0.0
100,0.0008835035259835422,55.56999969482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.7,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1572,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015157499999999999,1.0,0.0295661,1.0,50.0,0.0406466,1.0,152.22899999999996,92.6405,0.0406466,0.0
101,0.0008835035259835422,55.56999969482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.7,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1572,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015157499999999999,1.0,0.0295661,1.0,50.0,0.0406466,1.0,152.22899999999996,92.6405,0.0406466,0.0
102,0.0008835035259835422,55.56999969482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.7,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1572,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015157499999999999,1.0,0.0295661,1.0,50.0,0.0406466,1.0,152.22899999999996,92.6405,0.0406466,0.0
103,0.0008835035259835422,55.56999969482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.7,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1572,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015157499999999999,1.0,0.0295661,1.0,50.0,0.0406466,1.0,152.22899999999996,92.6405,0.0406466,0.0
104,0.0008835035259835422,55.56999969482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.7,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1572,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015157499999999999,1.0,0.0295661,1.0,50.0,0.0406466,1.0,152.22899999999996,92.6405,0.0406466,0.0
105,0.0008833797182887793,55.602760314941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.32,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1257,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0151083,1.0,0.027787700000000002,1.0,50.0,0.040488300000000005,1.0,152.38299999999995,92.4604,0.0404165,0.0
106,0.0008833797182887793,55.602760314941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.32,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1257,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0151083,1.0,0.027787700000000002,1.0,50.0,0.040488300000000005,1.0,152.38299999999995,92.4604,0.0404165,0.0
107,0.0008833797182887793,55.602760314941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.32,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1257,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0151083,1.0,0.027787700000000002,1.0,50.0,0.040488300000000005,1.0,152.38299999999995,92.4604,0.0404165,0.0
108,0.0008833797182887793,55.602760314941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.32,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1257,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0151083,1.0,0.027787700000000002,1.0,50.0,0.040488300000000005,1.0,152.38299999999995,92.4604,0.0404165,0.0
109,0.0008833797182887793,55.602760314941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.32,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1257,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0151083,1.0,0.027787700000000002,1.0,50.0,0.040488300000000005,1.0,152.38299999999995,92.4604,0.0404165,0.0
110,0.0008833797182887793,55.602760314941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.32,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1257,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0151083,1.0,0.027787700000000002,1.0,50.0,0.040488300000000005,1.0,152.38299999999995,92.4604,0.0404165,0.0
111,0.0008833797182887793,55.670265197753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.61,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0907,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015583600000000001,1.0,0.0310495,1.0,50.0,0.0404008,1.0,152.145,92.0926,0.0404008,0.0
112,0.0008833797182887793,55.670265197753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.61,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0907,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015583600000000001,1.0,0.0310495,1.0,50.0,0.0404008,1.0,152.145,92.0926,0.0404008,0.0
113,0.0008833797182887793,55.670265197753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.61,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0907,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015583600000000001,1.0,0.0310495,1.0,50.0,0.0404008,1.0,152.145,92.0926,0.0404008,0.0
114,0.0008833797182887793,55.670265197753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.61,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0907,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015583600000000001,1.0,0.0310495,1.0,50.0,0.0404008,1.0,152.145,92.0926,0.0404008,0.0
115,0.0008833797182887793,55.670265197753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.61,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0907,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015583600000000001,1.0,0.0310495,1.0,50.0,0.0404008,1.0,152.145,92.0926,0.0404008,0.0
116,0.0008833797182887793,55.670265197753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.61,100.0,0.0172904,0.41,100.0,0.0396792,0.21,100.0,0.0172486,0.38,100.0,0.048203300000000004,0.27,100.0,0.0443885,0.37,100.0,0.018602599999999997,0.42,0.0,0.0,0.0,0.0172904,0.0396792,0.0172486,0.048203300000000004,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0907,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015583600000000001,1.0,0.0310495,1.0,50.0,0.0404008,1.0,152.145,92.0926,0.0404008,0.0
