,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
180,0.001092610415071249,60.84003829956055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.59,99.9955,0.263372,0.33,100.0,0.27181500000000003,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.457797,0.0,0.263372,0.27181500000000003,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013485599999999992,1.0,0.029484200000000002,1.0,50.0,0.0238833,1.0,150.834,89.9208,0.0238833,0.0
181,0.001092610415071249,60.84003829956055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.59,99.9955,0.263372,0.33,100.0,0.27181500000000003,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.457797,0.0,0.263372,0.27181500000000003,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013485599999999992,1.0,0.029484200000000002,1.0,50.0,0.0238833,1.0,150.834,89.9208,0.0238833,0.0
182,0.001093971892260015,60.7258415222168,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.56,99.99999999999999,0.26016500000000004,0.33,100.0,0.270944,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.44943999999999995,0.0,0.26016500000000004,0.270944,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288899999999996,1.0,0.029500599999999995,1.0,50.0,0.0235223,1.0,150.847,89.9647,0.0235223,0.0
183,0.001093971892260015,60.7258415222168,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.56,99.99999999999999,0.26016500000000004,0.33,100.0,0.270944,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.44943999999999995,0.0,0.26016500000000004,0.270944,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288899999999996,1.0,0.029500599999999995,1.0,50.0,0.0235223,1.0,150.847,89.9647,0.0235223,0.0
184,0.001093971892260015,60.7258415222168,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.56,99.99999999999999,0.26016500000000004,0.33,100.0,0.270944,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.44943999999999995,0.0,0.26016500000000004,0.270944,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288899999999996,1.0,0.029500599999999995,1.0,50.0,0.0235223,1.0,150.847,89.9647,0.0235223,0.0
185,0.001093971892260015,60.7258415222168,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.56,99.99999999999999,0.26016500000000004,0.33,100.0,0.270944,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.44943999999999995,0.0,0.26016500000000004,0.270944,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288899999999996,1.0,0.029500599999999995,1.0,50.0,0.0235223,1.0,150.847,89.9647,0.0235223,0.0
186,0.001093971892260015,60.7258415222168,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.56,99.99999999999999,0.26016500000000004,0.33,100.0,0.270944,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.44943999999999995,0.0,0.26016500000000004,0.270944,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288899999999996,1.0,0.029500599999999995,1.0,50.0,0.0235223,1.0,150.847,89.9647,0.0235223,0.0
187,0.001093971892260015,60.7258415222168,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.56,99.99999999999999,0.26016500000000004,0.33,100.0,0.270944,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.44943999999999995,0.0,0.26016500000000004,0.270944,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288899999999996,1.0,0.029500599999999995,1.0,50.0,0.0235223,1.0,150.847,89.9647,0.0235223,0.0
188,0.001092486665584147,60.77185440063477,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.0,99.99999999999999,0.258809,0.33,100.0,0.269815,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.44967799999999997,0.0,0.258809,0.269815,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012854500000000003,1.0,0.030098900000000005,1.0,50.0,0.023663999999999998,1.0,150.876,89.9858,0.023663999999999998,0.0
189,0.001092486665584147,60.77185440063477,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.0,99.99999999999999,0.258809,0.33,100.0,0.269815,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.44967799999999997,0.0,0.258809,0.269815,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012854500000000003,1.0,0.030098900000000005,1.0,50.0,0.023663999999999998,1.0,150.876,89.9858,0.023663999999999998,0.0
190,0.001092486665584147,60.77185440063477,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.0,99.99999999999999,0.258809,0.33,100.0,0.269815,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.44967799999999997,0.0,0.258809,0.269815,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012854500000000003,1.0,0.030098900000000005,1.0,50.0,0.023663999999999998,1.0,150.876,89.9858,0.023663999999999998,0.0
191,0.001092486665584147,60.77185440063477,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.0,99.99999999999999,0.258809,0.33,100.0,0.269815,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.44967799999999997,0.0,0.258809,0.269815,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012854500000000003,1.0,0.030098900000000005,1.0,50.0,0.023663999999999998,1.0,150.876,89.9858,0.023663999999999998,0.0
192,0.001092486665584147,60.77185440063477,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.0,99.99999999999999,0.258809,0.33,100.0,0.269815,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.44967799999999997,0.0,0.258809,0.269815,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012854500000000003,1.0,0.030098900000000005,1.0,50.0,0.023663999999999998,1.0,150.876,89.9858,0.023663999999999998,0.0
193,0.0010947763221338391,60.77000045776367,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.07,99.99999999999999,0.260142,0.33,100.0,0.27058000000000004,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.449441,0.0,0.260142,0.27058000000000004,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013075800000000004,1.0,0.0291318,1.0,50.0,0.023516400000000003,1.0,150.84,89.9017,0.0236463,0.0
194,0.0010947763221338391,60.77000045776367,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.07,99.99999999999999,0.260142,0.33,100.0,0.27058000000000004,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.449441,0.0,0.260142,0.27058000000000004,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013075800000000004,1.0,0.0291318,1.0,50.0,0.023516400000000003,1.0,150.84,89.9017,0.0236463,0.0
195,0.0010947763221338391,60.77000045776367,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.07,99.99999999999999,0.260142,0.33,100.0,0.27058000000000004,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.449441,0.0,0.260142,0.27058000000000004,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013075800000000004,1.0,0.0291318,1.0,50.0,0.023516400000000003,1.0,150.84,89.9017,0.0236463,0.0
196,0.0010947763221338391,60.77000045776367,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.07,99.99999999999999,0.260142,0.33,100.0,0.27058000000000004,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.449441,0.0,0.260142,0.27058000000000004,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013075800000000004,1.0,0.0291318,1.0,50.0,0.023516400000000003,1.0,150.84,89.9017,0.0236463,0.0
197,0.0010947763221338391,60.77000045776367,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.07,99.99999999999999,0.260142,0.33,100.0,0.27058000000000004,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.449441,0.0,0.260142,0.27058000000000004,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013075800000000004,1.0,0.0291318,1.0,50.0,0.023516400000000003,1.0,150.84,89.9017,0.0236463,0.0
198,0.0010947763221338391,60.77000045776367,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.07,99.99999999999999,0.260142,0.33,100.0,0.27058000000000004,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.449441,0.0,0.260142,0.27058000000000004,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013075800000000004,1.0,0.0291318,1.0,50.0,0.023516400000000003,1.0,150.84,89.9017,0.0236463,0.0
199,0.001094652572646737,60.701045989990234,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.34,99.99999999999999,0.259255,0.33,99.96780000000001,0.275055,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.4495270000000001,0.0,0.264371,0.27310999999999996,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013952700000000005,1.0,0.030107099999999998,1.0,50.0,0.0236718,1.0,150.785,90.2075,0.0236718,0.0
200,0.001094652572646737,60.701045989990234,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.34,99.99999999999999,0.259255,0.33,99.96780000000001,0.275055,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.4495270000000001,0.0,0.264371,0.27310999999999996,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013952700000000005,1.0,0.030107099999999998,1.0,50.0,0.0236718,1.0,150.785,90.2075,0.0236718,0.0
201,0.001094652572646737,60.701045989990234,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.34,99.99999999999999,0.259255,0.33,99.96780000000001,0.275055,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.4495270000000001,0.0,0.264371,0.27310999999999996,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013952700000000005,1.0,0.030107099999999998,1.0,50.0,0.0236718,1.0,150.785,90.2075,0.0236718,0.0
202,0.001094652572646737,60.701045989990234,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.34,99.99999999999999,0.259255,0.33,99.96780000000001,0.275055,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.4495270000000001,0.0,0.264371,0.27310999999999996,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013952700000000005,1.0,0.030107099999999998,1.0,50.0,0.0236718,1.0,150.785,90.2075,0.0236718,0.0
203,0.001094652572646737,60.701045989990234,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.34,99.99999999999999,0.259255,0.33,99.96780000000001,0.275055,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.4495270000000001,0.0,0.264371,0.27310999999999996,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013952700000000005,1.0,0.030107099999999998,1.0,50.0,0.0236718,1.0,150.785,90.2075,0.0236718,0.0
204,0.001096323481760919,60.66505432128907,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.37,99.99999999999999,0.258628,0.33,100.0,0.27164699999999997,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.44951800000000003,0.0,0.258628,0.27164699999999997,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014026500000000003,1.0,0.02957429999999999,1.0,50.0,0.023581400000000002,1.0,150.815,89.9703,0.023581400000000002,0.0
205,0.001096323481760919,60.66505432128907,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.37,99.99999999999999,0.258628,0.33,100.0,0.27164699999999997,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.44951800000000003,0.0,0.258628,0.27164699999999997,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014026500000000003,1.0,0.02957429999999999,1.0,50.0,0.023581400000000002,1.0,150.815,89.9703,0.023581400000000002,0.0
206,0.001096323481760919,60.66505432128907,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.37,99.99999999999999,0.258628,0.33,100.0,0.27164699999999997,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.44951800000000003,0.0,0.258628,0.27164699999999997,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014026500000000003,1.0,0.02957429999999999,1.0,50.0,0.023581400000000002,1.0,150.815,89.9703,0.023581400000000002,0.0
207,0.001096323481760919,60.66505432128907,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.37,99.99999999999999,0.258628,0.33,100.0,0.27164699999999997,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.44951800000000003,0.0,0.258628,0.27164699999999997,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014026500000000003,1.0,0.02957429999999999,1.0,50.0,0.023581400000000002,1.0,150.815,89.9703,0.023581400000000002,0.0
208,0.001096323481760919,60.66505432128907,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.37,99.99999999999999,0.258628,0.33,100.0,0.27164699999999997,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.44951800000000003,0.0,0.258628,0.27164699999999997,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014026500000000003,1.0,0.02957429999999999,1.0,50.0,0.023581400000000002,1.0,150.815,89.9703,0.023581400000000002,0.0
209,0.001096323481760919,60.66505432128907,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.37,99.99999999999999,0.258628,0.33,100.0,0.27164699999999997,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.44951800000000003,0.0,0.258628,0.27164699999999997,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014026500000000003,1.0,0.02957429999999999,1.0,50.0,0.023581400000000002,1.0,150.815,89.9703,0.023581400000000002,0.0
210,0.0010965709807351232,60.57760620117187,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.79,99.99999999999999,0.25826,0.33,100.0,0.268104,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.449603,0.0,0.25826,0.268104,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014141199999999993,1.0,0.030271000000000003,1.0,50.0,0.023680700000000002,1.0,150.841,89.9873,0.023680700000000002,0.0
