,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
130,0.004187564365565777,40.87642288208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2347.29,19.314200000000003,0.200729,0.24,20.2649,0.140519,0.15,17.9202,0.357022,0.37,19.0759,0.235767,0.23,20.7929,0.36299000000000003,0.38,11.036299999999999,0.2235010000000001,0.19,2.25865,0.0,1.32008,0.201519,0.141702,0.357292,0.23885399999999996,0.36480100000000004,0.22118000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4022,0.0,11.0363,20.7929,19.0759,17.9202,20.2649,19.3142,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6332,2.0,-0.011387499999999997,1.0,25.8941,1.0936,1.0,147.512,79.4706,1.0936,1.56
131,0.004187564365565777,40.87642288208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2347.29,19.314200000000003,0.200729,0.24,20.2649,0.140519,0.15,17.9202,0.357022,0.37,19.0759,0.235767,0.23,20.7929,0.36299000000000003,0.38,11.036299999999999,0.2235010000000001,0.19,2.25865,0.0,1.32008,0.201519,0.141702,0.357292,0.23885399999999996,0.36480100000000004,0.22118000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4022,0.0,11.0363,20.7929,19.0759,17.9202,20.2649,19.3142,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6332,2.0,-0.011387499999999997,1.0,25.8941,1.0936,1.0,147.512,79.4706,1.0936,1.56
132,0.004187564365565777,40.87642288208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2347.29,19.314200000000003,0.200729,0.24,20.2649,0.140519,0.15,17.9202,0.357022,0.37,19.0759,0.235767,0.23,20.7929,0.36299000000000003,0.38,11.036299999999999,0.2235010000000001,0.19,2.25865,0.0,1.32008,0.201519,0.141702,0.357292,0.23885399999999996,0.36480100000000004,0.22118000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4022,0.0,11.0363,20.7929,19.0759,17.9202,20.2649,19.3142,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6332,2.0,-0.011387499999999997,1.0,25.8941,1.0936,1.0,147.512,79.4706,1.0936,1.56
133,0.0036661899648606777,39.210723876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2340.49,19.6671,0.200235,0.24,20.357,0.139509,0.15,17.9381,0.365347,0.37,18.9281,0.240294,0.23,20.9406,0.362209,0.38,10.7166,0.224938,0.19,2.2570099999999997,0.0,1.33994,0.19941,0.138001,0.362091,0.248042,0.362953,0.22020800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4644,0.0,10.7166,20.9406,18.9281,17.9381,20.357,19.6671,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.653399999999998,2.0,-0.014886999999999997,1.0,25.942999999999998,1.08124,1.0,147.645,79.0233,1.0797299999999999,1.56
134,0.0036661899648606777,39.210723876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2340.49,19.6671,0.200235,0.24,20.357,0.139509,0.15,17.9381,0.365347,0.37,18.9281,0.240294,0.23,20.9406,0.362209,0.38,10.7166,0.224938,0.19,2.2570099999999997,0.0,1.33994,0.19941,0.138001,0.362091,0.248042,0.362953,0.22020800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4644,0.0,10.7166,20.9406,18.9281,17.9381,20.357,19.6671,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.653399999999998,2.0,-0.014886999999999997,1.0,25.942999999999998,1.08124,1.0,147.645,79.0233,1.0797299999999999,1.56
135,0.0036661899648606777,39.210723876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2340.49,19.6671,0.200235,0.24,20.357,0.139509,0.15,17.9381,0.365347,0.37,18.9281,0.240294,0.23,20.9406,0.362209,0.38,10.7166,0.224938,0.19,2.2570099999999997,0.0,1.33994,0.19941,0.138001,0.362091,0.248042,0.362953,0.22020800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4644,0.0,10.7166,20.9406,18.9281,17.9381,20.357,19.6671,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.653399999999998,2.0,-0.014886999999999997,1.0,25.942999999999998,1.08124,1.0,147.645,79.0233,1.0797299999999999,1.56
136,0.0036661899648606777,39.210723876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2340.49,19.6671,0.200235,0.24,20.357,0.139509,0.15,17.9381,0.365347,0.37,18.9281,0.240294,0.23,20.9406,0.362209,0.38,10.7166,0.224938,0.19,2.2570099999999997,0.0,1.33994,0.19941,0.138001,0.362091,0.248042,0.362953,0.22020800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4644,0.0,10.7166,20.9406,18.9281,17.9381,20.357,19.6671,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.653399999999998,2.0,-0.014886999999999997,1.0,25.942999999999998,1.08124,1.0,147.645,79.0233,1.0797299999999999,1.56
137,0.0036661899648606777,39.210723876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2340.49,19.6671,0.200235,0.24,20.357,0.139509,0.15,17.9381,0.365347,0.37,18.9281,0.240294,0.23,20.9406,0.362209,0.38,10.7166,0.224938,0.19,2.2570099999999997,0.0,1.33994,0.19941,0.138001,0.362091,0.248042,0.362953,0.22020800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4644,0.0,10.7166,20.9406,18.9281,17.9381,20.357,19.6671,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.653399999999998,2.0,-0.014886999999999997,1.0,25.942999999999998,1.08124,1.0,147.645,79.0233,1.0797299999999999,1.56
138,0.003109850687906146,42.813209533691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2333.07,20.0531,0.199362,0.24,20.4027,0.143765,0.15,18.1659,0.354167,0.37,18.7383,0.24387299999999998,0.23,20.4641,0.41529799999999994,0.38,10.502199999999998,0.21649499999999997,0.19,1.0283,0.0,1.36004,0.199362,0.143765,0.354167,0.243873,0.41529799999999994,0.216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2547,0.0,10.5022,20.4641,18.7383,18.1659,20.4027,20.0531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6345,2.0,-0.00696182,1.0,25.9453,1.07359,1.0,147.356,78.7871,1.07359,1.56
139,0.003109850687906146,42.813209533691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2333.07,20.0531,0.199362,0.24,20.4027,0.143765,0.15,18.1659,0.354167,0.37,18.7383,0.24387299999999998,0.23,20.4641,0.41529799999999994,0.38,10.502199999999998,0.21649499999999997,0.19,1.0283,0.0,1.36004,0.199362,0.143765,0.354167,0.243873,0.41529799999999994,0.216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2547,0.0,10.5022,20.4641,18.7383,18.1659,20.4027,20.0531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6345,2.0,-0.00696182,1.0,25.9453,1.07359,1.0,147.356,78.7871,1.07359,1.56
140,0.003109850687906146,42.813209533691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2333.07,20.0531,0.199362,0.24,20.4027,0.143765,0.15,18.1659,0.354167,0.37,18.7383,0.24387299999999998,0.23,20.4641,0.41529799999999994,0.38,10.502199999999998,0.21649499999999997,0.19,1.0283,0.0,1.36004,0.199362,0.143765,0.354167,0.243873,0.41529799999999994,0.216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2547,0.0,10.5022,20.4641,18.7383,18.1659,20.4027,20.0531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6345,2.0,-0.00696182,1.0,25.9453,1.07359,1.0,147.356,78.7871,1.07359,1.56
141,0.003109850687906146,42.813209533691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2333.07,20.0531,0.199362,0.24,20.4027,0.143765,0.15,18.1659,0.354167,0.37,18.7383,0.24387299999999998,0.23,20.4641,0.41529799999999994,0.38,10.502199999999998,0.21649499999999997,0.19,1.0283,0.0,1.36004,0.199362,0.143765,0.354167,0.243873,0.41529799999999994,0.216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2547,0.0,10.5022,20.4641,18.7383,18.1659,20.4027,20.0531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6345,2.0,-0.00696182,1.0,25.9453,1.07359,1.0,147.356,78.7871,1.07359,1.56
142,0.003109850687906146,42.813209533691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2333.07,20.0531,0.199362,0.24,20.4027,0.143765,0.15,18.1659,0.354167,0.37,18.7383,0.24387299999999998,0.23,20.4641,0.41529799999999994,0.38,10.502199999999998,0.21649499999999997,0.19,1.0283,0.0,1.36004,0.199362,0.143765,0.354167,0.243873,0.41529799999999994,0.216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2547,0.0,10.5022,20.4641,18.7383,18.1659,20.4027,20.0531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6345,2.0,-0.00696182,1.0,25.9453,1.07359,1.0,147.356,78.7871,1.07359,1.56
143,0.003109850687906146,42.813209533691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2333.07,20.0531,0.199362,0.24,20.4027,0.143765,0.15,18.1659,0.354167,0.37,18.7383,0.24387299999999998,0.23,20.4641,0.41529799999999994,0.38,10.502199999999998,0.21649499999999997,0.19,1.0283,0.0,1.36004,0.199362,0.143765,0.354167,0.243873,0.41529799999999994,0.216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2547,0.0,10.5022,20.4641,18.7383,18.1659,20.4027,20.0531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6345,2.0,-0.00696182,1.0,25.9453,1.07359,1.0,147.356,78.7871,1.07359,1.56
144,1.9118483066558838,37.534217834472656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.79,20.434300000000004,0.19783900000000001,0.24,20.547599999999996,0.13941099999999998,0.15,18.3406,0.34991700000000003,0.37,18.5943,0.24501199999999995,0.23,20.0716,0.42153,0.38,10.2101,0.21854099999999999,0.19,0.00284761,0.0,1.3860700000000001,0.198679,0.138372,0.357774,0.242748,0.42295399999999994,0.21194000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1057,0.0,10.2101,20.0716,18.5943,18.3406,20.5476,20.4343,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6956,2.0,-0.0005610290000000003,1.0,25.995999999999995,1.06271,1.0,147.444,78.3287,1.06271,1.56
145,1.9118483066558838,37.534217834472656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.79,20.434300000000004,0.19783900000000001,0.24,20.547599999999996,0.13941099999999998,0.15,18.3406,0.34991700000000003,0.37,18.5943,0.24501199999999995,0.23,20.0716,0.42153,0.38,10.2101,0.21854099999999999,0.19,0.00284761,0.0,1.3860700000000001,0.198679,0.138372,0.357774,0.242748,0.42295399999999994,0.21194000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1057,0.0,10.2101,20.0716,18.5943,18.3406,20.5476,20.4343,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6956,2.0,-0.0005610290000000003,1.0,25.995999999999995,1.06271,1.0,147.444,78.3287,1.06271,1.56
146,1.9118483066558838,37.534217834472656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.79,20.434300000000004,0.19783900000000001,0.24,20.547599999999996,0.13941099999999998,0.15,18.3406,0.34991700000000003,0.37,18.5943,0.24501199999999995,0.23,20.0716,0.42153,0.38,10.2101,0.21854099999999999,0.19,0.00284761,0.0,1.3860700000000001,0.198679,0.138372,0.357774,0.242748,0.42295399999999994,0.21194000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1057,0.0,10.2101,20.0716,18.5943,18.3406,20.5476,20.4343,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6956,2.0,-0.0005610290000000003,1.0,25.995999999999995,1.06271,1.0,147.444,78.3287,1.06271,1.56
147,1.9118483066558838,37.534217834472656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.79,20.434300000000004,0.19783900000000001,0.24,20.547599999999996,0.13941099999999998,0.15,18.3406,0.34991700000000003,0.37,18.5943,0.24501199999999995,0.23,20.0716,0.42153,0.38,10.2101,0.21854099999999999,0.19,0.00284761,0.0,1.3860700000000001,0.198679,0.138372,0.357774,0.242748,0.42295399999999994,0.21194000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1057,0.0,10.2101,20.0716,18.5943,18.3406,20.5476,20.4343,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6956,2.0,-0.0005610290000000003,1.0,25.995999999999995,1.06271,1.0,147.444,78.3287,1.06271,1.56
148,1.9118483066558838,37.534217834472656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.79,20.434300000000004,0.19783900000000001,0.24,20.547599999999996,0.13941099999999998,0.15,18.3406,0.34991700000000003,0.37,18.5943,0.24501199999999995,0.23,20.0716,0.42153,0.38,10.2101,0.21854099999999999,0.19,0.00284761,0.0,1.3860700000000001,0.198679,0.138372,0.357774,0.242748,0.42295399999999994,0.21194000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1057,0.0,10.2101,20.0716,18.5943,18.3406,20.5476,20.4343,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6956,2.0,-0.0005610290000000003,1.0,25.995999999999995,1.06271,1.0,147.444,78.3287,1.06271,1.56
149,1.91576087474823,35.27251434326172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.61,20.636100000000003,0.21258600000000002,0.24,20.6655,0.13700199999999998,0.15,18.4561,0.352065,0.37,18.4716,0.244827,0.23,19.7711,0.41481999999999997,0.38,9.90832,0.221498,0.19,0.0,0.0,1.3996600000000001,0.21610100000000002,0.13733399999999998,0.35942399999999997,0.246433,0.4223949999999999,0.221635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2163,0.0,9.90832,19.7711,18.4716,18.4561,20.6655,20.6361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6882,2.0,-0.002257529999999996,1.0,25.963200000000004,1.06046,1.0,147.19799999999995,78.3048,1.06046,1.56
150,1.91576087474823,35.27251434326172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.61,20.636100000000003,0.21258600000000002,0.24,20.6655,0.13700199999999998,0.15,18.4561,0.352065,0.37,18.4716,0.244827,0.23,19.7711,0.41481999999999997,0.38,9.90832,0.221498,0.19,0.0,0.0,1.3996600000000001,0.21610100000000002,0.13733399999999998,0.35942399999999997,0.246433,0.4223949999999999,0.221635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2163,0.0,9.90832,19.7711,18.4716,18.4561,20.6655,20.6361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6882,2.0,-0.002257529999999996,1.0,25.963200000000004,1.06046,1.0,147.19799999999995,78.3048,1.06046,1.56
151,1.91576087474823,35.27251434326172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.61,20.636100000000003,0.21258600000000002,0.24,20.6655,0.13700199999999998,0.15,18.4561,0.352065,0.37,18.4716,0.244827,0.23,19.7711,0.41481999999999997,0.38,9.90832,0.221498,0.19,0.0,0.0,1.3996600000000001,0.21610100000000002,0.13733399999999998,0.35942399999999997,0.246433,0.4223949999999999,0.221635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2163,0.0,9.90832,19.7711,18.4716,18.4561,20.6655,20.6361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6882,2.0,-0.002257529999999996,1.0,25.963200000000004,1.06046,1.0,147.19799999999995,78.3048,1.06046,1.56
152,1.91576087474823,35.27251434326172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.61,20.636100000000003,0.21258600000000002,0.24,20.6655,0.13700199999999998,0.15,18.4561,0.352065,0.37,18.4716,0.244827,0.23,19.7711,0.41481999999999997,0.38,9.90832,0.221498,0.19,0.0,0.0,1.3996600000000001,0.21610100000000002,0.13733399999999998,0.35942399999999997,0.246433,0.4223949999999999,0.221635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2163,0.0,9.90832,19.7711,18.4716,18.4561,20.6655,20.6361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6882,2.0,-0.002257529999999996,1.0,25.963200000000004,1.06046,1.0,147.19799999999995,78.3048,1.06046,1.56
153,1.91576087474823,35.27251434326172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.61,20.636100000000003,0.21258600000000002,0.24,20.6655,0.13700199999999998,0.15,18.4561,0.352065,0.37,18.4716,0.244827,0.23,19.7711,0.41481999999999997,0.38,9.90832,0.221498,0.19,0.0,0.0,1.3996600000000001,0.21610100000000002,0.13733399999999998,0.35942399999999997,0.246433,0.4223949999999999,0.221635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2163,0.0,9.90832,19.7711,18.4716,18.4561,20.6655,20.6361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6882,2.0,-0.002257529999999996,1.0,25.963200000000004,1.06046,1.0,147.19799999999995,78.3048,1.06046,1.56
154,1.91576087474823,35.27251434326172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.61,20.636100000000003,0.21258600000000002,0.24,20.6655,0.13700199999999998,0.15,18.4561,0.352065,0.37,18.4716,0.244827,0.23,19.7711,0.41481999999999997,0.38,9.90832,0.221498,0.19,0.0,0.0,1.3996600000000001,0.21610100000000002,0.13733399999999998,0.35942399999999997,0.246433,0.4223949999999999,0.221635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2163,0.0,9.90832,19.7711,18.4716,18.4561,20.6655,20.6361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6882,2.0,-0.002257529999999996,1.0,25.963200000000004,1.06046,1.0,147.19799999999995,78.3048,1.06046,1.56
155,1.9176545143127441,34.618751525878906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.15,20.817300000000003,0.21595400000000003,0.24,20.7299,0.140454,0.15,18.6073,0.35173899999999997,0.37,18.3679,0.240304,0.23,19.3277,0.420365,0.38,9.573739999999999,0.226046,0.19,0.0,0.0,1.41011,0.21595399999999998,0.140454,0.35173899999999997,0.240304,0.420365,0.226046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3447,0.0,9.573739999999999,19.3277,18.3679,18.6073,20.7299,20.8173,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6818,2.0,-0.011116999999999998,1.0,25.982599999999998,1.05328,1.0,147.15,78.0022,1.05328,1.56
156,1.9176545143127441,34.618751525878906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.15,20.817300000000003,0.21595400000000003,0.24,20.7299,0.140454,0.15,18.6073,0.35173899999999997,0.37,18.3679,0.240304,0.23,19.3277,0.420365,0.38,9.573739999999999,0.226046,0.19,0.0,0.0,1.41011,0.21595399999999998,0.140454,0.35173899999999997,0.240304,0.420365,0.226046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3447,0.0,9.573739999999999,19.3277,18.3679,18.6073,20.7299,20.8173,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6818,2.0,-0.011116999999999998,1.0,25.982599999999998,1.05328,1.0,147.15,78.0022,1.05328,1.56
157,1.9176545143127441,34.618751525878906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.15,20.817300000000003,0.21595400000000003,0.24,20.7299,0.140454,0.15,18.6073,0.35173899999999997,0.37,18.3679,0.240304,0.23,19.3277,0.420365,0.38,9.573739999999999,0.226046,0.19,0.0,0.0,1.41011,0.21595399999999998,0.140454,0.35173899999999997,0.240304,0.420365,0.226046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3447,0.0,9.573739999999999,19.3277,18.3679,18.6073,20.7299,20.8173,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6818,2.0,-0.011116999999999998,1.0,25.982599999999998,1.05328,1.0,147.15,78.0022,1.05328,1.56
158,1.9176545143127441,34.618751525878906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.15,20.817300000000003,0.21595400000000003,0.24,20.7299,0.140454,0.15,18.6073,0.35173899999999997,0.37,18.3679,0.240304,0.23,19.3277,0.420365,0.38,9.573739999999999,0.226046,0.19,0.0,0.0,1.41011,0.21595399999999998,0.140454,0.35173899999999997,0.240304,0.420365,0.226046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3447,0.0,9.573739999999999,19.3277,18.3679,18.6073,20.7299,20.8173,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6818,2.0,-0.011116999999999998,1.0,25.982599999999998,1.05328,1.0,147.15,78.0022,1.05328,1.56
159,1.9176545143127441,34.618751525878906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.15,20.817300000000003,0.21595400000000003,0.24,20.7299,0.140454,0.15,18.6073,0.35173899999999997,0.37,18.3679,0.240304,0.23,19.3277,0.420365,0.38,9.573739999999999,0.226046,0.19,0.0,0.0,1.41011,0.21595399999999998,0.140454,0.35173899999999997,0.240304,0.420365,0.226046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3447,0.0,9.573739999999999,19.3277,18.3679,18.6073,20.7299,20.8173,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6818,2.0,-0.011116999999999998,1.0,25.982599999999998,1.05328,1.0,147.15,78.0022,1.05328,1.56
160,1.9173461198806763,35.28852462768555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.78,20.911200000000004,0.22472699999999998,0.24,20.8579,0.138676,0.15,18.7061,0.357788,0.37,18.2153,0.24176999999999998,0.23,18.9883,0.417803,0.38,9.39565,0.21625300000000008,0.19,0.0,0.0,1.4102299999999997,0.22472699999999998,0.138676,0.357788,0.24176999999999998,0.417803,0.2162530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4187,0.0,9.39565,18.9883,18.2153,18.7061,20.8579,20.9112,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6517,2.0,-0.009174639999999998,1.0,25.9553,1.05106,1.0,147.067,77.9015,1.05106,1.56
161,1.9173461198806763,35.28852462768555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.78,20.911200000000004,0.22472699999999998,0.24,20.8579,0.138676,0.15,18.7061,0.357788,0.37,18.2153,0.24176999999999998,0.23,18.9883,0.417803,0.38,9.39565,0.21625300000000008,0.19,0.0,0.0,1.4102299999999997,0.22472699999999998,0.138676,0.357788,0.24176999999999998,0.417803,0.2162530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4187,0.0,9.39565,18.9883,18.2153,18.7061,20.8579,20.9112,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6517,2.0,-0.009174639999999998,1.0,25.9553,1.05106,1.0,147.067,77.9015,1.05106,1.56
