,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
101,1.9043400000000001,62.3587,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.552734375,99.9244384765625,0.038283880800008774,0.23538687825202942,99.9516372680664,0.05123269930481911,0.2667386531829834,99.95162200927734,0.04149113595485687,0.2892608344554901,99.97370147705078,0.0416741669178009,0.49427977204322815,99.98316955566406,0.039199236780405045,0.43852707743644714,99.96662902832031,0.03162354975938797,0.25186827778816223,0.0007164639537222683,0.00048114656237885356,0.0002709686232265085,0.038355279713869095,0.05167580768465996,0.04122016206383705,0.04094131663441658,0.0388542078435421,0.03206102177500725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62853240966797,0.0,0.0019311904907226562,0.019997358322143555,0.0030934810638427734,0.006589293479919434,0.012752413749694824,0.03503262996673584,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0448840856552124,1.0,0.028808195143938065,1.0,49.92387771606445,0.03685003146529198,1.0000171661376953,151.3763427734375,91.83917236328125,0.038571394979953766,0.00156710809096694
102,2.16478,62.3772,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.8271484375,99.92868041992188,0.038151513785123825,0.23547078669071198,99.95479583740234,0.050985876470804214,0.2671835422515869,99.96068572998047,0.04144509136676788,0.2891541123390198,99.97386169433594,0.041584134101867676,0.4943466782569885,99.9835433959961,0.03936214745044708,0.4387757480144501,99.96878814697266,0.03156345337629318,0.25172796845436096,0.0007396290893666446,0.0004728251078631729,0.00026912736939266324,0.03821434825658798,0.051404524594545364,0.04115833342075348,0.04086622968316078,0.03900130093097687,0.032029055058956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66464233398438,0.0,0.0018447637557983398,0.019741058349609375,0.0030785799026489258,0.006079673767089844,0.012162327766418457,0.034299492835998535,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04473825916647911,1.0,0.02816798724234104,1.0,49.92279815673828,0.03700730949640274,1.0000172853469849,151.3643341064453,91.8216552734375,0.03872723877429962,0.0015455549582839012
103,2.16478,62.3772,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.8271484375,99.92868041992188,0.038151513785123825,0.23547078669071198,99.95479583740234,0.050985876470804214,0.2671835422515869,99.96068572998047,0.04144509136676788,0.2891541123390198,99.97386169433594,0.041584134101867676,0.4943466782569885,99.9835433959961,0.03936214745044708,0.4387757480144501,99.96878814697266,0.03156345337629318,0.25172796845436096,0.0007396290893666446,0.0004728251078631729,0.00026912736939266324,0.03821434825658798,0.051404524594545364,0.04115833342075348,0.04086622968316078,0.03900130093097687,0.032029055058956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66464233398438,0.0,0.0018447637557983398,0.019741058349609375,0.0030785799026489258,0.006079673767089844,0.012162327766418457,0.034299492835998535,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04473825916647911,1.0,0.02816798724234104,1.0,49.92279815673828,0.03700730949640274,1.0000172853469849,151.3643341064453,91.8216552734375,0.03872723877429962,0.0015455549582839012
104,2.16478,62.3772,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.8271484375,99.92868041992188,0.038151513785123825,0.23547078669071198,99.95479583740234,0.050985876470804214,0.2671835422515869,99.96068572998047,0.04144509136676788,0.2891541123390198,99.97386169433594,0.041584134101867676,0.4943466782569885,99.9835433959961,0.03936214745044708,0.4387757480144501,99.96878814697266,0.03156345337629318,0.25172796845436096,0.0007396290893666446,0.0004728251078631729,0.00026912736939266324,0.03821434825658798,0.051404524594545364,0.04115833342075348,0.04086622968316078,0.03900130093097687,0.032029055058956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66464233398438,0.0,0.0018447637557983398,0.019741058349609375,0.0030785799026489258,0.006079673767089844,0.012162327766418457,0.034299492835998535,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04473825916647911,1.0,0.02816798724234104,1.0,49.92279815673828,0.03700730949640274,1.0000172853469849,151.3643341064453,91.8216552734375,0.03872723877429962,0.0015455549582839012
105,2.16478,62.3772,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.8271484375,99.92868041992188,0.038151513785123825,0.23547078669071198,99.95479583740234,0.050985876470804214,0.2671835422515869,99.96068572998047,0.04144509136676788,0.2891541123390198,99.97386169433594,0.041584134101867676,0.4943466782569885,99.9835433959961,0.03936214745044708,0.4387757480144501,99.96878814697266,0.03156345337629318,0.25172796845436096,0.0007396290893666446,0.0004728251078631729,0.00026912736939266324,0.03821434825658798,0.051404524594545364,0.04115833342075348,0.04086622968316078,0.03900130093097687,0.032029055058956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66464233398438,0.0,0.0018447637557983398,0.019741058349609375,0.0030785799026489258,0.006079673767089844,0.012162327766418457,0.034299492835998535,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04473825916647911,1.0,0.02816798724234104,1.0,49.92279815673828,0.03700730949640274,1.0000172853469849,151.3643341064453,91.8216552734375,0.03872723877429962,0.0015455549582839012
106,2.16478,62.3772,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.8271484375,99.92868041992188,0.038151513785123825,0.23547078669071198,99.95479583740234,0.050985876470804214,0.2671835422515869,99.96068572998047,0.04144509136676788,0.2891541123390198,99.97386169433594,0.041584134101867676,0.4943466782569885,99.9835433959961,0.03936214745044708,0.4387757480144501,99.96878814697266,0.03156345337629318,0.25172796845436096,0.0007396290893666446,0.0004728251078631729,0.00026912736939266324,0.03821434825658798,0.051404524594545364,0.04115833342075348,0.04086622968316078,0.03900130093097687,0.032029055058956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66464233398438,0.0,0.0018447637557983398,0.019741058349609375,0.0030785799026489258,0.006079673767089844,0.012162327766418457,0.034299492835998535,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04473825916647911,1.0,0.02816798724234104,1.0,49.92279815673828,0.03700730949640274,1.0000172853469849,151.3643341064453,91.8216552734375,0.03872723877429962,0.0015455549582839012
107,2.16478,62.3772,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.8271484375,99.92868041992188,0.038151513785123825,0.23547078669071198,99.95479583740234,0.050985876470804214,0.2671835422515869,99.96068572998047,0.04144509136676788,0.2891541123390198,99.97386169433594,0.041584134101867676,0.4943466782569885,99.9835433959961,0.03936214745044708,0.4387757480144501,99.96878814697266,0.03156345337629318,0.25172796845436096,0.0007396290893666446,0.0004728251078631729,0.00026912736939266324,0.03821434825658798,0.051404524594545364,0.04115833342075348,0.04086622968316078,0.03900130093097687,0.032029055058956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66464233398438,0.0,0.0018447637557983398,0.019741058349609375,0.0030785799026489258,0.006079673767089844,0.012162327766418457,0.034299492835998535,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04473825916647911,1.0,0.02816798724234104,1.0,49.92279815673828,0.03700730949640274,1.0000172853469849,151.3643341064453,91.8216552734375,0.03872723877429962,0.0015455549582839012
108,2.33764,62.4882,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.101806640625,99.93083190917969,0.03806603327393532,0.2355262190103531,99.95667266845703,0.050804294645786285,0.267465204000473,99.96566009521484,0.041408102959394455,0.2891254425048828,99.9738998413086,0.04151972010731697,0.49438199400901794,99.98372650146484,0.039480190724134445,0.4389033317565918,99.97014617919922,0.03151711821556091,0.2516697347164154,0.0007559687364846468,0.0004693085211329162,0.00026789988623932004,0.03812333941459656,0.0512072816491127,0.041110560297966,0.0408129021525383,0.0391107052564621,0.03200272470712662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64619445800781,0.0,0.0017881393432617188,0.01958906650543213,0.0030726194381713867,0.0057697296142578125,0.011801719665527344,0.03390908241271973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04458620026707649,1.0,0.02772456221282482,1.0,49.92198181152344,0.037099018692970276,1.0000172853469849,151.34124755859375,91.79810333251953,0.03881879150867462,0.001538752345368266
109,2.33764,62.4882,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.101806640625,99.93083190917969,0.03806603327393532,0.2355262190103531,99.95667266845703,0.050804294645786285,0.267465204000473,99.96566009521484,0.041408102959394455,0.2891254425048828,99.9738998413086,0.04151972010731697,0.49438199400901794,99.98372650146484,0.039480190724134445,0.4389033317565918,99.97014617919922,0.03151711821556091,0.2516697347164154,0.0007559687364846468,0.0004693085211329162,0.00026789988623932004,0.03812333941459656,0.0512072816491127,0.041110560297966,0.0408129021525383,0.0391107052564621,0.03200272470712662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64619445800781,0.0,0.0017881393432617188,0.01958906650543213,0.0030726194381713867,0.0057697296142578125,0.011801719665527344,0.03390908241271973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04458620026707649,1.0,0.02772456221282482,1.0,49.92198181152344,0.037099018692970276,1.0000172853469849,151.34124755859375,91.79810333251953,0.03881879150867462,0.001538752345368266
110,2.33764,62.4882,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.101806640625,99.93083190917969,0.03806603327393532,0.2355262190103531,99.95667266845703,0.050804294645786285,0.267465204000473,99.96566009521484,0.041408102959394455,0.2891254425048828,99.9738998413086,0.04151972010731697,0.49438199400901794,99.98372650146484,0.039480190724134445,0.4389033317565918,99.97014617919922,0.03151711821556091,0.2516697347164154,0.0007559687364846468,0.0004693085211329162,0.00026789988623932004,0.03812333941459656,0.0512072816491127,0.041110560297966,0.0408129021525383,0.0391107052564621,0.03200272470712662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64619445800781,0.0,0.0017881393432617188,0.01958906650543213,0.0030726194381713867,0.0057697296142578125,0.011801719665527344,0.03390908241271973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04458620026707649,1.0,0.02772456221282482,1.0,49.92198181152344,0.037099018692970276,1.0000172853469849,151.34124755859375,91.79810333251953,0.03881879150867462,0.001538752345368266
111,2.33764,62.4882,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.101806640625,99.93083190917969,0.03806603327393532,0.2355262190103531,99.95667266845703,0.050804294645786285,0.267465204000473,99.96566009521484,0.041408102959394455,0.2891254425048828,99.9738998413086,0.04151972010731697,0.49438199400901794,99.98372650146484,0.039480190724134445,0.4389033317565918,99.97014617919922,0.03151711821556091,0.2516697347164154,0.0007559687364846468,0.0004693085211329162,0.00026789988623932004,0.03812333941459656,0.0512072816491127,0.041110560297966,0.0408129021525383,0.0391107052564621,0.03200272470712662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64619445800781,0.0,0.0017881393432617188,0.01958906650543213,0.0030726194381713867,0.0057697296142578125,0.011801719665527344,0.03390908241271973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04458620026707649,1.0,0.02772456221282482,1.0,49.92198181152344,0.037099018692970276,1.0000172853469849,151.34124755859375,91.79810333251953,0.03881879150867462,0.001538752345368266
112,2.33764,62.4882,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.101806640625,99.93083190917969,0.03806603327393532,0.2355262190103531,99.95667266845703,0.050804294645786285,0.267465204000473,99.96566009521484,0.041408102959394455,0.2891254425048828,99.9738998413086,0.04151972010731697,0.49438199400901794,99.98372650146484,0.039480190724134445,0.4389033317565918,99.97014617919922,0.03151711821556091,0.2516697347164154,0.0007559687364846468,0.0004693085211329162,0.00026789988623932004,0.03812333941459656,0.0512072816491127,0.041110560297966,0.0408129021525383,0.0391107052564621,0.03200272470712662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64619445800781,0.0,0.0017881393432617188,0.01958906650543213,0.0030726194381713867,0.0057697296142578125,0.011801719665527344,0.03390908241271973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04458620026707649,1.0,0.02772456221282482,1.0,49.92198181152344,0.037099018692970276,1.0000172853469849,151.34124755859375,91.79810333251953,0.03881879150867462,0.001538752345368266
113,1.8657,62.46,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.659912109375,99.92671966552734,0.03822468966245651,0.23546183109283447,99.9533920288086,0.05108277499675751,0.26701584458351135,99.9558334350586,0.04147518798708916,0.2892822027206421,99.97392272949219,0.041618503630161285,0.4943494498729706,99.98333740234375,0.039303310215473175,0.4387587010860443,99.96771240234375,0.031596872955560684,0.25187060236930847,0.0007277707336470485,0.0004818777379114181,0.0002697411400731653,0.03829251229763031,0.05151166021823883,0.0411984957754612,0.04089601710438728,0.03895331174135208,0.032049842178821564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57833099365234,0.0,0.0018864870071411133,0.019884109497070312,0.0030726194381713867,0.006371736526489258,0.01246631145477295,0.03469288349151611,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04466347396373749,1.0,0.02848835662007332,1.0,49.923316955566406,0.03691878542304039,1.0000172853469849,151.34396362304688,91.8034896850586,0.03864409402012825,0.0015667038969695568
114,1.8657,62.46,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.659912109375,99.92671966552734,0.03822468966245651,0.23546183109283447,99.9533920288086,0.05108277499675751,0.26701584458351135,99.9558334350586,0.04147518798708916,0.2892822027206421,99.97392272949219,0.041618503630161285,0.4943494498729706,99.98333740234375,0.039303310215473175,0.4387587010860443,99.96771240234375,0.031596872955560684,0.25187060236930847,0.0007277707336470485,0.0004818777379114181,0.0002697411400731653,0.03829251229763031,0.05151166021823883,0.0411984957754612,0.04089601710438728,0.03895331174135208,0.032049842178821564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57833099365234,0.0,0.0018864870071411133,0.019884109497070312,0.0030726194381713867,0.006371736526489258,0.01246631145477295,0.03469288349151611,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04466347396373749,1.0,0.02848835662007332,1.0,49.923316955566406,0.03691878542304039,1.0000172853469849,151.34396362304688,91.8034896850586,0.03864409402012825,0.0015667038969695568
115,1.8657,62.46,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.659912109375,99.92671966552734,0.03822468966245651,0.23546183109283447,99.9533920288086,0.05108277499675751,0.26701584458351135,99.9558334350586,0.04147518798708916,0.2892822027206421,99.97392272949219,0.041618503630161285,0.4943494498729706,99.98333740234375,0.039303310215473175,0.4387587010860443,99.96771240234375,0.031596872955560684,0.25187060236930847,0.0007277707336470485,0.0004818777379114181,0.0002697411400731653,0.03829251229763031,0.05151166021823883,0.0411984957754612,0.04089601710438728,0.03895331174135208,0.032049842178821564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57833099365234,0.0,0.0018864870071411133,0.019884109497070312,0.0030726194381713867,0.006371736526489258,0.01246631145477295,0.03469288349151611,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04466347396373749,1.0,0.02848835662007332,1.0,49.923316955566406,0.03691878542304039,1.0000172853469849,151.34396362304688,91.8034896850586,0.03864409402012825,0.0015667038969695568
116,1.8657,62.46,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.659912109375,99.92671966552734,0.03822468966245651,0.23546183109283447,99.9533920288086,0.05108277499675751,0.26701584458351135,99.9558334350586,0.04147518798708916,0.2892822027206421,99.97392272949219,0.041618503630161285,0.4943494498729706,99.98333740234375,0.039303310215473175,0.4387587010860443,99.96771240234375,0.031596872955560684,0.25187060236930847,0.0007277707336470485,0.0004818777379114181,0.0002697411400731653,0.03829251229763031,0.05151166021823883,0.0411984957754612,0.04089601710438728,0.03895331174135208,0.032049842178821564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57833099365234,0.0,0.0018864870071411133,0.019884109497070312,0.0030726194381713867,0.006371736526489258,0.01246631145477295,0.03469288349151611,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04466347396373749,1.0,0.02848835662007332,1.0,49.923316955566406,0.03691878542304039,1.0000172853469849,151.34396362304688,91.8034896850586,0.03864409402012825,0.0015667038969695568
117,1.8657,62.46,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.659912109375,99.92671966552734,0.03822468966245651,0.23546183109283447,99.9533920288086,0.05108277499675751,0.26701584458351135,99.9558334350586,0.04147518798708916,0.2892822027206421,99.97392272949219,0.041618503630161285,0.4943494498729706,99.98333740234375,0.039303310215473175,0.4387587010860443,99.96771240234375,0.031596872955560684,0.25187060236930847,0.0007277707336470485,0.0004818777379114181,0.0002697411400731653,0.03829251229763031,0.05151166021823883,0.0411984957754612,0.04089601710438728,0.03895331174135208,0.032049842178821564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57833099365234,0.0,0.0018864870071411133,0.019884109497070312,0.0030726194381713867,0.006371736526489258,0.01246631145477295,0.03469288349151611,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04466347396373749,1.0,0.02848835662007332,1.0,49.923316955566406,0.03691878542304039,1.0000172853469849,151.34396362304688,91.8034896850586,0.03864409402012825,0.0015667038969695568
118,1.8657,62.46,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.659912109375,99.92671966552734,0.03822468966245651,0.23546183109283447,99.9533920288086,0.05108277499675751,0.26701584458351135,99.9558334350586,0.04147518798708916,0.2892822027206421,99.97392272949219,0.041618503630161285,0.4943494498729706,99.98333740234375,0.039303310215473175,0.4387587010860443,99.96771240234375,0.031596872955560684,0.25187060236930847,0.0007277707336470485,0.0004818777379114181,0.0002697411400731653,0.03829251229763031,0.05151166021823883,0.0411984957754612,0.04089601710438728,0.03895331174135208,0.032049842178821564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57833099365234,0.0,0.0018864870071411133,0.019884109497070312,0.0030726194381713867,0.006371736526489258,0.01246631145477295,0.03469288349151611,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04466347396373749,1.0,0.02848835662007332,1.0,49.923316955566406,0.03691878542304039,1.0000172853469849,151.34396362304688,91.8034896850586,0.03864409402012825,0.0015667038969695568
119,1.7301400000000002,62.3742,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.77392578125,99.93228912353516,0.03807926923036575,0.23556499183177948,99.95701599121094,0.050810135900974274,0.2675318121910095,99.96491241455078,0.04142678529024124,0.2891334593296051,99.97422790527344,0.041529372334480286,0.49443739652633667,99.98384857177734,0.039504002779722214,0.43908581137657166,99.97005462646484,0.03153948858380318,0.251655250787735,0.0007523147505708039,0.0004754364490509033,0.00026697927387431264,0.038137827068567276,0.05121051147580147,0.04113258793950081,0.0408257432281971,0.03913736715912819,0.03202341869473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61338806152344,0.0,0.0017940998077392578,0.019600987434387207,0.003045797348022461,0.005835294723510742,0.011789798736572266,0.03376305103302002,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044526372104883194,1.0,0.027766043320298195,1.0,49.922447204589844,0.037037767469882965,1.0000172853469849,151.32907104492188,91.77980041503906,0.03875892981886864,0.0015410423511639237
120,1.7301400000000002,62.3742,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.77392578125,99.93228912353516,0.03807926923036575,0.23556499183177948,99.95701599121094,0.050810135900974274,0.2675318121910095,99.96491241455078,0.04142678529024124,0.2891334593296051,99.97422790527344,0.041529372334480286,0.49443739652633667,99.98384857177734,0.039504002779722214,0.43908581137657166,99.97005462646484,0.03153948858380318,0.251655250787735,0.0007523147505708039,0.0004754364490509033,0.00026697927387431264,0.038137827068567276,0.05121051147580147,0.04113258793950081,0.0408257432281971,0.03913736715912819,0.03202341869473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61338806152344,0.0,0.0017940998077392578,0.019600987434387207,0.003045797348022461,0.005835294723510742,0.011789798736572266,0.03376305103302002,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044526372104883194,1.0,0.027766043320298195,1.0,49.922447204589844,0.037037767469882965,1.0000172853469849,151.32907104492188,91.77980041503906,0.03875892981886864,0.0015410423511639237
121,1.7301400000000002,62.3742,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.77392578125,99.93228912353516,0.03807926923036575,0.23556499183177948,99.95701599121094,0.050810135900974274,0.2675318121910095,99.96491241455078,0.04142678529024124,0.2891334593296051,99.97422790527344,0.041529372334480286,0.49443739652633667,99.98384857177734,0.039504002779722214,0.43908581137657166,99.97005462646484,0.03153948858380318,0.251655250787735,0.0007523147505708039,0.0004754364490509033,0.00026697927387431264,0.038137827068567276,0.05121051147580147,0.04113258793950081,0.0408257432281971,0.03913736715912819,0.03202341869473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61338806152344,0.0,0.0017940998077392578,0.019600987434387207,0.003045797348022461,0.005835294723510742,0.011789798736572266,0.03376305103302002,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044526372104883194,1.0,0.027766043320298195,1.0,49.922447204589844,0.037037767469882965,1.0000172853469849,151.32907104492188,91.77980041503906,0.03875892981886864,0.0015410423511639237
122,1.7301400000000002,62.3742,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.77392578125,99.93228912353516,0.03807926923036575,0.23556499183177948,99.95701599121094,0.050810135900974274,0.2675318121910095,99.96491241455078,0.04142678529024124,0.2891334593296051,99.97422790527344,0.041529372334480286,0.49443739652633667,99.98384857177734,0.039504002779722214,0.43908581137657166,99.97005462646484,0.03153948858380318,0.251655250787735,0.0007523147505708039,0.0004754364490509033,0.00026697927387431264,0.038137827068567276,0.05121051147580147,0.04113258793950081,0.0408257432281971,0.03913736715912819,0.03202341869473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61338806152344,0.0,0.0017940998077392578,0.019600987434387207,0.003045797348022461,0.005835294723510742,0.011789798736572266,0.03376305103302002,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044526372104883194,1.0,0.027766043320298195,1.0,49.922447204589844,0.037037767469882965,1.0000172853469849,151.32907104492188,91.77980041503906,0.03875892981886864,0.0015410423511639237
123,1.7301400000000002,62.3742,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.77392578125,99.93228912353516,0.03807926923036575,0.23556499183177948,99.95701599121094,0.050810135900974274,0.2675318121910095,99.96491241455078,0.04142678529024124,0.2891334593296051,99.97422790527344,0.041529372334480286,0.49443739652633667,99.98384857177734,0.039504002779722214,0.43908581137657166,99.97005462646484,0.03153948858380318,0.251655250787735,0.0007523147505708039,0.0004754364490509033,0.00026697927387431264,0.038137827068567276,0.05121051147580147,0.04113258793950081,0.0408257432281971,0.03913736715912819,0.03202341869473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61338806152344,0.0,0.0017940998077392578,0.019600987434387207,0.003045797348022461,0.005835294723510742,0.011789798736572266,0.03376305103302002,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044526372104883194,1.0,0.027766043320298195,1.0,49.922447204589844,0.037037767469882965,1.0000172853469849,151.32907104492188,91.77980041503906,0.03875892981886864,0.0015410423511639237
