,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
124,0.0008087473688647151,61.327857971191406,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.35,100.0,0.262793,0.33,99.9923,0.276468,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.459517,0.0,0.258434,0.27228800000000003,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013772399999999999,1.0,0.029517,1.0,48.5968,0.0240436,1.0,150.94299999999996,90.2151,0.0240436,0.0
125,0.0008087473688647151,61.327857971191406,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.35,100.0,0.262793,0.33,99.9923,0.276468,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.459517,0.0,0.258434,0.27228800000000003,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013772399999999999,1.0,0.029517,1.0,48.5968,0.0240436,1.0,150.94299999999996,90.2151,0.0240436,0.0
126,0.0008087473688647151,61.42005157470703,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.74,100.0,0.258031,0.33,100.0,0.276335,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.45946800000000004,0.0,0.259806,0.274514,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0131249,1.0,0.029451400000000006,1.0,49.5254,0.0240141,1.0,150.911,90.0216,0.024194099999999996,0.0
127,0.0008087473688647151,61.42005157470703,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.74,100.0,0.258031,0.33,100.0,0.276335,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.45946800000000004,0.0,0.259806,0.274514,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0131249,1.0,0.029451400000000006,1.0,49.5254,0.0240141,1.0,150.911,90.0216,0.024194099999999996,0.0
128,0.0008087473688647151,61.42005157470703,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.74,100.0,0.258031,0.33,100.0,0.276335,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.45946800000000004,0.0,0.259806,0.274514,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0131249,1.0,0.029451400000000006,1.0,49.5254,0.0240141,1.0,150.911,90.0216,0.024194099999999996,0.0
129,0.0008087473688647151,61.42005157470703,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.74,100.0,0.258031,0.33,100.0,0.276335,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.45946800000000004,0.0,0.259806,0.274514,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0131249,1.0,0.029451400000000006,1.0,49.5254,0.0240141,1.0,150.911,90.0216,0.024194099999999996,0.0
130,0.0008087473688647151,61.42005157470703,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.74,100.0,0.258031,0.33,100.0,0.276335,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.45946800000000004,0.0,0.259806,0.274514,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0131249,1.0,0.029451400000000006,1.0,49.5254,0.0240141,1.0,150.911,90.0216,0.024194099999999996,0.0
131,0.0008087473688647151,61.40635299682617,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.21,100.0,0.260868,0.33,100.0,0.270347,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.45945699999999995,0.0,0.260868,0.270347,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014051,1.0,0.0298694,1.0,50.0,0.024142900000000002,1.0,151.11700000000005,89.9885,0.0242511,0.0
132,0.0008087473688647151,61.40635299682617,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.21,100.0,0.260868,0.33,100.0,0.270347,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.45945699999999995,0.0,0.260868,0.270347,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014051,1.0,0.0298694,1.0,50.0,0.024142900000000002,1.0,151.11700000000005,89.9885,0.0242511,0.0
133,0.0008087473688647151,61.40635299682617,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.21,100.0,0.260868,0.33,100.0,0.270347,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.45945699999999995,0.0,0.260868,0.270347,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014051,1.0,0.0298694,1.0,50.0,0.024142900000000002,1.0,151.11700000000005,89.9885,0.0242511,0.0
134,0.0008087473688647151,61.40635299682617,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.21,100.0,0.260868,0.33,100.0,0.270347,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.45945699999999995,0.0,0.260868,0.270347,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014051,1.0,0.0298694,1.0,50.0,0.024142900000000002,1.0,151.11700000000005,89.9885,0.0242511,0.0
135,0.0008087473688647151,61.40635299682617,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.21,100.0,0.260868,0.33,100.0,0.270347,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.45945699999999995,0.0,0.260868,0.270347,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014051,1.0,0.0298694,1.0,50.0,0.024142900000000002,1.0,151.11700000000005,89.9885,0.0242511,0.0
136,0.0008087473688647151,61.40635299682617,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.21,100.0,0.260868,0.33,100.0,0.270347,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.45945699999999995,0.0,0.260868,0.270347,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014051,1.0,0.0298694,1.0,50.0,0.024142900000000002,1.0,151.11700000000005,89.9885,0.0242511,0.0
137,0.0008087473688647151,61.35345458984375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4,99.9783,0.26618400000000003,0.33,99.9679,0.276463,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.4517390000000001,0.0,0.26618400000000003,0.276463,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0128299,1.0,0.029918599999999997,1.0,50.0,0.024017,1.0,151.05200000000005,90.0737,0.024017,0.0
138,0.0008087473688647151,61.35345458984375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4,99.9783,0.26618400000000003,0.33,99.9679,0.276463,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.4517390000000001,0.0,0.26618400000000003,0.276463,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0128299,1.0,0.029918599999999997,1.0,50.0,0.024017,1.0,151.05200000000005,90.0737,0.024017,0.0
139,0.0008087473688647151,61.35345458984375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4,99.9783,0.26618400000000003,0.33,99.9679,0.276463,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.4517390000000001,0.0,0.26618400000000003,0.276463,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0128299,1.0,0.029918599999999997,1.0,50.0,0.024017,1.0,151.05200000000005,90.0737,0.024017,0.0
140,0.0008087473688647151,61.35345458984375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4,99.9783,0.26618400000000003,0.33,99.9679,0.276463,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.4517390000000001,0.0,0.26618400000000003,0.276463,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0128299,1.0,0.029918599999999997,1.0,50.0,0.024017,1.0,151.05200000000005,90.0737,0.024017,0.0
141,0.0008087473688647151,61.35345458984375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4,99.9783,0.26618400000000003,0.33,99.9679,0.276463,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.4517390000000001,0.0,0.26618400000000003,0.276463,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0128299,1.0,0.029918599999999997,1.0,50.0,0.024017,1.0,151.05200000000005,90.0737,0.024017,0.0
142,0.0008087473688647151,61.35345458984375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4,99.9783,0.26618400000000003,0.33,99.9679,0.276463,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.4517390000000001,0.0,0.26618400000000003,0.276463,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0128299,1.0,0.029918599999999997,1.0,50.0,0.024017,1.0,151.05200000000005,90.0737,0.024017,0.0
143,0.0008087473688647151,61.34062194824219,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.64,100.0,0.2597,0.33,100.0,0.272303,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.449613,0.0,0.259394,0.270954,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288900000000001,1.0,0.028304000000000006,1.0,50.0,0.02396,1.0,150.79399999999995,90.1979,0.02396,0.0
144,0.0008087473688647151,61.34062194824219,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.64,100.0,0.2597,0.33,100.0,0.272303,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.449613,0.0,0.259394,0.270954,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288900000000001,1.0,0.028304000000000006,1.0,50.0,0.02396,1.0,150.79399999999995,90.1979,0.02396,0.0
145,0.0008087473688647151,61.34062194824219,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.64,100.0,0.2597,0.33,100.0,0.272303,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.449613,0.0,0.259394,0.270954,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288900000000001,1.0,0.028304000000000006,1.0,50.0,0.02396,1.0,150.79399999999995,90.1979,0.02396,0.0
146,0.0008087473688647151,61.34062194824219,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.64,100.0,0.2597,0.33,100.0,0.272303,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.449613,0.0,0.259394,0.270954,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288900000000001,1.0,0.028304000000000006,1.0,50.0,0.02396,1.0,150.79399999999995,90.1979,0.02396,0.0
147,0.0008087473688647151,61.34062194824219,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.64,100.0,0.2597,0.33,100.0,0.272303,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.449613,0.0,0.259394,0.270954,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288900000000001,1.0,0.028304000000000006,1.0,50.0,0.02396,1.0,150.79399999999995,90.1979,0.02396,0.0
148,0.0008086235611699522,61.33509063720703,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.52,100.0,0.263788,0.33,100.0,0.269393,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.44948699999999997,0.0,0.258089,0.27152800000000005,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013559299999999998,1.0,0.0302628,1.0,50.0,0.023862599999999998,1.0,150.784,90.0631,0.0238774,0.0
149,0.0008086235611699522,61.33509063720703,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.52,100.0,0.263788,0.33,100.0,0.269393,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.44948699999999997,0.0,0.258089,0.27152800000000005,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013559299999999998,1.0,0.0302628,1.0,50.0,0.023862599999999998,1.0,150.784,90.0631,0.0238774,0.0
150,0.0008086235611699522,61.33509063720703,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.52,100.0,0.263788,0.33,100.0,0.269393,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.44948699999999997,0.0,0.258089,0.27152800000000005,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013559299999999998,1.0,0.0302628,1.0,50.0,0.023862599999999998,1.0,150.784,90.0631,0.0238774,0.0
151,0.0008086235611699522,61.33509063720703,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.52,100.0,0.263788,0.33,100.0,0.269393,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.44948699999999997,0.0,0.258089,0.27152800000000005,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013559299999999998,1.0,0.0302628,1.0,50.0,0.023862599999999998,1.0,150.784,90.0631,0.0238774,0.0
152,0.0008086235611699522,61.33509063720703,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.52,100.0,0.263788,0.33,100.0,0.269393,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.44948699999999997,0.0,0.258089,0.27152800000000005,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013559299999999998,1.0,0.0302628,1.0,50.0,0.023862599999999998,1.0,150.784,90.0631,0.0238774,0.0
153,0.0008086235611699522,61.33509063720703,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.52,100.0,0.263788,0.33,100.0,0.269393,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.44948699999999997,0.0,0.258089,0.27152800000000005,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013559299999999998,1.0,0.0302628,1.0,50.0,0.023862599999999998,1.0,150.784,90.0631,0.0238774,0.0
154,0.0008087473688647151,61.35595703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.95,100.0,0.258626,0.33,100.0,0.27124299999999996,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.44946499999999995,0.0,0.258626,0.27124299999999996,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013305200000000001,1.0,0.028951499999999998,1.0,50.0,0.023780000000000003,1.0,150.875,90.1405,0.023780000000000003,0.0
155,0.0008087473688647151,61.35595703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.95,100.0,0.258626,0.33,100.0,0.27124299999999996,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.44946499999999995,0.0,0.258626,0.27124299999999996,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013305200000000001,1.0,0.028951499999999998,1.0,50.0,0.023780000000000003,1.0,150.875,90.1405,0.023780000000000003,0.0
156,0.0008087473688647151,61.35595703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.95,100.0,0.258626,0.33,100.0,0.27124299999999996,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.45,100.0,0.018602599999999997,0.29,0.0,0.44946499999999995,0.0,0.258626,0.27124299999999996,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013305200000000001,1.0,0.028951499999999998,1.0,50.0,0.023780000000000003,1.0,150.875,90.1405,0.023780000000000003,0.0
