,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
121,1.9298675060272217,40.518943786621094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.5,50.3074,0.257626,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,39.1972,0.263613,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.0068561,0.439446,0.0,0.255217,0.041022199999999995,0.05495030000000002,0.262063,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0623,0.0,0.0,0.0,39.1972,0.0,0.0,50.3074,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016009799999999998,1.0,0.030057900000000002,1.0,50.0,0.024659200000000003,1.0,152.03799999999995,91.3578,0.0247812,0.51
122,1.9298675060272217,40.518943786621094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.5,50.3074,0.257626,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,39.1972,0.263613,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.0068561,0.439446,0.0,0.255217,0.041022199999999995,0.05495030000000002,0.262063,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0623,0.0,0.0,0.0,39.1972,0.0,0.0,50.3074,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016009799999999998,1.0,0.030057900000000002,1.0,50.0,0.024659200000000003,1.0,152.03799999999995,91.3578,0.0247812,0.51
123,1.9305710792541504,39.76124954223633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.63,50.3416,0.25593899999999997,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,39.0732,0.26424699999999995,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.000371709,0.44906499999999994,0.0,0.25593899999999997,0.041022199999999995,0.05495030000000002,0.26424699999999995,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0623,0.0,0.0,0.0,39.1047,0.0,0.0,50.3193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014567400000000001,1.0,0.030451299999999997,1.0,50.0,0.024734,1.0,152.046,91.4826,0.024734,0.51
124,1.9305710792541504,39.76124954223633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.63,50.3416,0.25593899999999997,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,39.0732,0.26424699999999995,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.000371709,0.44906499999999994,0.0,0.25593899999999997,0.041022199999999995,0.05495030000000002,0.26424699999999995,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0623,0.0,0.0,0.0,39.1047,0.0,0.0,50.3193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014567400000000001,1.0,0.030451299999999997,1.0,50.0,0.024734,1.0,152.046,91.4826,0.024734,0.51
125,1.9305710792541504,39.76124954223633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.63,50.3416,0.25593899999999997,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,39.0732,0.26424699999999995,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.000371709,0.44906499999999994,0.0,0.25593899999999997,0.041022199999999995,0.05495030000000002,0.26424699999999995,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0623,0.0,0.0,0.0,39.1047,0.0,0.0,50.3193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014567400000000001,1.0,0.030451299999999997,1.0,50.0,0.024734,1.0,152.046,91.4826,0.024734,0.51
126,1.9305710792541504,39.76124954223633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.63,50.3416,0.25593899999999997,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,39.0732,0.26424699999999995,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.000371709,0.44906499999999994,0.0,0.25593899999999997,0.041022199999999995,0.05495030000000002,0.26424699999999995,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0623,0.0,0.0,0.0,39.1047,0.0,0.0,50.3193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014567400000000001,1.0,0.030451299999999997,1.0,50.0,0.024734,1.0,152.046,91.4826,0.024734,0.51
127,1.9305710792541504,39.76124954223633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.63,50.3416,0.25593899999999997,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,39.0732,0.26424699999999995,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.000371709,0.44906499999999994,0.0,0.25593899999999997,0.041022199999999995,0.05495030000000002,0.26424699999999995,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0623,0.0,0.0,0.0,39.1047,0.0,0.0,50.3193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014567400000000001,1.0,0.030451299999999997,1.0,50.0,0.024734,1.0,152.046,91.4826,0.024734,0.51
128,1.930293083190918,40.10128402709961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.4,50.3346,0.25905100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.9814,0.26264499999999996,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.00016026200000000002,0.449479,0.0,0.258245,0.041022199999999995,0.05495030000000002,0.261408,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0578,0.0,0.0,0.0,38.9814,0.0,0.0,50.3346,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0151083,1.0,0.028648200000000002,1.0,50.0,0.024855900000000004,1.0,151.863,91.5903,0.024855900000000004,0.51
129,1.930293083190918,40.10128402709961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.4,50.3346,0.25905100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.9814,0.26264499999999996,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.00016026200000000002,0.449479,0.0,0.258245,0.041022199999999995,0.05495030000000002,0.261408,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0578,0.0,0.0,0.0,38.9814,0.0,0.0,50.3346,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0151083,1.0,0.028648200000000002,1.0,50.0,0.024855900000000004,1.0,151.863,91.5903,0.024855900000000004,0.51
130,1.930293083190918,40.10128402709961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.4,50.3346,0.25905100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.9814,0.26264499999999996,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.00016026200000000002,0.449479,0.0,0.258245,0.041022199999999995,0.05495030000000002,0.261408,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0578,0.0,0.0,0.0,38.9814,0.0,0.0,50.3346,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0151083,1.0,0.028648200000000002,1.0,50.0,0.024855900000000004,1.0,151.863,91.5903,0.024855900000000004,0.51
131,1.930293083190918,40.10128402709961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.4,50.3346,0.25905100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.9814,0.26264499999999996,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.00016026200000000002,0.449479,0.0,0.258245,0.041022199999999995,0.05495030000000002,0.261408,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0578,0.0,0.0,0.0,38.9814,0.0,0.0,50.3346,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0151083,1.0,0.028648200000000002,1.0,50.0,0.024855900000000004,1.0,151.863,91.5903,0.024855900000000004,0.51
132,1.930293083190918,40.10128402709961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.4,50.3346,0.25905100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.9814,0.26264499999999996,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.00016026200000000002,0.449479,0.0,0.258245,0.041022199999999995,0.05495030000000002,0.261408,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0578,0.0,0.0,0.0,38.9814,0.0,0.0,50.3346,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0151083,1.0,0.028648200000000002,1.0,50.0,0.024855900000000004,1.0,151.863,91.5903,0.024855900000000004,0.51
133,1.930293083190918,40.10128402709961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.4,50.3346,0.25905100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.9814,0.26264499999999996,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.00016026200000000002,0.449479,0.0,0.258245,0.041022199999999995,0.05495030000000002,0.261408,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0578,0.0,0.0,0.0,38.9814,0.0,0.0,50.3346,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0151083,1.0,0.028648200000000002,1.0,50.0,0.024855900000000004,1.0,151.863,91.5903,0.024855900000000004,0.51
134,1.9300997257232666,40.28254318237305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.3,50.3254,0.26147600000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.8743,0.261898,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,4.71622e-05,0.446092,0.0,0.25654099999999996,0.041022199999999995,0.05495030000000002,0.26152,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0578,0.0,0.0,0.0,38.8743,0.0,0.0,50.3254,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0155754,1.0,0.029451400000000006,1.0,50.0,0.024674,1.0,151.904,91.3742,0.024674,0.51
135,1.9300997257232666,40.28254318237305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.3,50.3254,0.26147600000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.8743,0.261898,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,4.71622e-05,0.446092,0.0,0.25654099999999996,0.041022199999999995,0.05495030000000002,0.26152,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0578,0.0,0.0,0.0,38.8743,0.0,0.0,50.3254,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0155754,1.0,0.029451400000000006,1.0,50.0,0.024674,1.0,151.904,91.3742,0.024674,0.51
136,1.9300997257232666,40.28254318237305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.3,50.3254,0.26147600000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.8743,0.261898,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,4.71622e-05,0.446092,0.0,0.25654099999999996,0.041022199999999995,0.05495030000000002,0.26152,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0578,0.0,0.0,0.0,38.8743,0.0,0.0,50.3254,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0155754,1.0,0.029451400000000006,1.0,50.0,0.024674,1.0,151.904,91.3742,0.024674,0.51
137,1.9300997257232666,40.28254318237305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.3,50.3254,0.26147600000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.8743,0.261898,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,4.71622e-05,0.446092,0.0,0.25654099999999996,0.041022199999999995,0.05495030000000002,0.26152,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0578,0.0,0.0,0.0,38.8743,0.0,0.0,50.3254,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0155754,1.0,0.029451400000000006,1.0,50.0,0.024674,1.0,151.904,91.3742,0.024674,0.51
138,1.9300997257232666,40.28254318237305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.3,50.3254,0.26147600000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.8743,0.261898,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,4.71622e-05,0.446092,0.0,0.25654099999999996,0.041022199999999995,0.05495030000000002,0.26152,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0578,0.0,0.0,0.0,38.8743,0.0,0.0,50.3254,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0155754,1.0,0.029451400000000006,1.0,50.0,0.024674,1.0,151.904,91.3742,0.024674,0.51
139,1.9300997257232666,40.28254318237305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.3,50.3254,0.26147600000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.8743,0.261898,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,4.71622e-05,0.446092,0.0,0.25654099999999996,0.041022199999999995,0.05495030000000002,0.26152,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0578,0.0,0.0,0.0,38.8743,0.0,0.0,50.3254,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0155754,1.0,0.029451400000000006,1.0,50.0,0.024674,1.0,151.904,91.3742,0.024674,0.51
140,1.9293301105499268,41.1424560546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.8,50.3554,0.26011300000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.7422,0.26411399999999996,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.0,0.44932799999999995,0.0,0.25721700000000003,0.041022199999999995,0.05495030000000002,0.260316,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0578,0.0,0.0,0.0,38.7422,0.0,0.0,50.3554,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015681999999999998,1.0,0.030049700000000002,1.0,50.0,0.024554,1.0,151.971,91.3514,0.0245993,0.51
141,1.9293301105499268,41.1424560546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.8,50.3554,0.26011300000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.7422,0.26411399999999996,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.0,0.44932799999999995,0.0,0.25721700000000003,0.041022199999999995,0.05495030000000002,0.260316,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0578,0.0,0.0,0.0,38.7422,0.0,0.0,50.3554,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015681999999999998,1.0,0.030049700000000002,1.0,50.0,0.024554,1.0,151.971,91.3514,0.0245993,0.51
142,1.9293301105499268,41.1424560546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.8,50.3554,0.26011300000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.7422,0.26411399999999996,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.0,0.44932799999999995,0.0,0.25721700000000003,0.041022199999999995,0.05495030000000002,0.260316,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0578,0.0,0.0,0.0,38.7422,0.0,0.0,50.3554,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015681999999999998,1.0,0.030049700000000002,1.0,50.0,0.024554,1.0,151.971,91.3514,0.0245993,0.51
143,1.9293301105499268,41.1424560546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.8,50.3554,0.26011300000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.7422,0.26411399999999996,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.0,0.44932799999999995,0.0,0.25721700000000003,0.041022199999999995,0.05495030000000002,0.260316,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0578,0.0,0.0,0.0,38.7422,0.0,0.0,50.3554,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015681999999999998,1.0,0.030049700000000002,1.0,50.0,0.024554,1.0,151.971,91.3514,0.0245993,0.51
144,1.9293301105499268,41.1424560546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.8,50.3554,0.26011300000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.7422,0.26411399999999996,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.0,0.44932799999999995,0.0,0.25721700000000003,0.041022199999999995,0.05495030000000002,0.260316,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9098,0.0,0.0,0.0,38.7422,0.0,0.0,50.3554,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015681999999999998,1.0,0.030049700000000002,1.0,50.0,0.024554,1.0,151.971,91.3514,0.0245993,0.51
145,1.9289582967758179,41.51507568359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.55,50.369,0.260325,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.6797,0.259248,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.0,0.44955900000000004,0.0,0.260325,0.041022199999999995,0.05495030000000002,0.259248,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7878,0.0,0.0,0.0,38.6578,0.0,0.0,50.4207,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014870600000000001,1.0,0.028828500000000007,1.0,50.0,0.0246966,1.0,151.94799999999995,91.2569,0.0246966,0.51
146,1.9289582967758179,41.51507568359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.55,50.369,0.260325,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.6797,0.259248,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.0,0.44955900000000004,0.0,0.260325,0.041022199999999995,0.05495030000000002,0.259248,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7878,0.0,0.0,0.0,38.6578,0.0,0.0,50.4207,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014870600000000001,1.0,0.028828500000000007,1.0,50.0,0.0246966,1.0,151.94799999999995,91.2569,0.0246966,0.51
147,1.9289582967758179,41.51507568359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.55,50.369,0.260325,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.6797,0.259248,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.0,0.44955900000000004,0.0,0.260325,0.041022199999999995,0.05495030000000002,0.259248,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7878,0.0,0.0,0.0,38.6578,0.0,0.0,50.4207,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014870600000000001,1.0,0.028828500000000007,1.0,50.0,0.0246966,1.0,151.94799999999995,91.2569,0.0246966,0.51
148,1.9289582967758179,41.51507568359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.55,50.369,0.260325,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.6797,0.259248,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.0,0.44955900000000004,0.0,0.260325,0.041022199999999995,0.05495030000000002,0.259248,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7878,0.0,0.0,0.0,38.6578,0.0,0.0,50.4207,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014870600000000001,1.0,0.028828500000000007,1.0,50.0,0.0246966,1.0,151.94799999999995,91.2569,0.0246966,0.51
149,1.9289582967758179,41.51507568359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.55,50.369,0.260325,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.6797,0.259248,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.0,0.44955900000000004,0.0,0.260325,0.041022199999999995,0.05495030000000002,0.259248,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0325,0.0,0.0,0.0,38.6578,0.0,0.0,50.4207,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014870600000000001,1.0,0.028828500000000007,1.0,50.0,0.0246966,1.0,151.94799999999995,91.2569,0.0246966,0.51
150,1.9289582967758179,41.51507568359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.55,50.369,0.260325,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.6797,0.259248,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.0,0.44955900000000004,0.0,0.260325,0.041022199999999995,0.05495030000000002,0.259248,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6236,0.0,0.0,0.0,38.6578,0.0,0.0,50.4207,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014870600000000001,1.0,0.028828500000000007,1.0,50.0,0.0246966,1.0,151.94799999999995,91.2569,0.0246966,0.51
151,1.929508924484253,41.016109466552734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.18,50.3715,0.26266100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.5487,0.260772,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.0,0.449438,0.0,0.26266100000000003,0.041022199999999995,0.05495030000000002,0.260772,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.023,0.0,0.0,0.0,38.5487,0.0,0.0,50.3715,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0151984,1.0,0.029812,1.0,50.0,0.0247851,1.0,151.75,91.1147,0.0247851,0.51
152,1.929508924484253,41.016109466552734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.18,50.3715,0.26266100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000002,0.22,38.5487,0.260772,0.25,100.0,0.0172486,0.43,100.0,0.0172486,0.42,0.0,0.449438,0.0,0.26266100000000003,0.041022199999999995,0.05495030000000002,0.260772,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.023,0.0,0.0,0.0,38.5487,0.0,0.0,50.3715,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0151984,1.0,0.029812,1.0,50.0,0.0247851,1.0,151.75,91.1147,0.0247851,0.51
