,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
129,1.7214372158050537,65.34783935546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.96,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015411500000000002,1.0,0.030098900000000005,1.0,50.0,0.0389649,1.0,150.366,90.4458,0.0389649,0.0
130,1.7986174821853638,65.96956634521484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.89,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014444400000000007,1.0,0.029344899999999993,1.0,50.0,0.0391931,1.0,150.47899999999996,90.5061,0.0391931,0.0
131,1.7986174821853638,65.96956634521484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.89,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014444400000000007,1.0,0.029344899999999993,1.0,50.0,0.0391931,1.0,150.47899999999996,90.5061,0.0391931,0.0
132,1.7986174821853638,65.96956634521484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.89,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014444400000000007,1.0,0.029344899999999993,1.0,50.0,0.0391931,1.0,150.47899999999996,90.5061,0.0391931,0.0
133,1.7986174821853638,65.96956634521484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.89,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014444400000000007,1.0,0.029344899999999993,1.0,50.0,0.0391931,1.0,150.47899999999996,90.5061,0.0391931,0.0
134,1.7986174821853638,65.96956634521484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.89,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014444400000000007,1.0,0.029344899999999993,1.0,50.0,0.0391931,1.0,150.47899999999996,90.5061,0.0391931,0.0
135,1.7986174821853638,65.96956634521484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.89,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014444400000000007,1.0,0.029344899999999993,1.0,50.0,0.0391931,1.0,150.47899999999996,90.5061,0.0391931,0.0
136,1.796818494796753,65.9355697631836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.01,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014846000000000003,1.0,0.0297137,1.0,50.0,0.038991500000000005,1.0,150.55700000000004,90.3382,0.0389442,0.0
137,1.796818494796753,65.9355697631836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.01,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014846000000000003,1.0,0.0297137,1.0,50.0,0.038991500000000005,1.0,150.55700000000004,90.3382,0.0389442,0.0
138,1.796818494796753,65.9355697631836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.01,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014846000000000003,1.0,0.0297137,1.0,50.0,0.038991500000000005,1.0,150.55700000000004,90.3382,0.0389442,0.0
139,1.796818494796753,65.9355697631836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.01,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014846000000000003,1.0,0.0297137,1.0,50.0,0.038991500000000005,1.0,150.55700000000004,90.3382,0.0389442,0.0
140,1.796818494796753,65.9355697631836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.01,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014846000000000003,1.0,0.0297137,1.0,50.0,0.038991500000000005,1.0,150.55700000000004,90.3382,0.0389442,0.0
141,1.755921483039856,65.78861999511719,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.15,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015599999999999989,1.0,0.029090799999999993,1.0,50.0,0.0389767,1.0,150.466,90.227,0.0389767,0.0
142,1.755921483039856,65.78861999511719,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.15,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015599999999999989,1.0,0.029090799999999993,1.0,50.0,0.0389767,1.0,150.466,90.227,0.0389767,0.0
143,1.755921483039856,65.78861999511719,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.15,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015599999999999989,1.0,0.029090799999999993,1.0,50.0,0.0389767,1.0,150.466,90.227,0.0389767,0.0
144,1.755921483039856,65.78861999511719,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.15,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015599999999999989,1.0,0.029090799999999993,1.0,50.0,0.0389767,1.0,150.466,90.227,0.0389767,0.0
145,1.755921483039856,65.78861999511719,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.15,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015599999999999989,1.0,0.029090799999999993,1.0,50.0,0.0389767,1.0,150.466,90.227,0.0389767,0.0
146,1.755921483039856,65.78861999511719,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.15,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015599999999999989,1.0,0.029090799999999993,1.0,50.0,0.0389767,1.0,150.466,90.227,0.0389767,0.0
147,1.7914137840270996,66.01692199707031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.87,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01553450000000001,1.0,0.029058000000000004,1.0,50.0,0.0391301,1.0,150.42700000000005,90.4102,0.0391301,0.0
148,1.7914137840270996,66.01692199707031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.87,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01553450000000001,1.0,0.029058000000000004,1.0,50.0,0.0391301,1.0,150.42700000000005,90.4102,0.0391301,0.0
149,1.7914137840270996,66.01692199707031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.87,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01553450000000001,1.0,0.029058000000000004,1.0,50.0,0.0391301,1.0,150.42700000000005,90.4102,0.0391301,0.0
150,1.7914137840270996,66.01692199707031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.87,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01553450000000001,1.0,0.029058000000000004,1.0,50.0,0.0391301,1.0,150.42700000000005,90.4102,0.0391301,0.0
151,1.7914137840270996,66.01692199707031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.87,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01553450000000001,1.0,0.029058000000000004,1.0,50.0,0.0391301,1.0,150.42700000000005,90.4102,0.0391301,0.0
152,1.7914137840270996,66.01692199707031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.87,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01553450000000001,1.0,0.029058000000000004,1.0,50.0,0.0391301,1.0,150.42700000000005,90.4102,0.0391301,0.0
153,1.748354196548462,65.7091064453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015460699999999994,1.0,0.029410400000000007,1.0,50.0,0.0389334,1.0,150.483,90.6597,0.039038699999999996,0.0
154,1.748354196548462,65.7091064453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015460699999999994,1.0,0.029410400000000007,1.0,50.0,0.0389334,1.0,150.483,90.6597,0.039038699999999996,0.0
155,1.748354196548462,65.7091064453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015460699999999994,1.0,0.029410400000000007,1.0,50.0,0.0389334,1.0,150.483,90.6597,0.039038699999999996,0.0
156,1.748354196548462,65.7091064453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015460699999999994,1.0,0.029410400000000007,1.0,50.0,0.0389334,1.0,150.483,90.6597,0.039038699999999996,0.0
157,1.748354196548462,65.7091064453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015460699999999994,1.0,0.029410400000000007,1.0,50.0,0.0389334,1.0,150.483,90.6597,0.039038699999999996,0.0
158,1.7517884969711304,65.65584564208984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.52,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0165917,1.0,0.029959500000000007,1.0,50.0,0.039032800000000006,1.0,150.56,90.367,0.039032800000000006,0.0
159,1.7517884969711304,65.65584564208984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.52,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0165917,1.0,0.029959500000000007,1.0,50.0,0.039032800000000006,1.0,150.56,90.367,0.039032800000000006,0.0
