,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
542,1.9316,49.5327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.05322265625,23.611339569091797,0.4608359932899475,0.4623661935329437,22.869516372680664,0.3572586178779602,0.3436008095741272,99.99454498291016,0.04209575429558754,0.24199600517749786,18.592140197753906,0.48657724261283875,0.4935624301433563,16.786483764648438,0.5008371472358704,0.5109062790870667,99.97607421875,0.028217988088726997,0.2897476255893707,0.007790235802531242,0.0008320050546899438,1.595414161682129,0.4674263298511505,0.3553987443447113,0.04245661199092865,0.49046504497528076,0.5003082752227783,0.027608972042798996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36231231689453,0.0,0.0003516674041748047,15.988248825073242,18.90912628173828,0.0009864568710327148,23.199771881103516,24.237897872924805,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.22574234008789,2.0,-0.007188854739069939,1.0,26.076936721801758,0.9761068224906921,1.0000351667404175,148.58197021484375,74.11661529541016,0.9788732528686523,1.8020873069763184
543,1.9316,49.5327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.05322265625,23.611339569091797,0.4608359932899475,0.4623661935329437,22.869516372680664,0.3572586178779602,0.3436008095741272,99.99454498291016,0.04209575429558754,0.24199600517749786,18.592140197753906,0.48657724261283875,0.4935624301433563,16.786483764648438,0.5008371472358704,0.5109062790870667,99.97607421875,0.028217988088726997,0.2897476255893707,0.007790235802531242,0.0008320050546899438,1.595414161682129,0.4674263298511505,0.3553987443447113,0.04245661199092865,0.49046504497528076,0.5003082752227783,0.027608972042798996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36231231689453,0.0,0.0003516674041748047,15.988248825073242,18.90912628173828,0.0009864568710327148,23.199771881103516,24.237897872924805,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.22574234008789,2.0,-0.007188854739069939,1.0,26.076936721801758,0.9761068224906921,1.0000351667404175,148.58197021484375,74.11661529541016,0.9788732528686523,1.8020873069763184
544,1.9316,49.5327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.05322265625,23.611339569091797,0.4608359932899475,0.4623661935329437,22.869516372680664,0.3572586178779602,0.3436008095741272,99.99454498291016,0.04209575429558754,0.24199600517749786,18.592140197753906,0.48657724261283875,0.4935624301433563,16.786483764648438,0.5008371472358704,0.5109062790870667,99.97607421875,0.028217988088726997,0.2897476255893707,0.007790235802531242,0.0008320050546899438,1.595414161682129,0.4674263298511505,0.3553987443447113,0.04245661199092865,0.49046504497528076,0.5003082752227783,0.027608972042798996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36231231689453,0.0,0.0003516674041748047,15.988248825073242,18.90912628173828,0.0009864568710327148,23.199771881103516,24.237897872924805,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.22574234008789,2.0,-0.007188854739069939,1.0,26.076936721801758,0.9761068224906921,1.0000351667404175,148.58197021484375,74.11661529541016,0.9788732528686523,1.8020873069763184
545,1.9316,49.5327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2253.406982421875,23.57463264465332,0.4600112736225128,0.4620831310749054,22.877445220947266,0.35611292719841003,0.34355831146240234,99.99468994140625,0.04203348234295845,0.24197180569171906,18.56263542175293,0.48590990900993347,0.4934934973716736,16.81707191467285,0.49917101860046387,0.5108639597892761,99.9761962890625,0.02817857824265957,0.2896924316883087,0.007379123475402594,0.0008253896958194673,1.5931202173233032,0.46674844622612,0.3542388677597046,0.042372483760118484,0.48990002274513245,0.4989587366580963,0.027577558532357216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77388763427734,0.0,0.0003516674041748047,16.02037239074707,18.892114639282227,0.0009715557098388672,23.17640495300293,24.188220977783203,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.209692001342773,2.0,-0.0071013979613780975,1.0,26.071849822998047,0.9762977361679077,1.0000354051589966,148.41336059570312,73.97762298583984,0.9785215854644775,1.8018560409545898
546,1.93272,52.1281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.8955078125,23.329866409301758,0.4670946002006531,0.46241116523742676,22.875242233276367,0.3541584014892578,0.3435245752334595,99.99475860595703,0.04213462769985199,0.24178311228752136,18.649322509765625,0.48603135347366333,0.49344730377197266,17.158416748046875,0.4915560781955719,0.5103549957275391,99.97647094726562,0.028202354907989502,0.2895743250846863,0.0077894083224236965,0.0008268868550658226,1.5952025651931763,0.4743243455886841,0.35236188769340515,0.04245389252901077,0.4902131259441376,0.491537868976593,0.0275957603007555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74150848388672,0.0,0.0003516674041748047,16.325119018554688,18.971881866455078,0.0009477138519287109,23.169010162353516,23.970535278320312,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.209392547607422,2.0,-0.007431639824062586,1.0,26.067686080932617,0.9756661653518677,1.0000355243682861,148.3939208984375,73.96503448486328,0.9780625700950623,1.802754521369934
547,1.93272,52.1281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.8955078125,23.329866409301758,0.4670946002006531,0.46241116523742676,22.875242233276367,0.3541584014892578,0.3435245752334595,99.99475860595703,0.04213462769985199,0.24178311228752136,18.649322509765625,0.48603135347366333,0.49344730377197266,17.158416748046875,0.4915560781955719,0.5103549957275391,99.97647094726562,0.028202354907989502,0.2895743250846863,0.0077894083224236965,0.0008268868550658226,1.5952025651931763,0.4743243455886841,0.35236188769340515,0.04245389252901077,0.4902131259441376,0.491537868976593,0.0275957603007555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74150848388672,0.0,0.0003516674041748047,16.325119018554688,18.971881866455078,0.0009477138519287109,23.169010162353516,23.970535278320312,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.209392547607422,2.0,-0.007431639824062586,1.0,26.067686080932617,0.9756661653518677,1.0000355243682861,148.3939208984375,73.96503448486328,0.9780625700950623,1.802754521369934
548,1.93272,52.1281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.8955078125,23.329866409301758,0.4670946002006531,0.46241116523742676,22.875242233276367,0.3541584014892578,0.3435245752334595,99.99475860595703,0.04213462769985199,0.24178311228752136,18.649322509765625,0.48603135347366333,0.49344730377197266,17.158416748046875,0.4915560781955719,0.5103549957275391,99.97647094726562,0.028202354907989502,0.2895743250846863,0.0077894083224236965,0.0008268868550658226,1.5952025651931763,0.4743243455886841,0.35236188769340515,0.04245389252901077,0.4902131259441376,0.491537868976593,0.0275957603007555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74150848388672,0.0,0.0003516674041748047,16.325119018554688,18.971881866455078,0.0009477138519287109,23.169010162353516,23.970535278320312,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.209392547607422,2.0,-0.007431639824062586,1.0,26.067686080932617,0.9756661653518677,1.0000355243682861,148.3939208984375,73.96503448486328,0.9780625700950623,1.802754521369934
549,1.93272,52.1281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.172119140625,23.347719192504883,0.4674989879131317,0.4625478982925415,22.871431350708008,0.35471293330192566,0.3435456454753876,99.99468994140625,0.042164821177721024,0.24179643392562866,18.663591384887695,0.4863590896129608,0.4934806227684021,17.14315414428711,0.49235019087791443,0.510373055934906,99.97640228271484,0.028221357613801956,0.28959932923316956,0.007996239699423313,0.0008299856563098729,1.596350073814392,0.4746584892272949,0.35292384028434753,0.04249496012926102,0.49049240350723267,0.4921813905239105,0.02761109732091427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02747344970703,0.0,0.0003457069396972656,16.30924415588379,18.979978561401367,0.00095367431640625,23.180225372314453,23.994504928588867,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.21704864501953,2.0,-0.00747345294803381,1.0,26.070165634155273,0.9755631685256958,1.0000354051589966,148.4753875732422,74.03208923339844,0.9782218933105469,1.8028674125671387
550,1.93272,52.1281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.172119140625,23.347719192504883,0.4674989879131317,0.4625478982925415,22.871431350708008,0.35471293330192566,0.3435456454753876,99.99468994140625,0.042164821177721024,0.24179643392562866,18.663591384887695,0.4863590896129608,0.4934806227684021,17.14315414428711,0.49235019087791443,0.510373055934906,99.97640228271484,0.028221357613801956,0.28959932923316956,0.007996239699423313,0.0008299856563098729,1.596350073814392,0.4746584892272949,0.35292384028434753,0.04249496012926102,0.49049240350723267,0.4921813905239105,0.02761109732091427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02747344970703,0.0,0.0003457069396972656,16.30924415588379,18.979978561401367,0.00095367431640625,23.180225372314453,23.994504928588867,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.21704864501953,2.0,-0.00747345294803381,1.0,26.070165634155273,0.9755631685256958,1.0000354051589966,148.4753875732422,74.03208923339844,0.9782218933105469,1.8028674125671387
551,1.93272,52.1281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.431884765625,23.365238189697266,0.4678926467895508,0.4626808762550354,22.86773681640625,0.35525280237197876,0.34356626868247986,99.99462127685547,0.04219444841146469,0.24181024730205536,18.677608489990234,0.4866836965084076,0.4935130178928375,17.128313064575195,0.49312934279441833,0.5103909969329834,99.97635650634766,0.028239985927939415,0.2896243631839752,0.008205276913940907,0.0008331888820976019,1.597456932067871,0.47498252987861633,0.3534712791442871,0.04253457486629486,0.49076929688453674,0.4928126335144043,0.02762606367468834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30577850341797,0.0,0.0003457069396972656,16.293895721435547,18.987937927246094,0.0009626150131225586,23.191436767578125,24.018054962158203,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.224687576293945,2.0,-0.007513923570513725,1.0,26.07261848449707,0.9754804372787476,1.000035285949707,148.5554656982422,74.09833526611328,0.9783961772918701,1.802978277206421
552,1.93537,52.1975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.120849609375,23.63382911682129,0.4644777178764343,0.4623904526233673,23.296350479125977,0.3546885848045349,0.34177306294441223,99.96305084228516,0.043870456516742706,0.24195261299610138,18.81287956237793,0.4929536283016205,0.49392151832580566,17.050674438476562,0.5063276290893555,0.5169444680213928,99.96543884277344,0.02821752056479454,0.2892952263355255,0.004187301732599735,0.0008771637221798301,1.608988881111145,0.46981483697891235,0.35359054803848267,0.04437016695737839,0.49703913927078247,0.5066872239112854,0.027561204507946968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9212646484375,0.0,0.00046193599700927734,16.616090774536133,18.870819091796875,0.0021338462829589844,23.477294921875,24.07917594909668,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.253583908081055,2.0,0.004050855990499258,1.0,26.054227828979492,0.988818347454071,1.0000331401824951,148.571533203125,73.943115234375,0.9894680380821228,1.801260232925415
553,1.93537,52.1975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.120849609375,23.63382911682129,0.4644777178764343,0.4623904526233673,23.296350479125977,0.3546885848045349,0.34177306294441223,99.96305084228516,0.043870456516742706,0.24195261299610138,18.81287956237793,0.4929536283016205,0.49392151832580566,17.050674438476562,0.5063276290893555,0.5169444680213928,99.96543884277344,0.02821752056479454,0.2892952263355255,0.004187301732599735,0.0008771637221798301,1.608988881111145,0.46981483697891235,0.35359054803848267,0.04437016695737839,0.49703913927078247,0.5066872239112854,0.027561204507946968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9212646484375,0.0,0.00046193599700927734,16.616090774536133,18.870819091796875,0.0021338462829589844,23.477294921875,24.07917594909668,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.253583908081055,2.0,0.004050855990499258,1.0,26.054227828979492,0.988818347454071,1.0000331401824951,148.571533203125,73.943115234375,0.9894680380821228,1.801260232925415
554,1.93537,52.1975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.120849609375,23.63382911682129,0.4644777178764343,0.4623904526233673,23.296350479125977,0.3546885848045349,0.34177306294441223,99.96305084228516,0.043870456516742706,0.24195261299610138,18.81287956237793,0.4929536283016205,0.49392151832580566,17.050674438476562,0.5063276290893555,0.5169444680213928,99.96543884277344,0.02821752056479454,0.2892952263355255,0.004187301732599735,0.0008771637221798301,1.608988881111145,0.46981483697891235,0.35359054803848267,0.04437016695737839,0.49703913927078247,0.5066872239112854,0.027561204507946968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9212646484375,0.0,0.00046193599700927734,16.616090774536133,18.870819091796875,0.0021338462829589844,23.477294921875,24.07917594909668,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.253583908081055,2.0,0.004050855990499258,1.0,26.054227828979492,0.988818347454071,1.0000331401824951,148.571533203125,73.943115234375,0.9894680380821228,1.801260232925415
555,1.93537,52.1975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2253.46484375,23.58749008178711,0.463366836309433,0.46198490262031555,23.30597496032715,0.3530961871147156,0.3417210876941681,99.96468353271484,0.043777141720056534,0.24196793138980865,18.76667022705078,0.4919552206993103,0.4938078224658966,17.09046745300293,0.5041213631629944,0.5168471932411194,99.96573638916016,0.028165942057967186,0.28923171758651733,0.003903804812580347,0.0008665443165227771,1.606635570526123,0.46893009543418884,0.35200878977775574,0.04424460977315903,0.4962154030799866,0.5049846172332764,0.02751953713595867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08992004394531,0.0,0.00046193599700927734,16.66000747680664,18.838899612426758,0.002086162567138672,23.444894790649414,24.013423919677734,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.22829818725586,2.0,0.004172788932919502,1.0,26.048534393310547,0.9890897274017334,1.0000334978103638,148.33755493164062,73.75414276123047,0.9889618754386902,1.801051378250122
556,1.93537,52.1975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2253.46484375,23.58749008178711,0.463366836309433,0.46198490262031555,23.30597496032715,0.3530961871147156,0.3417210876941681,99.96468353271484,0.043777141720056534,0.24196793138980865,18.76667022705078,0.4919552206993103,0.4938078224658966,17.09046745300293,0.5041213631629944,0.5168471932411194,99.96573638916016,0.028165942057967186,0.28923171758651733,0.003903804812580347,0.0008665443165227771,1.606635570526123,0.46893009543418884,0.35200878977775574,0.04424460977315903,0.4962154030799866,0.5049846172332764,0.02751953713595867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08992004394531,0.0,0.00046193599700927734,16.66000747680664,18.838899612426758,0.002086162567138672,23.444894790649414,24.013423919677734,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.22829818725586,2.0,0.004172788932919502,1.0,26.048534393310547,0.9890897274017334,1.0000334978103638,148.33755493164062,73.75414276123047,0.9889618754386902,1.801051378250122
557,1.93061,52.0188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.384765625,23.054101943969727,0.46821722388267517,0.4626469016075134,22.58902931213379,0.3523998558521271,0.3435835838317871,99.99557495117188,0.04208141192793846,0.2419920116662979,18.79574203491211,0.4726412892341614,0.4932737946510315,17.589460372924805,0.49699437618255615,0.5097368359565735,99.97685241699219,0.028195708990097046,0.28957241773605347,0.008084073662757874,0.0008136909455060959,1.5935455560684204,0.47585272789001465,0.3506487011909485,0.0423574335873127,0.47673895955085754,0.4974853992462158,0.027592524886131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40145111083984,0.0,0.00034868717193603516,16.83141326904297,19.052005767822266,0.0008732080459594727,22.942590713500977,23.750213623046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.22156524658203,2.0,-0.00827359315007925,1.0,26.136428833007812,0.9762815833091736,1.0000357627868652,148.26695251464844,73.85157012939453,0.9790840744972229,1.8034961223602295
558,1.93061,52.0188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.384765625,23.054101943969727,0.46821722388267517,0.4626469016075134,22.58902931213379,0.3523998558521271,0.3435835838317871,99.99557495117188,0.04208141192793846,0.2419920116662979,18.79574203491211,0.4726412892341614,0.4932737946510315,17.589460372924805,0.49699437618255615,0.5097368359565735,99.97685241699219,0.028195708990097046,0.28957241773605347,0.008084073662757874,0.0008136909455060959,1.5935455560684204,0.47585272789001465,0.3506487011909485,0.0423574335873127,0.47673895955085754,0.4974853992462158,0.027592524886131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40145111083984,0.0,0.00034868717193603516,16.83141326904297,19.052005767822266,0.0008732080459594727,22.942590713500977,23.750213623046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.22156524658203,2.0,-0.00827359315007925,1.0,26.136428833007812,0.9762815833091736,1.0000357627868652,148.26695251464844,73.85157012939453,0.9790840744972229,1.8034961223602295
559,1.93061,52.0188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.384765625,23.054101943969727,0.46821722388267517,0.4626469016075134,22.58902931213379,0.3523998558521271,0.3435835838317871,99.99557495117188,0.04208141192793846,0.2419920116662979,18.79574203491211,0.4726412892341614,0.4932737946510315,17.589460372924805,0.49699437618255615,0.5097368359565735,99.97685241699219,0.028195708990097046,0.28957241773605347,0.008084073662757874,0.0008136909455060959,1.5935455560684204,0.47585272789001465,0.3506487011909485,0.0423574335873127,0.47673895955085754,0.4974853992462158,0.027592524886131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40145111083984,0.0,0.00034868717193603516,16.83141326904297,19.052005767822266,0.0008732080459594727,22.942590713500977,23.750213623046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.22156524658203,2.0,-0.00827359315007925,1.0,26.136428833007812,0.9762815833091736,1.0000357627868652,148.26695251464844,73.85157012939453,0.9790840744972229,1.8034961223602295
560,1.93061,52.0188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.384765625,23.054101943969727,0.46821722388267517,0.4626469016075134,22.58902931213379,0.3523998558521271,0.3435835838317871,99.99557495117188,0.04208141192793846,0.2419920116662979,18.79574203491211,0.4726412892341614,0.4932737946510315,17.589460372924805,0.49699437618255615,0.5097368359565735,99.97685241699219,0.028195708990097046,0.28957241773605347,0.008084073662757874,0.0008136909455060959,1.5935455560684204,0.47585272789001465,0.3506487011909485,0.0423574335873127,0.47673895955085754,0.4974853992462158,0.027592524886131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40145111083984,0.0,0.00034868717193603516,16.83141326904297,19.052005767822266,0.0008732080459594727,22.942590713500977,23.750213623046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.22156524658203,2.0,-0.00827359315007925,1.0,26.136428833007812,0.9762815833091736,1.0000357627868652,148.26695251464844,73.85157012939453,0.9790840744972229,1.8034961223602295
561,1.93061,52.0188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2253.728271484375,23.101499557495117,0.4692719876766205,0.46300002932548523,22.579570770263672,0.3538438081741333,0.34364232420921326,99.99541473388672,0.042158689349889755,0.24202221632003784,18.83383560180664,0.47344014048576355,0.49336084723472595,17.548259735107422,0.49912458658218384,0.5097677707672119,99.97669982910156,0.02824513427913189,0.28963223099708557,0.008658375591039658,0.0008217686554417014,1.596641182899475,0.47672590613365173,0.3521145284175873,0.04246196150779724,0.47742268443107605,0.4992254376411438,0.027632253244519234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15225219726562,0.0,0.00033974647521972656,16.789106369018555,19.072914123535156,0.0008851289749145508,22.97191619873047,23.813438415527344,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.241174697875977,2.0,-0.008383139967918396,1.0,26.143321990966797,0.9759758114814758,1.0000355243682861,148.48028564453125,74.02734375,0.9794636368751526,1.8037967681884766
562,1.93061,52.0188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2253.728271484375,23.101499557495117,0.4692719876766205,0.46300002932548523,22.579570770263672,0.3538438081741333,0.34364232420921326,99.99541473388672,0.042158689349889755,0.24202221632003784,18.83383560180664,0.47344014048576355,0.49336084723472595,17.548259735107422,0.49912458658218384,0.5097677707672119,99.97669982910156,0.02824513427913189,0.28963223099708557,0.008658375591039658,0.0008217686554417014,1.596641182899475,0.47672590613365173,0.3521145284175873,0.04246196150779724,0.47742268443107605,0.4992254376411438,0.027632253244519234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15225219726562,0.0,0.00033974647521972656,16.789106369018555,19.072914123535156,0.0008851289749145508,22.97191619873047,23.813438415527344,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.241174697875977,2.0,-0.008383139967918396,1.0,26.143321990966797,0.9759758114814758,1.0000355243682861,148.48028564453125,74.02734375,0.9794636368751526,1.8037967681884766
563,1.93105,51.3803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2248.00830078125,23.14104652404785,0.4669487178325653,0.4623311161994934,22.677717208862305,0.359409362077713,0.3427715599536896,99.98504638671875,0.043184034526348114,0.2419847697019577,18.734050750732422,0.48429593443870544,0.49360382556915283,17.64202117919922,0.5028037428855896,0.5141415596008301,99.970947265625,0.028193650767207146,0.2894629240036011,0.005072609055787325,0.0008542187861166894,1.606562852859497,0.47343766689300537,0.3580000102519989,0.04355689510703087,0.4885752201080322,0.5038232207298279,0.027568966150283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01583099365234,0.0,0.0004112720489501953,17.068082809448242,18.843868255615234,0.0014543533325195312,22.924917221069336,23.649723052978516,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.27819061279297,2.0,-0.0006109238020144403,1.0,26.123449325561523,0.9819427132606506,1.0000343322753906,148.21371459960938,73.52777862548828,0.9830714464187622,1.8027446269989014
564,1.93105,51.3803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2248.00830078125,23.14104652404785,0.4669487178325653,0.4623311161994934,22.677717208862305,0.359409362077713,0.3427715599536896,99.98504638671875,0.043184034526348114,0.2419847697019577,18.734050750732422,0.48429593443870544,0.49360382556915283,17.64202117919922,0.5028037428855896,0.5141415596008301,99.970947265625,0.028193650767207146,0.2894629240036011,0.005072609055787325,0.0008542187861166894,1.606562852859497,0.47343766689300537,0.3580000102519989,0.04355689510703087,0.4885752201080322,0.5038232207298279,0.027568966150283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01583099365234,0.0,0.0004112720489501953,17.068082809448242,18.843868255615234,0.0014543533325195312,22.924917221069336,23.649723052978516,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.27819061279297,2.0,-0.0006109238020144403,1.0,26.123449325561523,0.9819427132606506,1.0000343322753906,148.21371459960938,73.52777862548828,0.9830714464187622,1.8027446269989014
565,1.93105,51.3803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.82275390625,23.1385555267334,0.4668886959552765,0.4623104929924011,22.678203582763672,0.3593248426914215,0.34276828169822693,99.98507690429688,0.043179407715797424,0.2419849932193756,18.73179817199707,0.4842480421066284,0.49359816312789917,17.644243240356445,0.5026874542236328,0.5141380429267883,99.97095489501953,0.02819112315773964,0.28945985436439514,0.005053787492215633,0.0008537661633454263,1.6064121723175049,0.4733879268169403,0.3579154908657074,0.043550461530685425,0.4885348975658417,0.5037310719490051,0.02756674773991108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97268676757812,0.0,0.0004112720489501953,17.07046890258789,18.842470169067383,0.0014573335647583008,22.923309326171875,23.646291732788086,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.2769832611084,2.0,-0.0006045144400559366,1.0,26.123106002807617,0.9819629192352295,1.0000343322753906,148.2017364501953,73.51812744140625,0.9830518960952759,1.8027317523956299
