,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
407,0.00120193,61.358399999999996,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.854736328125,99.74812316894531,0.09298346191644669,0.32789358496665955,99.84037017822266,0.07216798514127731,0.3385075330734253,99.93708038330078,0.05687591433525085,0.32165852189064026,99.97085571289062,0.04149084910750389,0.2956022620201111,99.99889373779297,0.04797598347067833,0.44006761908531183,99.97393798828125,0.04059617966413498,0.2781386971473694,0.0013694306835532188,0.24367164075374603,0.004263842944055796,0.09539630264043808,0.07015912979841232,0.05752028152346611,0.042410414665937424,0.048539087176322944,0.04103127494454384,6.705522537231445e-06,1.1920928955078125e-07,2.828240394592285e-05,2.980232238769531e-07,1.430511474609375e-06,0.0,1.850724220275879e-05,4.470348358154297e-07,9.834766387939453e-07,1.7881393432617188e-06,0.0006476938724517822,0.0,69.56083679199219,1.755356788635254e-05,0.007304549217224121,0.07570385932922363,0.16862154006958008,0.006559491157531738,0.05030930042266846,0.03629922866821289,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04258201643824577,1.0,0.030564323067665107,1.0,49.992488861083984,0.014127083122730255,1.0000141859054565,149.92796325683594,88.82499694824219,0.014230193570256233,0.10304750502109528
408,0.00120193,61.358399999999996,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.854736328125,99.74812316894531,0.09298346191644669,0.32789358496665955,99.84037017822266,0.07216798514127731,0.3385075330734253,99.93708038330078,0.05687591433525085,0.32165852189064026,99.97085571289062,0.04149084910750389,0.2956022620201111,99.99889373779297,0.04797598347067833,0.44006761908531183,99.97393798828125,0.04059617966413498,0.2781386971473694,0.0013694306835532188,0.24367164075374603,0.004263842944055796,0.09539630264043808,0.07015912979841232,0.05752028152346611,0.042410414665937424,0.048539087176322944,0.04103127494454384,6.705522537231445e-06,1.1920928955078125e-07,2.828240394592285e-05,2.980232238769531e-07,1.430511474609375e-06,0.0,1.850724220275879e-05,4.470348358154297e-07,9.834766387939453e-07,1.7881393432617188e-06,0.0006476938724517822,0.0,69.56083679199219,1.755356788635254e-05,0.007304549217224121,0.07570385932922363,0.16862154006958008,0.006559491157531738,0.05030930042266846,0.03629922866821289,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04258201643824577,1.0,0.030564323067665107,1.0,49.992488861083984,0.014127083122730255,1.0000141859054565,149.92796325683594,88.82499694824219,0.014230193570256233,0.10304750502109528
409,0.00120193,61.358399999999996,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.854736328125,99.74812316894531,0.09298346191644669,0.32789358496665955,99.84037017822266,0.07216798514127731,0.3385075330734253,99.93708038330078,0.05687591433525085,0.32165852189064026,99.97085571289062,0.04149084910750389,0.2956022620201111,99.99889373779297,0.04797598347067833,0.44006761908531183,99.97393798828125,0.04059617966413498,0.2781386971473694,0.0013694306835532188,0.24367164075374603,0.004263842944055796,0.09539630264043808,0.07015912979841232,0.05752028152346611,0.042410414665937424,0.048539087176322944,0.04103127494454384,6.705522537231445e-06,1.1920928955078125e-07,2.828240394592285e-05,2.980232238769531e-07,1.430511474609375e-06,0.0,1.850724220275879e-05,4.470348358154297e-07,9.834766387939453e-07,1.7881393432617188e-06,0.0006476938724517822,0.0,69.56083679199219,1.755356788635254e-05,0.007304549217224121,0.07570385932922363,0.16862154006958008,0.006559491157531738,0.05030930042266846,0.03629922866821289,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04258201643824577,1.0,0.030564323067665107,1.0,49.992488861083984,0.014127083122730255,1.0000141859054565,149.92796325683594,88.82499694824219,0.014230193570256233,0.10304750502109528
410,0.00120193,61.358399999999996,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.854736328125,99.74812316894531,0.09298346191644669,0.32789358496665955,99.84037017822266,0.07216798514127731,0.3385075330734253,99.93708038330078,0.05687591433525085,0.32165852189064026,99.97085571289062,0.04149084910750389,0.2956022620201111,99.99889373779297,0.04797598347067833,0.44006761908531183,99.97393798828125,0.04059617966413498,0.2781386971473694,0.0013694306835532188,0.24367164075374603,0.004263842944055796,0.09539630264043808,0.07015912979841232,0.05752028152346611,0.042410414665937424,0.048539087176322944,0.04103127494454384,6.705522537231445e-06,1.1920928955078125e-07,2.828240394592285e-05,2.980232238769531e-07,1.430511474609375e-06,0.0,1.850724220275879e-05,4.470348358154297e-07,9.834766387939453e-07,1.7881393432617188e-06,0.0006476938724517822,0.0,69.56083679199219,1.755356788635254e-05,0.007304549217224121,0.07570385932922363,0.16862154006958008,0.006559491157531738,0.05030930042266846,0.03629922866821289,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04258201643824577,1.0,0.030564323067665107,1.0,49.992488861083984,0.014127083122730255,1.0000141859054565,149.92796325683594,88.82499694824219,0.014230193570256233,0.10304750502109528
411,0.00120193,61.358399999999996,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.854736328125,99.74812316894531,0.09298346191644669,0.32789358496665955,99.84037017822266,0.07216798514127731,0.3385075330734253,99.93708038330078,0.05687591433525085,0.32165852189064026,99.97085571289062,0.04149084910750389,0.2956022620201111,99.99889373779297,0.04797598347067833,0.44006761908531183,99.97393798828125,0.04059617966413498,0.2781386971473694,0.0013694306835532188,0.24367164075374603,0.004263842944055796,0.09539630264043808,0.07015912979841232,0.05752028152346611,0.042410414665937424,0.048539087176322944,0.04103127494454384,6.705522537231445e-06,1.1920928955078125e-07,2.828240394592285e-05,2.980232238769531e-07,1.430511474609375e-06,0.0,1.850724220275879e-05,4.470348358154297e-07,9.834766387939453e-07,1.7881393432617188e-06,0.0006476938724517822,0.0,69.56083679199219,1.755356788635254e-05,0.007304549217224121,0.07570385932922363,0.16862154006958008,0.006559491157531738,0.05030930042266846,0.03629922866821289,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04258201643824577,1.0,0.030564323067665107,1.0,49.992488861083984,0.014127083122730255,1.0000141859054565,149.92796325683594,88.82499694824219,0.014230193570256233,0.10304750502109528
412,0.00111341,61.363800000000005,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.123291015625,99.80162811279295,0.09076032042503357,0.3277353346347809,99.85170745849608,0.0718524381518364,0.33899354934692383,99.9498825073242,0.055501274764537804,0.32133570313453674,99.97590637207031,0.041028041392564774,0.2953922152519226,99.99907684326172,0.04692066088318825,0.4380145072937011,99.9791717529297,0.04053673893213272,0.27953091263771057,0.0014625737676396966,0.23855169117450714,0.004223949741572142,0.09325547516345976,0.06986436247825623,0.05611865594983101,0.04194321855902671,0.04738235846161842,0.04088779166340828,6.556510925292969e-06,1.4901161193847656e-07,2.7745962142944336e-05,2.980232238769531e-07,1.3709068298339844e-06,0.0,1.6897916793823242e-05,5.364418029785156e-07,9.5367431640625e-07,1.9669532775878906e-06,0.0005572140216827393,0.0,69.99517822265625,1.755356788635254e-05,0.006428360939025879,0.06350874900817871,0.15745460987091064,0.005510449409484863,0.04856288433074951,0.03216862678527832,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04306810721755028,1.0,0.02972849830985069,1.0,49.99264907836914,0.014149129390716553,1.000014066696167,149.9958953857422,88.90499877929688,0.01424143835902214,0.09992244839668274
413,0.00111341,61.363800000000005,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.123291015625,99.80162811279295,0.09076032042503357,0.3277353346347809,99.85170745849608,0.0718524381518364,0.33899354934692383,99.9498825073242,0.055501274764537804,0.32133570313453674,99.97590637207031,0.041028041392564774,0.2953922152519226,99.99907684326172,0.04692066088318825,0.4380145072937011,99.9791717529297,0.04053673893213272,0.27953091263771057,0.0014625737676396966,0.23855169117450714,0.004223949741572142,0.09325547516345976,0.06986436247825623,0.05611865594983101,0.04194321855902671,0.04738235846161842,0.04088779166340828,6.556510925292969e-06,1.4901161193847656e-07,2.7745962142944336e-05,2.980232238769531e-07,1.3709068298339844e-06,0.0,1.6897916793823242e-05,5.364418029785156e-07,9.5367431640625e-07,1.9669532775878906e-06,0.0005572140216827393,0.0,69.99517822265625,1.755356788635254e-05,0.006428360939025879,0.06350874900817871,0.15745460987091064,0.005510449409484863,0.04856288433074951,0.03216862678527832,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04306810721755028,1.0,0.02972849830985069,1.0,49.99264907836914,0.014149129390716553,1.000014066696167,149.9958953857422,88.90499877929688,0.01424143835902214,0.09992244839668274
414,0.00111341,61.363800000000005,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.123291015625,99.80162811279295,0.09076032042503357,0.3277353346347809,99.85170745849608,0.0718524381518364,0.33899354934692383,99.9498825073242,0.055501274764537804,0.32133570313453674,99.97590637207031,0.041028041392564774,0.2953922152519226,99.99907684326172,0.04692066088318825,0.4380145072937011,99.9791717529297,0.04053673893213272,0.27953091263771057,0.0014625737676396966,0.23855169117450714,0.004223949741572142,0.09325547516345976,0.06986436247825623,0.05611865594983101,0.04194321855902671,0.04738235846161842,0.04088779166340828,6.556510925292969e-06,1.4901161193847656e-07,2.7745962142944336e-05,2.980232238769531e-07,1.3709068298339844e-06,0.0,1.6897916793823242e-05,5.364418029785156e-07,9.5367431640625e-07,1.9669532775878906e-06,0.0005572140216827393,0.0,69.99517822265625,1.755356788635254e-05,0.006428360939025879,0.06350874900817871,0.15745460987091064,0.005510449409484863,0.04856288433074951,0.03216862678527832,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04306810721755028,1.0,0.02972849830985069,1.0,49.99264907836914,0.014149129390716553,1.000014066696167,149.9958953857422,88.90499877929688,0.01424143835902214,0.09992244839668274
415,0.00111341,61.363800000000005,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.123291015625,99.80162811279295,0.09076032042503357,0.3277353346347809,99.85170745849608,0.0718524381518364,0.33899354934692383,99.9498825073242,0.055501274764537804,0.32133570313453674,99.97590637207031,0.041028041392564774,0.2953922152519226,99.99907684326172,0.04692066088318825,0.4380145072937011,99.9791717529297,0.04053673893213272,0.27953091263771057,0.0014625737676396966,0.23855169117450714,0.004223949741572142,0.09325547516345976,0.06986436247825623,0.05611865594983101,0.04194321855902671,0.04738235846161842,0.04088779166340828,6.556510925292969e-06,1.4901161193847656e-07,2.7745962142944336e-05,2.980232238769531e-07,1.3709068298339844e-06,0.0,1.6897916793823242e-05,5.364418029785156e-07,9.5367431640625e-07,1.9669532775878906e-06,0.0005572140216827393,0.0,69.99517822265625,1.755356788635254e-05,0.006428360939025879,0.06350874900817871,0.15745460987091064,0.005510449409484863,0.04856288433074951,0.03216862678527832,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04306810721755028,1.0,0.02972849830985069,1.0,49.99264907836914,0.014149129390716553,1.000014066696167,149.9958953857422,88.90499877929688,0.01424143835902214,0.09992244839668274
416,0.00111341,61.363800000000005,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.123291015625,99.80162811279295,0.09076032042503357,0.3277353346347809,99.85170745849608,0.0718524381518364,0.33899354934692383,99.9498825073242,0.055501274764537804,0.32133570313453674,99.97590637207031,0.041028041392564774,0.2953922152519226,99.99907684326172,0.04692066088318825,0.4380145072937011,99.9791717529297,0.04053673893213272,0.27953091263771057,0.0014625737676396966,0.23855169117450714,0.004223949741572142,0.09325547516345976,0.06986436247825623,0.05611865594983101,0.04194321855902671,0.04738235846161842,0.04088779166340828,6.556510925292969e-06,1.4901161193847656e-07,2.7745962142944336e-05,2.980232238769531e-07,1.3709068298339844e-06,0.0,1.6897916793823242e-05,5.364418029785156e-07,9.5367431640625e-07,1.9669532775878906e-06,0.0005572140216827393,0.0,69.99517822265625,1.755356788635254e-05,0.006428360939025879,0.06350874900817871,0.15745460987091064,0.005510449409484863,0.04856288433074951,0.03216862678527832,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04306810721755028,1.0,0.02972849830985069,1.0,49.99264907836914,0.014149129390716553,1.000014066696167,149.9958953857422,88.90499877929688,0.01424143835902214,0.09992244839668274
417,0.00111341,61.363800000000005,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.123291015625,99.80162811279295,0.09076032042503357,0.3277353346347809,99.85170745849608,0.0718524381518364,0.33899354934692383,99.9498825073242,0.055501274764537804,0.32133570313453674,99.97590637207031,0.041028041392564774,0.2953922152519226,99.99907684326172,0.04692066088318825,0.4380145072937011,99.9791717529297,0.04053673893213272,0.27953091263771057,0.0014625737676396966,0.23855169117450714,0.004223949741572142,0.09325547516345976,0.06986436247825623,0.05611865594983101,0.04194321855902671,0.04738235846161842,0.04088779166340828,6.556510925292969e-06,1.4901161193847656e-07,2.7745962142944336e-05,2.980232238769531e-07,1.3709068298339844e-06,0.0,1.6897916793823242e-05,5.364418029785156e-07,9.5367431640625e-07,1.9669532775878906e-06,0.0005572140216827393,0.0,69.99517822265625,1.755356788635254e-05,0.006428360939025879,0.06350874900817871,0.15745460987091064,0.005510449409484863,0.04856288433074951,0.03216862678527832,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04306810721755028,1.0,0.02972849830985069,1.0,49.99264907836914,0.014149129390716553,1.000014066696167,149.9958953857422,88.90499877929688,0.01424143835902214,0.09992244839668274
418,0.00136256,61.4232,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.346923828125,99.79869842529297,0.0909290462732315,0.3278573751449585,99.8546371459961,0.07137884944677353,0.33889880776405334,99.94793701171875,0.05576631426811219,0.3214397728443146,99.97605133056642,0.04097968339920043,0.2953357696533203,99.99906921386717,0.04704606160521507,0.4382312595844269,99.97894287109374,0.0404689684510231,0.2793729603290558,0.0014897376531735063,0.2385241538286209,0.004222415387630463,0.09342947602272032,0.06942010670900345,0.05636904761195183,0.04188435897231101,0.04751134291291237,0.04082468897104263,6.8247318267822266e-06,1.1920928955078125e-07,2.6911497116088867e-05,2.682209014892578e-07,1.4901161193847656e-06,0.0,1.677870750427246e-05,4.470348358154297e-07,8.940696716308594e-07,1.8775463104248047e-06,0.0005580484867095947,0.0,70.21578216552734,1.749396324157715e-05,0.006461143493652344,0.06374120712280273,0.15670359134674072,0.0056803226470947266,0.048342347145080566,0.03236234188079834,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043144136667251594,1.0,0.029733916744589806,1.0,49.992679595947266,0.014154925011098385,1.000014066696167,150.0695037841797,88.97525024414062,0.014246550388634205,0.09997976571321487
419,0.00136256,61.4232,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.346923828125,99.79869842529297,0.0909290462732315,0.3278573751449585,99.8546371459961,0.07137884944677353,0.33889880776405334,99.94793701171875,0.05576631426811219,0.3214397728443146,99.97605133056642,0.04097968339920043,0.2953357696533203,99.99906921386717,0.04704606160521507,0.4382312595844269,99.97894287109374,0.0404689684510231,0.2793729603290558,0.0014897376531735063,0.2385241538286209,0.004222415387630463,0.09342947602272032,0.06942010670900345,0.05636904761195183,0.04188435897231101,0.04751134291291237,0.04082468897104263,6.8247318267822266e-06,1.1920928955078125e-07,2.6911497116088867e-05,2.682209014892578e-07,1.4901161193847656e-06,0.0,1.677870750427246e-05,4.470348358154297e-07,8.940696716308594e-07,1.8775463104248047e-06,0.0005580484867095947,0.0,70.21578216552734,1.749396324157715e-05,0.006461143493652344,0.06374120712280273,0.15670359134674072,0.0056803226470947266,0.048342347145080566,0.03236234188079834,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043144136667251594,1.0,0.029733916744589806,1.0,49.992679595947266,0.014154925011098385,1.000014066696167,150.0695037841797,88.97525024414062,0.014246550388634205,0.09997976571321487
420,0.00136256,61.4232,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.346923828125,99.79869842529297,0.0909290462732315,0.3278573751449585,99.8546371459961,0.07137884944677353,0.33889880776405334,99.94793701171875,0.05576631426811219,0.3214397728443146,99.97605133056642,0.04097968339920043,0.2953357696533203,99.99906921386717,0.04704606160521507,0.4382312595844269,99.97894287109374,0.0404689684510231,0.2793729603290558,0.0014897376531735063,0.2385241538286209,0.004222415387630463,0.09342947602272032,0.06942010670900345,0.05636904761195183,0.04188435897231101,0.04751134291291237,0.04082468897104263,6.8247318267822266e-06,1.1920928955078125e-07,2.6911497116088867e-05,2.682209014892578e-07,1.4901161193847656e-06,0.0,1.677870750427246e-05,4.470348358154297e-07,8.940696716308594e-07,1.8775463104248047e-06,0.0005580484867095947,0.0,70.21578216552734,1.749396324157715e-05,0.006461143493652344,0.06374120712280273,0.15670359134674072,0.0056803226470947266,0.048342347145080566,0.03236234188079834,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043144136667251594,1.0,0.029733916744589806,1.0,49.992679595947266,0.014154925011098385,1.000014066696167,150.0695037841797,88.97525024414062,0.014246550388634205,0.09997976571321487
421,0.00136256,61.4232,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.346923828125,99.79869842529297,0.0909290462732315,0.3278573751449585,99.8546371459961,0.07137884944677353,0.33889880776405334,99.94793701171875,0.05576631426811219,0.3214397728443146,99.97605133056642,0.04097968339920043,0.2953357696533203,99.99906921386717,0.04704606160521507,0.4382312595844269,99.97894287109374,0.0404689684510231,0.2793729603290558,0.0014897376531735063,0.2385241538286209,0.004222415387630463,0.09342947602272032,0.06942010670900345,0.05636904761195183,0.04188435897231101,0.04751134291291237,0.04082468897104263,6.8247318267822266e-06,1.1920928955078125e-07,2.6911497116088867e-05,2.682209014892578e-07,1.4901161193847656e-06,0.0,1.677870750427246e-05,4.470348358154297e-07,8.940696716308594e-07,1.8775463104248047e-06,0.0005580484867095947,0.0,70.21578216552734,1.749396324157715e-05,0.006461143493652344,0.06374120712280273,0.15670359134674072,0.0056803226470947266,0.048342347145080566,0.03236234188079834,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043144136667251594,1.0,0.029733916744589806,1.0,49.992679595947266,0.014154925011098385,1.000014066696167,150.0695037841797,88.97525024414062,0.014246550388634205,0.09997976571321487
422,0.00136256,61.4232,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.346923828125,99.79869842529297,0.0909290462732315,0.3278573751449585,99.8546371459961,0.07137884944677353,0.33889880776405334,99.94793701171875,0.05576631426811219,0.3214397728443146,99.97605133056642,0.04097968339920043,0.2953357696533203,99.99906921386717,0.04704606160521507,0.4382312595844269,99.97894287109374,0.0404689684510231,0.2793729603290558,0.0014897376531735063,0.2385241538286209,0.004222415387630463,0.09342947602272032,0.06942010670900345,0.05636904761195183,0.04188435897231101,0.04751134291291237,0.04082468897104263,6.8247318267822266e-06,1.1920928955078125e-07,2.6911497116088867e-05,2.682209014892578e-07,1.4901161193847656e-06,0.0,1.677870750427246e-05,4.470348358154297e-07,8.940696716308594e-07,1.8775463104248047e-06,0.0005580484867095947,0.0,70.21578216552734,1.749396324157715e-05,0.006461143493652344,0.06374120712280273,0.15670359134674072,0.0056803226470947266,0.048342347145080566,0.03236234188079834,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043144136667251594,1.0,0.029733916744589806,1.0,49.992679595947266,0.014154925011098385,1.000014066696167,150.0695037841797,88.97525024414062,0.014246550388634205,0.09997976571321487
423,0.0013166699999999998,61.3968,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.24169921875,99.77285766601562,0.09244158864021301,0.32788074016571045,99.84858703613281,0.07180620729923248,0.3388977646827698,99.94389343261719,0.05627790093421935,0.3214769959449768,99.97434997558594,0.041149921715259545,0.2954588532447815,99.99900054931639,0.04742078855633736,0.4385449886322021,99.97717285156251,0.04057689756155014,0.2789267301559448,0.0014425111003220081,0.24195849895477295,0.004262001719325781,0.09492340683937073,0.06982358545064926,0.05689113214612008,0.04205673933029175,0.047919902950525284,0.04096706211566925,6.884336471557617e-06,1.4901161193847656e-07,2.726912498474121e-05,2.682209014892578e-07,1.4603137969970703e-06,0.0,1.7464160919189453e-05,4.470348358154297e-07,9.238719940185547e-07,1.9371509552001953e-06,0.0005900859832763672,0.0,70.02332305908203,1.749396324157715e-05,0.0067681074142456055,0.06786584854125977,0.15970468521118164,0.005993247032165527,0.04941821098327637,0.03450512886047363,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04277022182941436,1.0,0.03008083812892437,1.0,49.99261474609375,0.014145833440124989,1.000014066696167,150.03126525878906,88.90776824951172,0.014242233708500862,0.10153165459632874
424,0.0013166699999999998,61.3968,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.24169921875,99.77285766601562,0.09244158864021301,0.32788074016571045,99.84858703613281,0.07180620729923248,0.3388977646827698,99.94389343261719,0.05627790093421935,0.3214769959449768,99.97434997558594,0.041149921715259545,0.2954588532447815,99.99900054931639,0.04742078855633736,0.4385449886322021,99.97717285156251,0.04057689756155014,0.2789267301559448,0.0014425111003220081,0.24195849895477295,0.004262001719325781,0.09492340683937073,0.06982358545064926,0.05689113214612008,0.04205673933029175,0.047919902950525284,0.04096706211566925,6.884336471557617e-06,1.4901161193847656e-07,2.726912498474121e-05,2.682209014892578e-07,1.4603137969970703e-06,0.0,1.7464160919189453e-05,4.470348358154297e-07,9.238719940185547e-07,1.9371509552001953e-06,0.0005900859832763672,0.0,70.02332305908203,1.749396324157715e-05,0.0067681074142456055,0.06786584854125977,0.15970468521118164,0.005993247032165527,0.04941821098327637,0.03450512886047363,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04277022182941436,1.0,0.03008083812892437,1.0,49.99261474609375,0.014145833440124989,1.000014066696167,150.03126525878906,88.90776824951172,0.014242233708500862,0.10153165459632874
425,0.0013166699999999998,61.3968,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.24169921875,99.77285766601562,0.09244158864021301,0.32788074016571045,99.84858703613281,0.07180620729923248,0.3388977646827698,99.94389343261719,0.05627790093421935,0.3214769959449768,99.97434997558594,0.041149921715259545,0.2954588532447815,99.99900054931639,0.04742078855633736,0.4385449886322021,99.97717285156251,0.04057689756155014,0.2789267301559448,0.0014425111003220081,0.24195849895477295,0.004262001719325781,0.09492340683937073,0.06982358545064926,0.05689113214612008,0.04205673933029175,0.047919902950525284,0.04096706211566925,6.884336471557617e-06,1.4901161193847656e-07,2.726912498474121e-05,2.682209014892578e-07,1.4603137969970703e-06,0.0,1.7464160919189453e-05,4.470348358154297e-07,9.238719940185547e-07,1.9371509552001953e-06,0.0005900859832763672,0.0,70.02332305908203,1.749396324157715e-05,0.0067681074142456055,0.06786584854125977,0.15970468521118164,0.005993247032165527,0.04941821098327637,0.03450512886047363,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04277022182941436,1.0,0.03008083812892437,1.0,49.99261474609375,0.014145833440124989,1.000014066696167,150.03126525878906,88.90776824951172,0.014242233708500862,0.10153165459632874
426,0.0013166699999999998,61.3968,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.24169921875,99.77285766601562,0.09244158864021301,0.32788074016571045,99.84858703613281,0.07180620729923248,0.3388977646827698,99.94389343261719,0.05627790093421935,0.3214769959449768,99.97434997558594,0.041149921715259545,0.2954588532447815,99.99900054931639,0.04742078855633736,0.4385449886322021,99.97717285156251,0.04057689756155014,0.2789267301559448,0.0014425111003220081,0.24195849895477295,0.004262001719325781,0.09492340683937073,0.06982358545064926,0.05689113214612008,0.04205673933029175,0.047919902950525284,0.04096706211566925,6.884336471557617e-06,1.4901161193847656e-07,2.726912498474121e-05,2.682209014892578e-07,1.4603137969970703e-06,0.0,1.7464160919189453e-05,4.470348358154297e-07,9.238719940185547e-07,1.9371509552001953e-06,0.0005900859832763672,0.0,70.02332305908203,1.749396324157715e-05,0.0067681074142456055,0.06786584854125977,0.15970468521118164,0.005993247032165527,0.04941821098327637,0.03450512886047363,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04277022182941436,1.0,0.03008083812892437,1.0,49.99261474609375,0.014145833440124989,1.000014066696167,150.03126525878906,88.90776824951172,0.014242233708500862,0.10153165459632874
