,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
86,0.00116259,55.3687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.9072265625,99.9964828491211,0.03060872294008732,0.2940222918987274,46.34822463989258,0.09109964221715927,0.1902863085269928,60.86098098754883,0.054000575095415115,0.2867142856121063,98.25199127197266,0.031069351360201836,0.2023324817419052,71.56809997558594,0.059688668698072433,0.16428960859775543,94.19868469238281,0.042570848017930984,0.2844088673591614,0.0709986686706543,0.19617308676242828,0.00030165587668307126,0.0304925087839365,0.09113099426031113,0.053546398878097534,0.03214618191123009,0.06328414380550385,0.041555412113666534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5703125,0.0,0.12770593166351318,2.3305535316467285,0.2870798110961914,0.31366944313049316,20.975017547607422,0.011265277862548828,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.0039005668368190527,1.0,0.0229966938495636,1.0,49.90187454223633,0.017680825665593147,1.0000123977661133,152.35365295410156,93.06945037841797,0.018792452290654182,0.2435550093650818
87,0.00116259,55.3687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.9072265625,99.9964828491211,0.03060872294008732,0.2940222918987274,46.34822463989258,0.09109964221715927,0.1902863085269928,60.86098098754883,0.054000575095415115,0.2867142856121063,98.25199127197266,0.031069351360201836,0.2023324817419052,71.56809997558594,0.059688668698072433,0.16428960859775543,94.19868469238281,0.042570848017930984,0.2844088673591614,0.0709986686706543,0.19617308676242828,0.00030165587668307126,0.0304925087839365,0.09113099426031113,0.053546398878097534,0.03214618191123009,0.06328414380550385,0.041555412113666534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5703125,0.0,0.12770593166351318,2.3305535316467285,0.2870798110961914,0.31366944313049316,20.975017547607422,0.011265277862548828,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.0039005668368190527,1.0,0.0229966938495636,1.0,49.90187454223633,0.017680825665593147,1.0000123977661133,152.35365295410156,93.06945037841797,0.018792452290654182,0.2435550093650818
88,0.00127159,55.4336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.796142578125,99.99642944335938,0.03060704469680786,0.29393473267555237,46.330169677734375,0.09115868806838989,0.19008827209472656,60.432926177978516,0.053996894508600235,0.286222368478775,98.23714447021484,0.031006380915641785,0.20221813023090363,71.50145721435547,0.05959296226501465,0.16412751376628876,93.97882843017578,0.04262064769864082,0.28434184193611145,0.06895710527896881,0.19607333838939667,0.00030042839352972806,0.030479025095701218,0.09116888791322708,0.05349327623844147,0.03207751736044884,0.06316684186458588,0.041601330041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50508880615234,0.0,0.132867693901062,2.352261543273926,0.28986334800720215,0.3202468156814575,21.183788299560547,0.011268258094787598,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.004770541097968817,1.0,0.023360222578048706,1.0,49.90262985229492,0.01763230189681053,1.0000122785568237,152.35328674316406,93.06400299072266,0.018731454387307167,0.24419459700584412
89,0.00127159,55.4336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.796142578125,99.99642944335938,0.03060704469680786,0.29393473267555237,46.330169677734375,0.09115868806838989,0.19008827209472656,60.432926177978516,0.053996894508600235,0.286222368478775,98.23714447021484,0.031006380915641785,0.20221813023090363,71.50145721435547,0.05959296226501465,0.16412751376628876,93.97882843017578,0.04262064769864082,0.28434184193611145,0.06895710527896881,0.19607333838939667,0.00030042839352972806,0.030479025095701218,0.09116888791322708,0.05349327623844147,0.03207751736044884,0.06316684186458588,0.041601330041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50508880615234,0.0,0.132867693901062,2.352261543273926,0.28986334800720215,0.3202468156814575,21.183788299560547,0.011268258094787598,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.004770541097968817,1.0,0.023360222578048706,1.0,49.90262985229492,0.01763230189681053,1.0000122785568237,152.35328674316406,93.06400299072266,0.018731454387307167,0.24419459700584412
90,0.00127159,55.4336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.796142578125,99.99642944335938,0.03060704469680786,0.29393473267555237,46.330169677734375,0.09115868806838989,0.19008827209472656,60.432926177978516,0.053996894508600235,0.286222368478775,98.23714447021484,0.031006380915641785,0.20221813023090363,71.50145721435547,0.05959296226501465,0.16412751376628876,93.97882843017578,0.04262064769864082,0.28434184193611145,0.06895710527896881,0.19607333838939667,0.00030042839352972806,0.030479025095701218,0.09116888791322708,0.05349327623844147,0.03207751736044884,0.06316684186458588,0.041601330041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50508880615234,0.0,0.132867693901062,2.352261543273926,0.28986334800720215,0.3202468156814575,21.183788299560547,0.011268258094787598,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.004770541097968817,1.0,0.023360222578048706,1.0,49.90262985229492,0.01763230189681053,1.0000122785568237,152.35328674316406,93.06400299072266,0.018731454387307167,0.24419459700584412
91,0.00127159,55.4336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.796142578125,99.99642944335938,0.03060704469680786,0.29393473267555237,46.330169677734375,0.09115868806838989,0.19008827209472656,60.432926177978516,0.053996894508600235,0.286222368478775,98.23714447021484,0.031006380915641785,0.20221813023090363,71.50145721435547,0.05959296226501465,0.16412751376628876,93.97882843017578,0.04262064769864082,0.28434184193611145,0.06895710527896881,0.19607333838939667,0.00030042839352972806,0.030479025095701218,0.09116888791322708,0.05349327623844147,0.03207751736044884,0.06316684186458588,0.041601330041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50508880615234,0.0,0.132867693901062,2.352261543273926,0.28986334800720215,0.3202468156814575,21.183788299560547,0.011268258094787598,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.004770541097968817,1.0,0.023360222578048706,1.0,49.90262985229492,0.01763230189681053,1.0000122785568237,152.35328674316406,93.06400299072266,0.018731454387307167,0.24419459700584412
92,0.00127159,55.4336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.796142578125,99.99642944335938,0.03060704469680786,0.29393473267555237,46.330169677734375,0.09115868806838989,0.19008827209472656,60.432926177978516,0.053996894508600235,0.286222368478775,98.23714447021484,0.031006380915641785,0.20221813023090363,71.50145721435547,0.05959296226501465,0.16412751376628876,93.97882843017578,0.04262064769864082,0.28434184193611145,0.06895710527896881,0.19607333838939667,0.00030042839352972806,0.030479025095701218,0.09116888791322708,0.05349327623844147,0.03207751736044884,0.06316684186458588,0.041601330041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50508880615234,0.0,0.132867693901062,2.352261543273926,0.28986334800720215,0.3202468156814575,21.183788299560547,0.011268258094787598,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.004770541097968817,1.0,0.023360222578048706,1.0,49.90262985229492,0.01763230189681053,1.0000122785568237,152.35328674316406,93.06400299072266,0.018731454387307167,0.24419459700584412
93,0.00127159,55.4336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.796142578125,99.99642944335938,0.03060704469680786,0.29393473267555237,46.330169677734375,0.09115868806838989,0.19008827209472656,60.432926177978516,0.053996894508600235,0.286222368478775,98.23714447021484,0.031006380915641785,0.20221813023090363,71.50145721435547,0.05959296226501465,0.16412751376628876,93.97882843017578,0.04262064769864082,0.28434184193611145,0.06895710527896881,0.19607333838939667,0.00030042839352972806,0.030479025095701218,0.09116888791322708,0.05349327623844147,0.03207751736044884,0.06316684186458588,0.041601330041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50508880615234,0.0,0.132867693901062,2.352261543273926,0.28986334800720215,0.3202468156814575,21.183788299560547,0.011268258094787598,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.004770541097968817,1.0,0.023360222578048706,1.0,49.90262985229492,0.01763230189681053,1.0000122785568237,152.35328674316406,93.06400299072266,0.018731454387307167,0.24419459700584412
94,0.00122406,55.4473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.704833984375,99.99642181396484,0.030611518770456314,0.2939150929450989,46.32841110229492,0.09121738374233246,0.19006457924842834,60.36684036254883,0.05402388051152229,0.2861790060997009,98.23515319824219,0.03100719302892685,0.20220141112804413,71.49604034423828,0.059608131647109985,0.16411475837230682,93.95079040527344,0.04264470189809799,0.2843441963195801,0.06880811601877213,0.1962120085954666,0.00030073526431806386,0.030482396483421326,0.09122529625892639,0.05351730063557625,0.032078586518764496,0.06318265199661255,0.04162544384598732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4923095703125,0.0,0.1335233449935913,2.3562192916870117,0.2901315689086914,0.32147467136383057,21.21441078186035,0.011274218559265137,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.004797961562871933,1.0,0.02338545024394989,1.0,49.90266036987305,0.017629118636250496,1.0000122785568237,152.34942626953125,93.05903625488281,0.018727479502558708,0.24430276453495026
95,0.00122406,55.4473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.704833984375,99.99642181396484,0.030611518770456314,0.2939150929450989,46.32841110229492,0.09121738374233246,0.19006457924842834,60.36684036254883,0.05402388051152229,0.2861790060997009,98.23515319824219,0.03100719302892685,0.20220141112804413,71.49604034423828,0.059608131647109985,0.16411475837230682,93.95079040527344,0.04264470189809799,0.2843441963195801,0.06880811601877213,0.1962120085954666,0.00030073526431806386,0.030482396483421326,0.09122529625892639,0.05351730063557625,0.032078586518764496,0.06318265199661255,0.04162544384598732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4923095703125,0.0,0.1335233449935913,2.3562192916870117,0.2901315689086914,0.32147467136383057,21.21441078186035,0.011274218559265137,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.004797961562871933,1.0,0.02338545024394989,1.0,49.90266036987305,0.017629118636250496,1.0000122785568237,152.34942626953125,93.05903625488281,0.018727479502558708,0.24430276453495026
96,0.00122406,55.4473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.704833984375,99.99642181396484,0.030611518770456314,0.2939150929450989,46.32841110229492,0.09121738374233246,0.19006457924842834,60.36684036254883,0.05402388051152229,0.2861790060997009,98.23515319824219,0.03100719302892685,0.20220141112804413,71.49604034423828,0.059608131647109985,0.16411475837230682,93.95079040527344,0.04264470189809799,0.2843441963195801,0.06880811601877213,0.1962120085954666,0.00030073526431806386,0.030482396483421326,0.09122529625892639,0.05351730063557625,0.032078586518764496,0.06318265199661255,0.04162544384598732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4923095703125,0.0,0.1335233449935913,2.3562192916870117,0.2901315689086914,0.32147467136383057,21.21441078186035,0.011274218559265137,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.004797961562871933,1.0,0.02338545024394989,1.0,49.90266036987305,0.017629118636250496,1.0000122785568237,152.34942626953125,93.05903625488281,0.018727479502558708,0.24430276453495026
97,0.00122406,55.4473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.704833984375,99.99642181396484,0.030611518770456314,0.2939150929450989,46.32841110229492,0.09121738374233246,0.19006457924842834,60.36684036254883,0.05402388051152229,0.2861790060997009,98.23515319824219,0.03100719302892685,0.20220141112804413,71.49604034423828,0.059608131647109985,0.16411475837230682,93.95079040527344,0.04264470189809799,0.2843441963195801,0.06880811601877213,0.1962120085954666,0.00030073526431806386,0.030482396483421326,0.09122529625892639,0.05351730063557625,0.032078586518764496,0.06318265199661255,0.04162544384598732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4923095703125,0.0,0.1335233449935913,2.3562192916870117,0.2901315689086914,0.32147467136383057,21.21441078186035,0.011274218559265137,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.004797961562871933,1.0,0.02338545024394989,1.0,49.90266036987305,0.017629118636250496,1.0000122785568237,152.34942626953125,93.05903625488281,0.018727479502558708,0.24430276453495026
98,0.00122406,55.4473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.704833984375,99.99642181396484,0.030611518770456314,0.2939150929450989,46.32841110229492,0.09121738374233246,0.19006457924842834,60.36684036254883,0.05402388051152229,0.2861790060997009,98.23515319824219,0.03100719302892685,0.20220141112804413,71.49604034423828,0.059608131647109985,0.16411475837230682,93.95079040527344,0.04264470189809799,0.2843441963195801,0.06880811601877213,0.1962120085954666,0.00030073526431806386,0.030482396483421326,0.09122529625892639,0.05351730063557625,0.032078586518764496,0.06318265199661255,0.04162544384598732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4923095703125,0.0,0.1335233449935913,2.3562192916870117,0.2901315689086914,0.32147467136383057,21.21441078186035,0.011274218559265137,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.004797961562871933,1.0,0.02338545024394989,1.0,49.90266036987305,0.017629118636250496,1.0000122785568237,152.34942626953125,93.05903625488281,0.018727479502558708,0.24430276453495026
99,0.00122406,55.4473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.704833984375,99.99642181396484,0.030611518770456314,0.2939150929450989,46.32841110229492,0.09121738374233246,0.19006457924842834,60.36684036254883,0.05402388051152229,0.2861790060997009,98.23515319824219,0.03100719302892685,0.20220141112804413,71.49604034423828,0.059608131647109985,0.16411475837230682,93.95079040527344,0.04264470189809799,0.2843441963195801,0.06880811601877213,0.1962120085954666,0.00030073526431806386,0.030482396483421326,0.09122529625892639,0.05351730063557625,0.032078586518764496,0.06318265199661255,0.04162544384598732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4923095703125,0.0,0.1335233449935913,2.3562192916870117,0.2901315689086914,0.32147467136383057,21.21441078186035,0.011274218559265137,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.004797961562871933,1.0,0.02338545024394989,1.0,49.90266036987305,0.017629118636250496,1.0000122785568237,152.34942626953125,93.05903625488281,0.018727479502558708,0.24430276453495026
100,0.00126012,55.3987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.78466796875,99.99642181396484,0.030606858432292938,0.2939390242099762,46.33135223388672,0.09114760905504227,0.1901208460330963,60.484580993652344,0.05400170758366585,0.28631430864334106,98.23506164550781,0.031017115339636803,0.20223449170589447,71.49855041503906,0.059614475816488266,0.16415295004844666,94.0054702758789,0.042620833963155746,0.28438663482666016,0.06933809071779251,0.19607333838939667,0.00030088869971223176,0.030480938032269478,0.09116094559431076,0.05350632965564728,0.03208955377340317,0.0631922110915184,0.04160280525684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50944519042969,0.0,0.1321941614151001,2.3505001068115234,0.2899855375289917,0.3197669982910156,21.149545669555664,0.011274218559265137,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.004608511459082365,1.0,0.023297714069485664,1.0,49.90239334106445,0.017642414197325706,1.0000122785568237,152.3511505126953,93.06334686279297,0.018743721768260002,0.2441621869802475
101,0.00126012,55.3987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.78466796875,99.99642181396484,0.030606858432292938,0.2939390242099762,46.33135223388672,0.09114760905504227,0.1901208460330963,60.484580993652344,0.05400170758366585,0.28631430864334106,98.23506164550781,0.031017115339636803,0.20223449170589447,71.49855041503906,0.059614475816488266,0.16415295004844666,94.0054702758789,0.042620833963155746,0.28438663482666016,0.06933809071779251,0.19607333838939667,0.00030088869971223176,0.030480938032269478,0.09116094559431076,0.05350632965564728,0.03208955377340317,0.0631922110915184,0.04160280525684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50944519042969,0.0,0.1321941614151001,2.3505001068115234,0.2899855375289917,0.3197669982910156,21.149545669555664,0.011274218559265137,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.004608511459082365,1.0,0.023297714069485664,1.0,49.90239334106445,0.017642414197325706,1.0000122785568237,152.3511505126953,93.06334686279297,0.018743721768260002,0.2441621869802475
102,0.00126012,55.3987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.78466796875,99.99642181396484,0.030606858432292938,0.2939390242099762,46.33135223388672,0.09114760905504227,0.1901208460330963,60.484580993652344,0.05400170758366585,0.28631430864334106,98.23506164550781,0.031017115339636803,0.20223449170589447,71.49855041503906,0.059614475816488266,0.16415295004844666,94.0054702758789,0.042620833963155746,0.28438663482666016,0.06933809071779251,0.19607333838939667,0.00030088869971223176,0.030480938032269478,0.09116094559431076,0.05350632965564728,0.03208955377340317,0.0631922110915184,0.04160280525684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50944519042969,0.0,0.1321941614151001,2.3505001068115234,0.2899855375289917,0.3197669982910156,21.149545669555664,0.011274218559265137,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.004608511459082365,1.0,0.023297714069485664,1.0,49.90239334106445,0.017642414197325706,1.0000122785568237,152.3511505126953,93.06334686279297,0.018743721768260002,0.2441621869802475
103,0.00126012,55.3987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.78466796875,99.99642181396484,0.030606858432292938,0.2939390242099762,46.33135223388672,0.09114760905504227,0.1901208460330963,60.484580993652344,0.05400170758366585,0.28631430864334106,98.23506164550781,0.031017115339636803,0.20223449170589447,71.49855041503906,0.059614475816488266,0.16415295004844666,94.0054702758789,0.042620833963155746,0.28438663482666016,0.06933809071779251,0.19607333838939667,0.00030088869971223176,0.030480938032269478,0.09116094559431076,0.05350632965564728,0.03208955377340317,0.0631922110915184,0.04160280525684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50944519042969,0.0,0.1321941614151001,2.3505001068115234,0.2899855375289917,0.3197669982910156,21.149545669555664,0.011274218559265137,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.004608511459082365,1.0,0.023297714069485664,1.0,49.90239334106445,0.017642414197325706,1.0000122785568237,152.3511505126953,93.06334686279297,0.018743721768260002,0.2441621869802475
104,0.00126012,55.3987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.78466796875,99.99642181396484,0.030606858432292938,0.2939390242099762,46.33135223388672,0.09114760905504227,0.1901208460330963,60.484580993652344,0.05400170758366585,0.28631430864334106,98.23506164550781,0.031017115339636803,0.20223449170589447,71.49855041503906,0.059614475816488266,0.16415295004844666,94.0054702758789,0.042620833963155746,0.28438663482666016,0.06933809071779251,0.19607333838939667,0.00030088869971223176,0.030480938032269478,0.09116094559431076,0.05350632965564728,0.03208955377340317,0.0631922110915184,0.04160280525684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50944519042969,0.0,0.1321941614151001,2.3505001068115234,0.2899855375289917,0.3197669982910156,21.149545669555664,0.011274218559265137,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.004608511459082365,1.0,0.023297714069485664,1.0,49.90239334106445,0.017642414197325706,1.0000122785568237,152.3511505126953,93.06334686279297,0.018743721768260002,0.2441621869802475
105,0.00104703,55.4257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.365234375,99.99652862548828,0.030612358823418617,0.29410767555236816,46.37077713012695,0.09091561287641525,0.19047439098358154,61.33791732788086,0.0539717972278595,0.2872668504714966,98.26691436767578,0.03111536055803299,0.2024608552455902,71.61766815185547,0.059759825468063354,0.16441896557807922,94.42449188232422,0.042499516159296036,0.28444623947143555,0.07356131076812744,0.19605302810668945,0.0003025765181519091,0.030506810173392296,0.09096885472536087,0.053563442081213,0.03219737112522125,0.06337083876132965,0.04148787260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69711303710938,0.0,0.12244880199432373,2.308192729949951,0.2842158079147339,0.3064572811126709,20.7460994720459,0.011259317398071289,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.0031602163799107075,1.0,0.02263527549803257,1.0,49.9012336730957,0.01772662252187729,1.0000123977661133,152.37794494628906,93.09392547607422,0.018849587067961693,0.24286328256130219
106,0.00104703,55.4257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.365234375,99.99652862548828,0.030612358823418617,0.29410767555236816,46.37077713012695,0.09091561287641525,0.19047439098358154,61.33791732788086,0.0539717972278595,0.2872668504714966,98.26691436767578,0.03111536055803299,0.2024608552455902,71.61766815185547,0.059759825468063354,0.16441896557807922,94.42449188232422,0.042499516159296036,0.28444623947143555,0.07356131076812744,0.19605302810668945,0.0003025765181519091,0.030506810173392296,0.09096885472536087,0.053563442081213,0.03219737112522125,0.06337083876132965,0.04148787260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69711303710938,0.0,0.12244880199432373,2.308192729949951,0.2842158079147339,0.3064572811126709,20.7460994720459,0.011259317398071289,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.0031602163799107075,1.0,0.02263527549803257,1.0,49.9012336730957,0.01772662252187729,1.0000123977661133,152.37794494628906,93.09392547607422,0.018849587067961693,0.24286328256130219
107,0.00104703,55.4257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.365234375,99.99652862548828,0.030612358823418617,0.29410767555236816,46.37077713012695,0.09091561287641525,0.19047439098358154,61.33791732788086,0.0539717972278595,0.2872668504714966,98.26691436767578,0.03111536055803299,0.2024608552455902,71.61766815185547,0.059759825468063354,0.16441896557807922,94.42449188232422,0.042499516159296036,0.28444623947143555,0.07356131076812744,0.19605302810668945,0.0003025765181519091,0.030506810173392296,0.09096885472536087,0.053563442081213,0.03219737112522125,0.06337083876132965,0.04148787260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69711303710938,0.0,0.12244880199432373,2.308192729949951,0.2842158079147339,0.3064572811126709,20.7460994720459,0.011259317398071289,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.0031602163799107075,1.0,0.02263527549803257,1.0,49.9012336730957,0.01772662252187729,1.0000123977661133,152.37794494628906,93.09392547607422,0.018849587067961693,0.24286328256130219
108,0.00104703,55.4257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.365234375,99.99652862548828,0.030612358823418617,0.29410767555236816,46.37077713012695,0.09091561287641525,0.19047439098358154,61.33791732788086,0.0539717972278595,0.2872668504714966,98.26691436767578,0.03111536055803299,0.2024608552455902,71.61766815185547,0.059759825468063354,0.16441896557807922,94.42449188232422,0.042499516159296036,0.28444623947143555,0.07356131076812744,0.19605302810668945,0.0003025765181519091,0.030506810173392296,0.09096885472536087,0.053563442081213,0.03219737112522125,0.06337083876132965,0.04148787260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69711303710938,0.0,0.12244880199432373,2.308192729949951,0.2842158079147339,0.3064572811126709,20.7460994720459,0.011259317398071289,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.0031602163799107075,1.0,0.02263527549803257,1.0,49.9012336730957,0.01772662252187729,1.0000123977661133,152.37794494628906,93.09392547607422,0.018849587067961693,0.24286328256130219
109,0.00104703,55.4257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.365234375,99.99652862548828,0.030612358823418617,0.29410767555236816,46.37077713012695,0.09091561287641525,0.19047439098358154,61.33791732788086,0.0539717972278595,0.2872668504714966,98.26691436767578,0.03111536055803299,0.2024608552455902,71.61766815185547,0.059759825468063354,0.16441896557807922,94.42449188232422,0.042499516159296036,0.28444623947143555,0.07356131076812744,0.19605302810668945,0.0003025765181519091,0.030506810173392296,0.09096885472536087,0.053563442081213,0.03219737112522125,0.06337083876132965,0.04148787260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69711303710938,0.0,0.12244880199432373,2.308192729949951,0.2842158079147339,0.3064572811126709,20.7460994720459,0.011259317398071289,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,-0.0031602163799107075,1.0,0.02263527549803257,1.0,49.9012336730957,0.01772662252187729,1.0000123977661133,152.37794494628906,93.09392547607422,0.018849587067961693,0.24286328256130219
