,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
490,1.9251744747161865,56.819244384765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.19,23.9863,0.0864624,0.1,30.560900000000004,0.121723,0.12000000000000001,24.2681,0.107474,0.11,20.8864,0.113894,0.12,17.6569,0.11757999999999999,0.12,21.2422,0.126031,0.12000000000000001,0.0,0.64984,0.0,0.08684729999999999,0.121397,0.10716300000000001,0.11361199999999998,0.11481400000000004,0.12662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4771,0.0,21.2621,17.6519,20.8922,24.2672,30.567499999999995,23.9834,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015165700000000006,1.0,0.033114899999999996,1.0,50.0,0.0225762,1.0,150.5,87.3254,0.0225762,0.69
491,1.9251744747161865,56.819244384765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.19,23.9863,0.0864624,0.1,30.560900000000004,0.121723,0.12000000000000001,24.2681,0.107474,0.11,20.8864,0.113894,0.12,17.6569,0.11757999999999999,0.12,21.2422,0.126031,0.12000000000000001,0.0,0.64984,0.0,0.08684729999999999,0.121397,0.10716300000000001,0.11361199999999998,0.11481400000000004,0.12662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4771,0.0,21.2621,17.6519,20.8922,24.2672,30.567499999999995,23.9834,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015165700000000006,1.0,0.033114899999999996,1.0,50.0,0.0225762,1.0,150.5,87.3254,0.0225762,0.69
492,1.9251744747161865,56.819244384765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.19,23.9863,0.0864624,0.1,30.560900000000004,0.121723,0.12000000000000001,24.2681,0.107474,0.11,20.8864,0.113894,0.12,17.6569,0.11757999999999999,0.12,21.2422,0.126031,0.12000000000000001,0.0,0.64984,0.0,0.08684729999999999,0.121397,0.10716300000000001,0.11361199999999998,0.11481400000000004,0.12662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4771,0.0,21.2621,17.6519,20.8922,24.2672,30.567499999999995,23.9834,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015165700000000006,1.0,0.033114899999999996,1.0,50.0,0.0225762,1.0,150.5,87.3254,0.0225762,0.69
493,1.9251744747161865,56.819244384765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.19,23.9863,0.0864624,0.1,30.560900000000004,0.121723,0.12000000000000001,24.2681,0.107474,0.11,20.8864,0.113894,0.12,17.6569,0.11757999999999999,0.12,21.2422,0.126031,0.12000000000000001,0.0,0.64984,0.0,0.08684729999999999,0.121397,0.10716300000000001,0.11361199999999998,0.11481400000000004,0.12662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4771,0.0,21.2621,17.6519,20.8922,24.2672,30.567499999999995,23.9834,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015165700000000006,1.0,0.033114899999999996,1.0,50.0,0.0225762,1.0,150.5,87.3254,0.0225762,0.69
494,1.9251744747161865,56.819244384765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.19,23.9863,0.0864624,0.1,30.560900000000004,0.121723,0.12000000000000001,24.2681,0.107474,0.11,20.8864,0.113894,0.12,17.6569,0.11757999999999999,0.12,21.2422,0.126031,0.12000000000000001,0.0,0.64984,0.0,0.08684729999999999,0.121397,0.10716300000000001,0.11361199999999998,0.11481400000000004,0.12662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4771,0.0,21.2621,17.6519,20.8922,24.2672,30.567499999999995,23.9834,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015165700000000006,1.0,0.033114899999999996,1.0,50.0,0.0225762,1.0,150.5,87.3254,0.0225762,0.69
495,1.9251744747161865,56.819244384765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.19,23.9863,0.0864624,0.1,30.560900000000004,0.121723,0.12000000000000001,24.2681,0.107474,0.11,20.8864,0.113894,0.12,17.6569,0.11757999999999999,0.12,21.2422,0.126031,0.12000000000000001,0.0,0.64984,0.0,0.08684729999999999,0.121397,0.10716300000000001,0.11361199999999998,0.11481400000000004,0.12662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4771,0.0,21.2621,17.6519,20.8922,24.2672,30.567499999999995,23.9834,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015165700000000006,1.0,0.033114899999999996,1.0,50.0,0.0225762,1.0,150.5,87.3254,0.0225762,0.69
496,1.9275676012039185,55.320575714111335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.01,24.138499999999997,0.0850002,0.1,30.5675,0.120278,0.12000000000000001,24.2902,0.107369,0.11,20.9415,0.11415700000000001,0.12,17.7169,0.115673,0.12,21.1852,0.126136,0.12000000000000001,0.0,0.640596,0.0,0.086309,0.12087499999999998,0.10749,0.114527,0.11503400000000001,0.127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8203,0.0,21.1852,17.7169,20.9415,24.2902,30.567499999999995,24.1385,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014337900000000006,1.0,0.030656199999999995,1.0,50.0,0.0222743,1.0,150.476,87.1729,0.0222743,0.69
497,1.9275676012039185,55.320575714111335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.01,24.138499999999997,0.0850002,0.1,30.5675,0.120278,0.12000000000000001,24.2902,0.107369,0.11,20.9415,0.11415700000000001,0.12,17.7169,0.115673,0.12,21.1852,0.126136,0.12000000000000001,0.0,0.640596,0.0,0.086309,0.12087499999999998,0.10749,0.114527,0.11503400000000001,0.127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8203,0.0,21.1852,17.7169,20.9415,24.2902,30.567499999999995,24.1385,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014337900000000006,1.0,0.030656199999999995,1.0,50.0,0.0222743,1.0,150.476,87.1729,0.0222743,0.69
498,1.9275676012039185,55.320575714111335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.01,24.138499999999997,0.0850002,0.1,30.5675,0.120278,0.12000000000000001,24.2902,0.107369,0.11,20.9415,0.11415700000000001,0.12,17.7169,0.115673,0.12,21.1852,0.126136,0.12000000000000001,0.0,0.640596,0.0,0.086309,0.12087499999999998,0.10749,0.114527,0.11503400000000001,0.127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8203,0.0,21.1852,17.7169,20.9415,24.2902,30.567499999999995,24.1385,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014337900000000006,1.0,0.030656199999999995,1.0,50.0,0.0222743,1.0,150.476,87.1729,0.0222743,0.69
499,1.9275676012039185,55.320575714111335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.01,24.138499999999997,0.0850002,0.1,30.5675,0.120278,0.12000000000000001,24.2902,0.107369,0.11,20.9415,0.11415700000000001,0.12,17.7169,0.115673,0.12,21.1852,0.126136,0.12000000000000001,0.0,0.640596,0.0,0.086309,0.12087499999999998,0.10749,0.114527,0.11503400000000001,0.127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8203,0.0,21.1852,17.7169,20.9415,24.2902,30.567499999999995,24.1385,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014337900000000006,1.0,0.030656199999999995,1.0,50.0,0.0222743,1.0,150.476,87.1729,0.0222743,0.69
500,1.9275676012039185,55.320575714111335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.01,24.138499999999997,0.0850002,0.1,30.5675,0.120278,0.12000000000000001,24.2902,0.107369,0.11,20.9415,0.11415700000000001,0.12,17.7169,0.115673,0.12,21.1852,0.126136,0.12000000000000001,0.0,0.640596,0.0,0.086309,0.12087499999999998,0.10749,0.114527,0.11503400000000001,0.127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8203,0.0,21.1852,17.7169,20.9415,24.2902,30.567499999999995,24.1385,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014337900000000006,1.0,0.030656199999999995,1.0,50.0,0.0222743,1.0,150.476,87.1729,0.0222743,0.69
501,1.9266220331192017,56.613224029541016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.36,24.2642,0.0855852,0.1,30.536400000000004,0.12308900000000002,0.12000000000000001,24.291300000000003,0.108627,0.11,20.9913,0.115033,0.12,17.7644,0.11499100000000004,0.12,21.122,0.12648299999999998,0.12000000000000001,0.0,0.649288,0.0,0.0855852,0.123089,0.108627,0.115033,0.11499100000000004,0.12648299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9219,0.0,21.1332,17.7529,20.9902,24.2909,30.5499,24.2404,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014665700000000005,1.0,0.030615200000000002,1.0,50.0,0.0226303,1.0,150.283,87.4431,0.0226303,0.69
502,1.9266220331192017,56.613224029541016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.36,24.2642,0.0855852,0.1,30.536400000000004,0.12308900000000002,0.12000000000000001,24.291300000000003,0.108627,0.11,20.9913,0.115033,0.12,17.7644,0.11499100000000004,0.12,21.122,0.12648299999999998,0.12000000000000001,0.0,0.649288,0.0,0.0855852,0.123089,0.108627,0.115033,0.11499100000000004,0.12648299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9219,0.0,21.1332,17.7529,20.9902,24.2909,30.5499,24.2404,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014665700000000005,1.0,0.030615200000000002,1.0,50.0,0.0226303,1.0,150.283,87.4431,0.0226303,0.69
503,1.9266220331192017,56.613224029541016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.36,24.2642,0.0855852,0.1,30.536400000000004,0.12308900000000002,0.12000000000000001,24.291300000000003,0.108627,0.11,20.9913,0.115033,0.12,17.7644,0.11499100000000004,0.12,21.122,0.12648299999999998,0.12000000000000001,0.0,0.649288,0.0,0.0855852,0.123089,0.108627,0.115033,0.11499100000000004,0.12648299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9219,0.0,21.1332,17.7529,20.9902,24.2909,30.5499,24.2404,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014665700000000005,1.0,0.030615200000000002,1.0,50.0,0.0226303,1.0,150.283,87.4431,0.0226303,0.69
504,1.9266220331192017,56.613224029541016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.36,24.2642,0.0855852,0.1,30.536400000000004,0.12308900000000002,0.12000000000000001,24.291300000000003,0.108627,0.11,20.9913,0.115033,0.12,17.7644,0.11499100000000004,0.12,21.122,0.12648299999999998,0.12000000000000001,0.0,0.649288,0.0,0.0855852,0.123089,0.108627,0.115033,0.11499100000000004,0.12648299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9219,0.0,21.1332,17.7529,20.9902,24.2909,30.5499,24.2404,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014665700000000005,1.0,0.030615200000000002,1.0,50.0,0.0226303,1.0,150.283,87.4431,0.0226303,0.69
505,1.9266220331192017,56.613224029541016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.36,24.2642,0.0855852,0.1,30.536400000000004,0.12308900000000002,0.12000000000000001,24.291300000000003,0.108627,0.11,20.9913,0.115033,0.12,17.7644,0.11499100000000004,0.12,21.122,0.12648299999999998,0.12000000000000001,0.0,0.649288,0.0,0.0855852,0.123089,0.108627,0.115033,0.11499100000000004,0.12648299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9219,0.0,21.1332,17.7529,20.9902,24.2909,30.5499,24.2404,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014665700000000005,1.0,0.030615200000000002,1.0,50.0,0.0226303,1.0,150.283,87.4431,0.0226303,0.69
506,1.9266220331192017,56.613224029541016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.36,24.2642,0.0855852,0.1,30.536400000000004,0.12308900000000002,0.12000000000000001,24.291300000000003,0.108627,0.11,20.9913,0.115033,0.12,17.7644,0.11499100000000004,0.12,21.122,0.12648299999999998,0.12000000000000001,0.0,0.649288,0.0,0.0855852,0.123089,0.108627,0.115033,0.11499100000000004,0.12648299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9219,0.0,21.1332,17.7529,20.9902,24.2909,30.5499,24.2404,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014665700000000005,1.0,0.030615200000000002,1.0,50.0,0.0226303,1.0,150.283,87.4431,0.0226303,0.69
507,1.9249745607376099,58.463119506835945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.85,24.394799999999996,0.0851716,0.1,30.5323,0.12195000000000002,0.12000000000000001,24.3164,0.10787999999999999,0.11,21.0601,0.113997,0.12,17.7858,0.116786,0.12,21.0683,0.126461,0.12000000000000001,0.0,0.6398199999999999,0.0,0.08464549999999998,0.12136900000000002,0.10753299999999999,0.11253699999999996,0.11725200000000002,0.12603399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9279,0.0,21.0795,17.7949,21.0569,24.3219,30.5556,24.3945,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016444199999999996,1.0,0.030705300000000005,1.0,50.0,0.0224356,1.0,150.257,87.1367,0.0224356,0.69
508,1.9249745607376099,58.463119506835945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.85,24.394799999999996,0.0851716,0.1,30.5323,0.12195000000000002,0.12000000000000001,24.3164,0.10787999999999999,0.11,21.0601,0.113997,0.12,17.7858,0.116786,0.12,21.0683,0.126461,0.12000000000000001,0.0,0.6398199999999999,0.0,0.08464549999999998,0.12136900000000002,0.10753299999999999,0.11253699999999996,0.11725200000000002,0.12603399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9279,0.0,21.0795,17.7949,21.0569,24.3219,30.5556,24.3945,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016444199999999996,1.0,0.030705300000000005,1.0,50.0,0.0224356,1.0,150.257,87.1367,0.0224356,0.69
509,1.9249745607376099,58.463119506835945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.85,24.394799999999996,0.0851716,0.1,30.5323,0.12195000000000002,0.12000000000000001,24.3164,0.10787999999999999,0.11,21.0601,0.113997,0.12,17.7858,0.116786,0.12,21.0683,0.126461,0.12000000000000001,0.0,0.6398199999999999,0.0,0.08464549999999998,0.12136900000000002,0.10753299999999999,0.11253699999999996,0.11725200000000002,0.12603399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9279,0.0,21.0795,17.7949,21.0569,24.3219,30.5556,24.3945,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016444199999999996,1.0,0.030705300000000005,1.0,50.0,0.0224356,1.0,150.257,87.1367,0.0224356,0.69
510,1.9249745607376099,58.463119506835945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.85,24.394799999999996,0.0851716,0.1,30.5323,0.12195000000000002,0.12000000000000001,24.3164,0.10787999999999999,0.11,21.0601,0.113997,0.12,17.7858,0.116786,0.12,21.0683,0.126461,0.12000000000000001,0.0,0.6398199999999999,0.0,0.08464549999999998,0.12136900000000002,0.10753299999999999,0.11253699999999996,0.11725200000000002,0.12603399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9279,0.0,21.0795,17.7949,21.0569,24.3219,30.5556,24.3945,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016444199999999996,1.0,0.030705300000000005,1.0,50.0,0.0224356,1.0,150.257,87.1367,0.0224356,0.69
511,1.9249745607376099,58.463119506835945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.85,24.394799999999996,0.0851716,0.1,30.5323,0.12195000000000002,0.12000000000000001,24.3164,0.10787999999999999,0.11,21.0601,0.113997,0.12,17.7858,0.116786,0.12,21.0683,0.126461,0.12000000000000001,0.0,0.6398199999999999,0.0,0.08464549999999998,0.12136900000000002,0.10753299999999999,0.11253699999999996,0.11725200000000002,0.12603399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9279,0.0,21.0795,17.7949,21.0569,24.3219,30.5556,24.3945,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016444199999999996,1.0,0.030705300000000005,1.0,50.0,0.0224356,1.0,150.257,87.1367,0.0224356,0.69
512,1.9251078367233276,58.43574905395508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.28,24.528499999999998,0.085837,0.1,30.54300000000001,0.12020399999999998,0.12000000000000001,24.3422,0.10700799999999999,0.11,21.1353,0.113409,0.12,17.826,0.11721100000000002,0.12,21.0046,0.127098,0.12000000000000001,0.0,0.639757,0.0,0.08553839999999997,0.11929000000000001,0.10627999999999999,0.11437599999999999,0.116609,0.126377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.717,0.0,21.0018,17.848,21.1434,24.3184,30.5323,24.5343,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015444299999999998,1.0,0.03049220000000001,1.0,50.0,0.0223491,1.0,150.276,86.9768,0.0223491,0.69
513,1.9251078367233276,58.43574905395508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.28,24.528499999999998,0.085837,0.1,30.54300000000001,0.12020399999999998,0.12000000000000001,24.3422,0.10700799999999999,0.11,21.1353,0.113409,0.12,17.826,0.11721100000000002,0.12,21.0046,0.127098,0.12000000000000001,0.0,0.639757,0.0,0.08553839999999997,0.11929000000000001,0.10627999999999999,0.11437599999999999,0.116609,0.126377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.717,0.0,21.0018,17.848,21.1434,24.3184,30.5323,24.5343,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015444299999999998,1.0,0.03049220000000001,1.0,50.0,0.0223491,1.0,150.276,86.9768,0.0223491,0.69
514,1.9251078367233276,58.43574905395508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.28,24.528499999999998,0.085837,0.1,30.54300000000001,0.12020399999999998,0.12000000000000001,24.3422,0.10700799999999999,0.11,21.1353,0.113409,0.12,17.826,0.11721100000000002,0.12,21.0046,0.127098,0.12000000000000001,0.0,0.639757,0.0,0.08553839999999997,0.11929000000000001,0.10627999999999999,0.11437599999999999,0.116609,0.126377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.717,0.0,21.0018,17.848,21.1434,24.3184,30.5323,24.5343,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015444299999999998,1.0,0.03049220000000001,1.0,50.0,0.0223491,1.0,150.276,86.9768,0.0223491,0.69
515,1.9251078367233276,58.43574905395508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.28,24.528499999999998,0.085837,0.1,30.54300000000001,0.12020399999999998,0.12000000000000001,24.3422,0.10700799999999999,0.11,21.1353,0.113409,0.12,17.826,0.11721100000000002,0.12,21.0046,0.127098,0.12000000000000001,0.0,0.639757,0.0,0.08553839999999997,0.11929000000000001,0.10627999999999999,0.11437599999999999,0.116609,0.126377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.717,0.0,21.0018,17.848,21.1434,24.3184,30.5323,24.5343,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015444299999999998,1.0,0.03049220000000001,1.0,50.0,0.0223491,1.0,150.276,86.9768,0.0223491,0.69
516,1.9251078367233276,58.43574905395508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.28,24.528499999999998,0.085837,0.1,30.54300000000001,0.12020399999999998,0.12000000000000001,24.3422,0.10700799999999999,0.11,21.1353,0.113409,0.12,17.826,0.11721100000000002,0.12,21.0046,0.127098,0.12000000000000001,0.0,0.639757,0.0,0.08553839999999997,0.11929000000000001,0.10627999999999999,0.11437599999999999,0.116609,0.126377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.717,0.0,21.0018,17.848,21.1434,24.3184,30.5323,24.5343,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015444299999999998,1.0,0.03049220000000001,1.0,50.0,0.0223491,1.0,150.276,86.9768,0.0223491,0.69
517,1.9251078367233276,58.43574905395508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.28,24.528499999999998,0.085837,0.1,30.54300000000001,0.12020399999999998,0.12000000000000001,24.3422,0.10700799999999999,0.11,21.1353,0.113409,0.12,17.826,0.11721100000000002,0.12,21.0046,0.127098,0.12000000000000001,0.0,0.639757,0.0,0.08553839999999997,0.11929000000000001,0.10627999999999999,0.11437599999999999,0.116609,0.126377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.717,0.0,21.0018,17.848,21.1434,24.3184,30.5323,24.5343,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015444299999999998,1.0,0.03049220000000001,1.0,50.0,0.0223491,1.0,150.276,86.9768,0.0223491,0.69
518,1.926031470298767,57.3240737915039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.93,24.659500000000005,0.0858587,0.1,30.5352,0.120725,0.12000000000000001,24.390800000000002,0.10504400000000001,0.11,21.2057,0.11277899999999999,0.12,17.8616,0.11739300000000003,0.12,20.9479,0.12753499999999998,0.12000000000000001,0.0,0.640015,0.0,0.0861881,0.12301600000000001,0.105091,0.11234899999999999,0.11696400000000001,0.126551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3483,0.0,20.9479,17.8616,21.2057,24.3908,30.5352,24.6595,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013887099999999998,1.0,0.031229900000000005,1.0,50.0,0.022293,1.0,150.202,87.0399,0.022306799999999998,0.69
519,1.926031470298767,57.3240737915039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.93,24.659500000000005,0.0858587,0.1,30.5352,0.120725,0.12000000000000001,24.390800000000002,0.10504400000000001,0.11,21.2057,0.11277899999999999,0.12,17.8616,0.11739300000000003,0.12,20.9479,0.12753499999999998,0.12000000000000001,0.0,0.640015,0.0,0.0861881,0.12301600000000001,0.105091,0.11234899999999999,0.11696400000000001,0.126551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3483,0.0,20.9479,17.8616,21.2057,24.3908,30.5352,24.6595,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013887099999999998,1.0,0.031229900000000005,1.0,50.0,0.022293,1.0,150.202,87.0399,0.022306799999999998,0.69
