,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
202,1.9374900000000002,47.0101,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.76513671875,18.22028923034668,0.09169380366802216,0.09821933507919312,24.856325149536133,0.1126045286655426,0.11922954767942429,24.6425724029541,0.1206250861287117,0.11158833652734756,18.583478927612305,0.11138896644115448,0.12062722444534302,16.523834228515625,0.10877984762191772,0.11490797251462936,24.268875122070312,0.1244422122836113,0.12044781446456909,0.004631092771887779,0.6517394781112671,0.0008437465876340866,0.0935332328081131,0.11130916327238083,0.12218806147575378,0.11211488395929337,0.10878214240074158,0.1254052370786667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73310089111328,0.0,24.243227005004883,16.498146057128906,18.61472511291504,24.79122543334961,24.851247787475586,17.699047088623047,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01612507738173008,1.0,0.03193936124444008,1.0,49.95781326293945,0.018384141847491264,1.0000269412994385,152.80169677734375,89.44883728027344,0.019015423953533173,0.6849948167800903
203,1.92927,47.9367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.087890625,18.30966567993164,0.09208009392023087,0.09827818721532822,24.931665420532227,0.1131964698433876,0.11929238587617874,24.63526725769043,0.12040062248706818,0.11152967065572739,18.604440689086914,0.11134521663188934,0.12067243456840515,16.5266170501709,0.10908837616443634,0.11508321017026901,24.203044891357422,0.12393110990524292,0.12041889876127243,0.004462594166398048,0.6527231931686401,0.0008449740707874298,0.09391157329082489,0.1119217574596405,0.12192452698945999,0.1120782345533371,0.10907348245382309,0.12486891448497772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77029418945312,0.0,24.163251876831055,16.49935531616211,18.630977630615234,24.77874755859375,24.93659782409668,17.805450439453125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01634444110095501,1.0,0.032246433198451996,1.0,49.958255767822266,0.01834232173860073,1.000026822090149,152.82965087890625,89.45779418945312,0.01896669529378414,0.6852235198020935
204,1.92927,47.9367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.087890625,18.30966567993164,0.09208009392023087,0.09827818721532822,24.931665420532227,0.1131964698433876,0.11929238587617874,24.63526725769043,0.12040062248706818,0.11152967065572739,18.604440689086914,0.11134521663188934,0.12067243456840515,16.5266170501709,0.10908837616443634,0.11508321017026901,24.203044891357422,0.12393110990524292,0.12041889876127243,0.004462594166398048,0.6527231931686401,0.0008449740707874298,0.09391157329082489,0.1119217574596405,0.12192452698945999,0.1120782345533371,0.10907348245382309,0.12486891448497772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77029418945312,0.0,24.163251876831055,16.49935531616211,18.630977630615234,24.77874755859375,24.93659782409668,17.805450439453125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01634444110095501,1.0,0.032246433198451996,1.0,49.958255767822266,0.01834232173860073,1.000026822090149,152.82965087890625,89.45779418945312,0.01896669529378414,0.6852235198020935
205,1.92927,47.9367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.087890625,18.30966567993164,0.09208009392023087,0.09827818721532822,24.931665420532227,0.1131964698433876,0.11929238587617874,24.63526725769043,0.12040062248706818,0.11152967065572739,18.604440689086914,0.11134521663188934,0.12067243456840515,16.5266170501709,0.10908837616443634,0.11508321017026901,24.203044891357422,0.12393110990524292,0.12041889876127243,0.004462594166398048,0.6527231931686401,0.0008449740707874298,0.09391157329082489,0.1119217574596405,0.12192452698945999,0.1120782345533371,0.10907348245382309,0.12486891448497772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77029418945312,0.0,24.163251876831055,16.49935531616211,18.630977630615234,24.77874755859375,24.93659782409668,17.805450439453125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01634444110095501,1.0,0.032246433198451996,1.0,49.958255767822266,0.01834232173860073,1.000026822090149,152.82965087890625,89.45779418945312,0.01896669529378414,0.6852235198020935
206,1.92927,47.9367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.087890625,18.30966567993164,0.09208009392023087,0.09827818721532822,24.931665420532227,0.1131964698433876,0.11929238587617874,24.63526725769043,0.12040062248706818,0.11152967065572739,18.604440689086914,0.11134521663188934,0.12067243456840515,16.5266170501709,0.10908837616443634,0.11508321017026901,24.203044891357422,0.12393110990524292,0.12041889876127243,0.004462594166398048,0.6527231931686401,0.0008449740707874298,0.09391157329082489,0.1119217574596405,0.12192452698945999,0.1120782345533371,0.10907348245382309,0.12486891448497772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77029418945312,0.0,24.163251876831055,16.49935531616211,18.630977630615234,24.77874755859375,24.93659782409668,17.805450439453125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01634444110095501,1.0,0.032246433198451996,1.0,49.958255767822266,0.01834232173860073,1.000026822090149,152.82965087890625,89.45779418945312,0.01896669529378414,0.6852235198020935
207,1.92927,47.9367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.087890625,18.30966567993164,0.09208009392023087,0.09827818721532822,24.931665420532227,0.1131964698433876,0.11929238587617874,24.63526725769043,0.12040062248706818,0.11152967065572739,18.604440689086914,0.11134521663188934,0.12067243456840515,16.5266170501709,0.10908837616443634,0.11508321017026901,24.203044891357422,0.12393110990524292,0.12041889876127243,0.004462594166398048,0.6527231931686401,0.0008449740707874298,0.09391157329082489,0.1119217574596405,0.12192452698945999,0.1120782345533371,0.10907348245382309,0.12486891448497772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77029418945312,0.0,24.163251876831055,16.49935531616211,18.630977630615234,24.77874755859375,24.93659782409668,17.805450439453125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01634444110095501,1.0,0.032246433198451996,1.0,49.958255767822266,0.01834232173860073,1.000026822090149,152.82965087890625,89.45779418945312,0.01896669529378414,0.6852235198020935
208,1.9325,49.1116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.073486328125,18.403234481811523,0.09223968535661697,0.09829568862915039,25.029895782470703,0.11331211775541306,0.1193300187587738,24.5762996673584,0.12045713514089584,0.11157247424125671,18.659780502319336,0.11119509488344193,0.12070926278829575,16.545007705688477,0.10964734107255936,0.11535968631505966,24.092966079711914,0.1242133378982544,0.12054098397493362,0.004411438014358282,0.6538359522819519,0.0008475824724882841,0.09405349940061569,0.11204242706298828,0.1219501793384552,0.11194562911987305,0.10959723591804504,0.12512262165546417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92780303955078,0.0,24.066570281982422,16.529342651367188,18.669818878173828,24.734163284301758,25.03194236755371,17.913475036621094,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01654759980738163,1.0,0.032540950924158096,1.0,49.95863342285156,0.018313003703951836,1.0000264644622803,152.9017791748047,89.50852966308594,0.018932504579424858,0.6858872175216675
209,1.9325,49.1116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.073486328125,18.403234481811523,0.09223968535661697,0.09829568862915039,25.029895782470703,0.11331211775541306,0.1193300187587738,24.5762996673584,0.12045713514089584,0.11157247424125671,18.659780502319336,0.11119509488344193,0.12070926278829575,16.545007705688477,0.10964734107255936,0.11535968631505966,24.092966079711914,0.1242133378982544,0.12054098397493362,0.004411438014358282,0.6538359522819519,0.0008475824724882841,0.09405349940061569,0.11204242706298828,0.1219501793384552,0.11194562911987305,0.10959723591804504,0.12512262165546417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92780303955078,0.0,24.066570281982422,16.529342651367188,18.669818878173828,24.734163284301758,25.03194236755371,17.913475036621094,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01654759980738163,1.0,0.032540950924158096,1.0,49.95863342285156,0.018313003703951836,1.0000264644622803,152.9017791748047,89.50852966308594,0.018932504579424858,0.6858872175216675
210,1.9325,49.1116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.073486328125,18.403234481811523,0.09223968535661697,0.09829568862915039,25.029895782470703,0.11331211775541306,0.1193300187587738,24.5762996673584,0.12045713514089584,0.11157247424125671,18.659780502319336,0.11119509488344193,0.12070926278829575,16.545007705688477,0.10964734107255936,0.11535968631505966,24.092966079711914,0.1242133378982544,0.12054098397493362,0.004411438014358282,0.6538359522819519,0.0008475824724882841,0.09405349940061569,0.11204242706298828,0.1219501793384552,0.11194562911987305,0.10959723591804504,0.12512262165546417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92780303955078,0.0,24.066570281982422,16.529342651367188,18.669818878173828,24.734163284301758,25.03194236755371,17.913475036621094,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01654759980738163,1.0,0.032540950924158096,1.0,49.95863342285156,0.018313003703951836,1.0000264644622803,152.9017791748047,89.50852966308594,0.018932504579424858,0.6858872175216675
211,1.9325,49.1116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.073486328125,18.403234481811523,0.09223968535661697,0.09829568862915039,25.029895782470703,0.11331211775541306,0.1193300187587738,24.5762996673584,0.12045713514089584,0.11157247424125671,18.659780502319336,0.11119509488344193,0.12070926278829575,16.545007705688477,0.10964734107255936,0.11535968631505966,24.092966079711914,0.1242133378982544,0.12054098397493362,0.004411438014358282,0.6538359522819519,0.0008475824724882841,0.09405349940061569,0.11204242706298828,0.1219501793384552,0.11194562911987305,0.10959723591804504,0.12512262165546417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92780303955078,0.0,24.066570281982422,16.529342651367188,18.669818878173828,24.734163284301758,25.03194236755371,17.913475036621094,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01654759980738163,1.0,0.032540950924158096,1.0,49.95863342285156,0.018313003703951836,1.0000264644622803,152.9017791748047,89.50852966308594,0.018932504579424858,0.6858872175216675
212,1.9325,49.1116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.073486328125,18.403234481811523,0.09223968535661697,0.09829568862915039,25.029895782470703,0.11331211775541306,0.1193300187587738,24.5762996673584,0.12045713514089584,0.11157247424125671,18.659780502319336,0.11119509488344193,0.12070926278829575,16.545007705688477,0.10964734107255936,0.11535968631505966,24.092966079711914,0.1242133378982544,0.12054098397493362,0.004411438014358282,0.6538359522819519,0.0008475824724882841,0.09405349940061569,0.11204242706298828,0.1219501793384552,0.11194562911987305,0.10959723591804504,0.12512262165546417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92780303955078,0.0,24.066570281982422,16.529342651367188,18.669818878173828,24.734163284301758,25.03194236755371,17.913475036621094,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01654759980738163,1.0,0.032540950924158096,1.0,49.95863342285156,0.018313003703951836,1.0000264644622803,152.9017791748047,89.50852966308594,0.018932504579424858,0.6858872175216675
213,1.9325,49.1116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.073486328125,18.403234481811523,0.09223968535661697,0.09829568862915039,25.029895782470703,0.11331211775541306,0.1193300187587738,24.5762996673584,0.12045713514089584,0.11157247424125671,18.659780502319336,0.11119509488344193,0.12070926278829575,16.545007705688477,0.10964734107255936,0.11535968631505966,24.092966079711914,0.1242133378982544,0.12054098397493362,0.004411438014358282,0.6538359522819519,0.0008475824724882841,0.09405349940061569,0.11204242706298828,0.1219501793384552,0.11194562911987305,0.10959723591804504,0.12512262165546417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92780303955078,0.0,24.066570281982422,16.529342651367188,18.669818878173828,24.734163284301758,25.03194236755371,17.913475036621094,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01654759980738163,1.0,0.032540950924158096,1.0,49.95863342285156,0.018313003703951836,1.0000264644622803,152.9017791748047,89.50852966308594,0.018932504579424858,0.6858872175216675
214,1.9317400000000002,49.9272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.7626953125,18.51321029663086,0.09346483647823334,0.09833209961652756,25.15113067626953,0.11511209607124329,0.11926545202732086,24.551990509033203,0.12213823944330215,0.11148907989263535,18.71352195739746,0.11276169866323471,0.12079081684350967,16.6202335357666,0.11094252020120621,0.11538590490818024,24.084077835083008,0.12536846101284027,0.12023117393255234,0.00446018110960722,0.6614999771118164,0.0008434396586380899,0.09526512026786804,0.11384475976228714,0.1236189678311348,0.11350157856941223,0.11084893345832825,0.1262233704328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00444030761719,0.0,24.043691635131836,16.60064697265625,18.730342864990234,24.721908569335938,25.15657615661621,18.038637161254883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016551339998841286,1.0,0.03279469907283783,1.0,49.960182189941406,0.01820209063589573,1.0000267028808594,152.93597412109375,89.47154235839844,0.018814146518707275,0.6855958700180054
215,1.9317400000000002,49.9272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.7626953125,18.51321029663086,0.09346483647823334,0.09833209961652756,25.15113067626953,0.11511209607124329,0.11926545202732086,24.551990509033203,0.12213823944330215,0.11148907989263535,18.71352195739746,0.11276169866323471,0.12079081684350967,16.6202335357666,0.11094252020120621,0.11538590490818024,24.084077835083008,0.12536846101284027,0.12023117393255234,0.00446018110960722,0.6614999771118164,0.0008434396586380899,0.09526512026786804,0.11384475976228714,0.1236189678311348,0.11350157856941223,0.11084893345832825,0.1262233704328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00444030761719,0.0,24.043691635131836,16.60064697265625,18.730342864990234,24.721908569335938,25.15657615661621,18.038637161254883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016551339998841286,1.0,0.03279469907283783,1.0,49.960182189941406,0.01820209063589573,1.0000267028808594,152.93597412109375,89.47154235839844,0.018814146518707275,0.6855958700180054
216,1.9317400000000002,49.9272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.7626953125,18.51321029663086,0.09346483647823334,0.09833209961652756,25.15113067626953,0.11511209607124329,0.11926545202732086,24.551990509033203,0.12213823944330215,0.11148907989263535,18.71352195739746,0.11276169866323471,0.12079081684350967,16.6202335357666,0.11094252020120621,0.11538590490818024,24.084077835083008,0.12536846101284027,0.12023117393255234,0.00446018110960722,0.6614999771118164,0.0008434396586380899,0.09526512026786804,0.11384475976228714,0.1236189678311348,0.11350157856941223,0.11084893345832825,0.1262233704328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00444030761719,0.0,24.043691635131836,16.60064697265625,18.730342864990234,24.721908569335938,25.15657615661621,18.038637161254883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016551339998841286,1.0,0.03279469907283783,1.0,49.960182189941406,0.01820209063589573,1.0000267028808594,152.93597412109375,89.47154235839844,0.018814146518707275,0.6855958700180054
217,1.9317400000000002,49.9272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.7626953125,18.51321029663086,0.09346483647823334,0.09833209961652756,25.15113067626953,0.11511209607124329,0.11926545202732086,24.551990509033203,0.12213823944330215,0.11148907989263535,18.71352195739746,0.11276169866323471,0.12079081684350967,16.6202335357666,0.11094252020120621,0.11538590490818024,24.084077835083008,0.12536846101284027,0.12023117393255234,0.00446018110960722,0.6614999771118164,0.0008434396586380899,0.09526512026786804,0.11384475976228714,0.1236189678311348,0.11350157856941223,0.11084893345832825,0.1262233704328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00444030761719,0.0,24.043691635131836,16.60064697265625,18.730342864990234,24.721908569335938,25.15657615661621,18.038637161254883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016551339998841286,1.0,0.03279469907283783,1.0,49.960182189941406,0.01820209063589573,1.0000267028808594,152.93597412109375,89.47154235839844,0.018814146518707275,0.6855958700180054
218,1.9317400000000002,49.9272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.7626953125,18.51321029663086,0.09346483647823334,0.09833209961652756,25.15113067626953,0.11511209607124329,0.11926545202732086,24.551990509033203,0.12213823944330215,0.11148907989263535,18.71352195739746,0.11276169866323471,0.12079081684350967,16.6202335357666,0.11094252020120621,0.11538590490818024,24.084077835083008,0.12536846101284027,0.12023117393255234,0.00446018110960722,0.6614999771118164,0.0008434396586380899,0.09526512026786804,0.11384475976228714,0.1236189678311348,0.11350157856941223,0.11084893345832825,0.1262233704328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00444030761719,0.0,24.043691635131836,16.60064697265625,18.730342864990234,24.721908569335938,25.15657615661621,18.038637161254883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016551339998841286,1.0,0.03279469907283783,1.0,49.960182189941406,0.01820209063589573,1.0000267028808594,152.93597412109375,89.47154235839844,0.018814146518707275,0.6855958700180054
219,1.92956,49.4371,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.29248046875,18.615432739257812,0.09340602159500122,0.09824115037918091,25.287094116210938,0.11518125981092453,0.11928807199001312,24.502140045166016,0.12254349142313004,0.11161264032125473,18.731136322021484,0.11331282556056976,0.12073434144258499,16.56254005432129,0.11077878624200821,0.11497832834720612,23.95579719543457,0.1263713836669922,0.12025745213031769,0.004999666474759579,0.6610793471336365,0.0008425190462730825,0.09528197348117828,0.11389051377773285,0.12411212921142578,0.11403922736644745,0.11080130934715271,0.12730969488620758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94979858398438,0.0,23.95838737487793,16.556177139282227,18.74156951904297,24.664657592773438,25.261444091796875,18.140399932861328,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01575365476310253,1.0,0.031825121492147446,1.0,49.95899963378906,0.018303116783499718,1.000026822090149,152.86216735839844,89.41802215576172,0.018935231491923332,0.6854801177978516
220,1.92956,49.4371,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.29248046875,18.615432739257812,0.09340602159500122,0.09824115037918091,25.287094116210938,0.11518125981092453,0.11928807199001312,24.502140045166016,0.12254349142313004,0.11161264032125473,18.731136322021484,0.11331282556056976,0.12073434144258499,16.56254005432129,0.11077878624200821,0.11497832834720612,23.95579719543457,0.1263713836669922,0.12025745213031769,0.004999666474759579,0.6610793471336365,0.0008425190462730825,0.09528197348117828,0.11389051377773285,0.12411212921142578,0.11403922736644745,0.11080130934715271,0.12730969488620758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94979858398438,0.0,23.95838737487793,16.556177139282227,18.74156951904297,24.664657592773438,25.261444091796875,18.140399932861328,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01575365476310253,1.0,0.031825121492147446,1.0,49.95899963378906,0.018303116783499718,1.000026822090149,152.86216735839844,89.41802215576172,0.018935231491923332,0.6854801177978516
221,1.92956,49.4371,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.29248046875,18.615432739257812,0.09340602159500122,0.09824115037918091,25.287094116210938,0.11518125981092453,0.11928807199001312,24.502140045166016,0.12254349142313004,0.11161264032125473,18.731136322021484,0.11331282556056976,0.12073434144258499,16.56254005432129,0.11077878624200821,0.11497832834720612,23.95579719543457,0.1263713836669922,0.12025745213031769,0.004999666474759579,0.6610793471336365,0.0008425190462730825,0.09528197348117828,0.11389051377773285,0.12411212921142578,0.11403922736644745,0.11080130934715271,0.12730969488620758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94979858398438,0.0,23.95838737487793,16.556177139282227,18.74156951904297,24.664657592773438,25.261444091796875,18.140399932861328,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01575365476310253,1.0,0.031825121492147446,1.0,49.95899963378906,0.018303116783499718,1.000026822090149,152.86216735839844,89.41802215576172,0.018935231491923332,0.6854801177978516
222,1.92956,49.4371,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.29248046875,18.615432739257812,0.09340602159500122,0.09824115037918091,25.287094116210938,0.11518125981092453,0.11928807199001312,24.502140045166016,0.12254349142313004,0.11161264032125473,18.731136322021484,0.11331282556056976,0.12073434144258499,16.56254005432129,0.11077878624200821,0.11497832834720612,23.95579719543457,0.1263713836669922,0.12025745213031769,0.004999666474759579,0.6610793471336365,0.0008425190462730825,0.09528197348117828,0.11389051377773285,0.12411212921142578,0.11403922736644745,0.11080130934715271,0.12730969488620758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94979858398438,0.0,23.95838737487793,16.556177139282227,18.74156951904297,24.664657592773438,25.261444091796875,18.140399932861328,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01575365476310253,1.0,0.031825121492147446,1.0,49.95899963378906,0.018303116783499718,1.000026822090149,152.86216735839844,89.41802215576172,0.018935231491923332,0.6854801177978516
223,1.92956,49.4371,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.29248046875,18.615432739257812,0.09340602159500122,0.09824115037918091,25.287094116210938,0.11518125981092453,0.11928807199001312,24.502140045166016,0.12254349142313004,0.11161264032125473,18.731136322021484,0.11331282556056976,0.12073434144258499,16.56254005432129,0.11077878624200821,0.11497832834720612,23.95579719543457,0.1263713836669922,0.12025745213031769,0.004999666474759579,0.6610793471336365,0.0008425190462730825,0.09528197348117828,0.11389051377773285,0.12411212921142578,0.11403922736644745,0.11080130934715271,0.12730969488620758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94979858398438,0.0,23.95838737487793,16.556177139282227,18.74156951904297,24.664657592773438,25.261444091796875,18.140399932861328,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01575365476310253,1.0,0.031825121492147446,1.0,49.95899963378906,0.018303116783499718,1.000026822090149,152.86216735839844,89.41802215576172,0.018935231491923332,0.6854801177978516
224,1.92956,49.4371,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.29248046875,18.615432739257812,0.09340602159500122,0.09824115037918091,25.287094116210938,0.11518125981092453,0.11928807199001312,24.502140045166016,0.12254349142313004,0.11161264032125473,18.731136322021484,0.11331282556056976,0.12073434144258499,16.56254005432129,0.11077878624200821,0.11497832834720612,23.95579719543457,0.1263713836669922,0.12025745213031769,0.004999666474759579,0.6610793471336365,0.0008425190462730825,0.09528197348117828,0.11389051377773285,0.12411212921142578,0.11403922736644745,0.11080130934715271,0.12730969488620758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94979858398438,0.0,23.95838737487793,16.556177139282227,18.74156951904297,24.664657592773438,25.261444091796875,18.140399932861328,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01575365476310253,1.0,0.031825121492147446,1.0,49.95899963378906,0.018303116783499718,1.000026822090149,152.86216735839844,89.41802215576172,0.018935231491923332,0.6854801177978516
225,1.9258,49.4386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.581298828125,18.682992935180664,0.09277055412530899,0.09836865961551666,25.403589248657227,0.11376067250967026,0.11932133883237839,24.455642700195312,0.12046138197183609,0.11151620000600815,18.783899307250977,0.11125554144382477,0.12072670459747314,16.613689422607422,0.10915733128786087,0.11512105166912079,23.928735733032227,0.12327566742897034,0.12025965750217438,0.004604687448590994,0.6530307531356812,0.0008488099556416273,0.0946187749505043,0.11251959949731827,0.12189986556768417,0.11200787127017975,0.10916716605424881,0.12418179959058762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92607116699219,0.0,23.921606063842773,16.597366333007812,18.799978256225586,24.636512756347656,25.37955093383789,18.227949142456055,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01645536907017231,1.0,0.03232930228114128,1.0,49.95871353149414,0.018285956233739853,1.0000263452529907,152.8865966796875,89.49103546142578,0.018905585631728172,0.6852111220359802
