,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
186,1.9268351793289185,39.95090866088867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.38,50.602500000000006,0.255065,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.9215,0.25814699999999996,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.449531,0.0,0.256706,0.0410222,0.05495030000000003,0.261255,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3449,0.0,0.0,0.0,37.9215,0.0,0.0,50.60249999999999,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015739399999999994,1.0,0.028672800000000002,1.0,50.0,0.024509799999999998,1.0,151.859,91.3063,0.024509799999999998,0.51
187,1.9268351793289185,39.95090866088867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.38,50.602500000000006,0.255065,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.9215,0.25814699999999996,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.449531,0.0,0.256706,0.0410222,0.05495030000000003,0.261255,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3449,0.0,0.0,0.0,37.9215,0.0,0.0,50.60249999999999,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015739399999999994,1.0,0.028672800000000002,1.0,50.0,0.024509799999999998,1.0,151.859,91.3063,0.024509799999999998,0.51
188,1.9268351793289185,39.95090866088867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.38,50.602500000000006,0.255065,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.9215,0.25814699999999996,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.449531,0.0,0.256706,0.0410222,0.05495030000000003,0.261255,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3449,0.0,0.0,0.0,37.9215,0.0,0.0,50.60249999999999,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015739399999999994,1.0,0.028672800000000002,1.0,50.0,0.024509799999999998,1.0,151.859,91.3063,0.024509799999999998,0.51
189,1.9269336462020874,39.95619583129883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.38,50.602500000000006,0.255065,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.9215,0.25814699999999996,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.449531,0.0,0.256706,0.0410222,0.05495030000000003,0.261255,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4869,0.0,0.0,0.0,37.9215,0.0,0.0,50.60249999999999,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015739399999999994,1.0,0.028672800000000002,1.0,50.0,0.024509799999999998,1.0,151.859,91.3063,0.024509799999999998,0.51
190,1.926585078239441,39.56548309326172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.31,50.6502,0.25261100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.7557,0.264219,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.447147,0.0,0.255835,0.0410222,0.05495030000000003,0.262088,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5373,0.0,0.0,0.0,37.7557,0.0,0.0,50.6502,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015157499999999999,1.0,0.028877700000000003,1.0,50.0,0.024554,1.0,151.89,91.1418,0.024725099999999996,0.51
191,1.926585078239441,39.56548309326172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.31,50.6502,0.25261100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.7557,0.264219,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.447147,0.0,0.255835,0.0410222,0.05495030000000003,0.262088,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5373,0.0,0.0,0.0,37.7557,0.0,0.0,50.6502,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015157499999999999,1.0,0.028877700000000003,1.0,50.0,0.024554,1.0,151.89,91.1418,0.024725099999999996,0.51
192,1.926585078239441,39.56548309326172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.31,50.6502,0.25261100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.7557,0.264219,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.447147,0.0,0.255835,0.0410222,0.05495030000000003,0.262088,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5373,0.0,0.0,0.0,37.7557,0.0,0.0,50.6502,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015157499999999999,1.0,0.028877700000000003,1.0,50.0,0.024554,1.0,151.89,91.1418,0.024725099999999996,0.51
193,1.926586627960205,39.56562042236328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.31,50.6502,0.25261100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.7557,0.264219,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.447147,0.0,0.255835,0.0410222,0.05495030000000003,0.262088,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5238,0.0,0.0,0.0,37.7557,0.0,0.0,50.6502,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015157499999999999,1.0,0.028877700000000003,1.0,50.0,0.024554,1.0,151.89,91.1418,0.024725099999999996,0.51
194,1.926586627960205,39.56562042236328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.31,50.6502,0.25261100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.7557,0.264219,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.447147,0.0,0.255835,0.0410222,0.05495030000000003,0.262088,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5238,0.0,0.0,0.0,37.7557,0.0,0.0,50.6502,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015157499999999999,1.0,0.028877700000000003,1.0,50.0,0.024554,1.0,151.89,91.1418,0.024725099999999996,0.51
195,1.926586627960205,39.56562042236328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.31,50.6502,0.25261100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.7557,0.264219,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.447147,0.0,0.255835,0.0410222,0.05495030000000003,0.262088,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5238,0.0,0.0,0.0,37.7557,0.0,0.0,50.6502,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015157499999999999,1.0,0.028877700000000003,1.0,50.0,0.024554,1.0,151.89,91.1418,0.024725099999999996,0.51
196,1.9262393712997437,39.975528717041016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.26,50.6138,0.25984,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.6604,0.26161799999999996,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.4395520000000001,0.0,0.25984,0.0410222,0.05495030000000003,0.26161799999999996,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5409,0.0,0.0,0.0,37.6494,0.0,0.0,50.6444,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015526300000000002,1.0,0.02847609999999999,1.0,50.0,0.0245353,1.0,151.851,90.8937,0.0245353,0.51
197,1.9262393712997437,39.975528717041016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.26,50.6138,0.25984,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.6604,0.26161799999999996,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.4395520000000001,0.0,0.25984,0.0410222,0.05495030000000003,0.26161799999999996,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5409,0.0,0.0,0.0,37.6494,0.0,0.0,50.6444,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015526300000000002,1.0,0.02847609999999999,1.0,50.0,0.0245353,1.0,151.851,90.8937,0.0245353,0.51
198,1.9262393712997437,39.975528717041016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.26,50.6138,0.25984,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.6604,0.26161799999999996,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.4395520000000001,0.0,0.25984,0.0410222,0.05495030000000003,0.26161799999999996,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5409,0.0,0.0,0.0,37.6494,0.0,0.0,50.6444,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015526300000000002,1.0,0.02847609999999999,1.0,50.0,0.0245353,1.0,151.851,90.8937,0.0245353,0.51
199,1.9262393712997437,39.975528717041016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.26,50.6138,0.25984,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.6604,0.26161799999999996,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.4395520000000001,0.0,0.25984,0.0410222,0.05495030000000003,0.26161799999999996,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5409,0.0,0.0,0.0,37.6494,0.0,0.0,50.6444,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015526300000000002,1.0,0.02847609999999999,1.0,50.0,0.0245353,1.0,151.851,90.8937,0.0245353,0.51
200,1.9262205362319946,39.97410583496094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.26,50.6138,0.25984,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.6604,0.26161799999999996,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.4395520000000001,0.0,0.25984,0.0410222,0.05495030000000003,0.26161799999999996,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7006,0.0,0.0,0.0,37.6494,0.0,0.0,50.6444,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015526300000000002,1.0,0.02847609999999999,1.0,50.0,0.0245353,1.0,151.851,90.8937,0.0245353,0.51
201,1.9262205362319946,39.97410583496094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.26,50.6138,0.25984,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.6604,0.26161799999999996,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.4395520000000001,0.0,0.25984,0.0410222,0.05495030000000003,0.26161799999999996,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7006,0.0,0.0,0.0,37.6494,0.0,0.0,50.6444,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015526300000000002,1.0,0.02847609999999999,1.0,50.0,0.0245353,1.0,151.851,90.8937,0.0245353,0.51
202,1.9265559911727905,39.853492736816406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.25,50.6334,0.25995300000000005,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.544000000000004,0.26210900000000004,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.4494229999999999,0.0,0.25995300000000005,0.0410222,0.05495030000000003,0.26210900000000004,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7006,0.0,0.0,0.0,37.544000000000004,0.0,0.0,50.6334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014592,1.0,0.03003329999999999,1.0,50.0,0.0245294,1.0,151.658,90.4697,0.0245294,0.51
203,1.9265559911727905,39.853492736816406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.25,50.6334,0.25995300000000005,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.544000000000004,0.26210900000000004,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.4494229999999999,0.0,0.25995300000000005,0.0410222,0.05495030000000003,0.26210900000000004,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7006,0.0,0.0,0.0,37.544000000000004,0.0,0.0,50.6334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014592,1.0,0.03003329999999999,1.0,50.0,0.0245294,1.0,151.658,90.4697,0.0245294,0.51
204,1.9265559911727905,39.853492736816406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.25,50.6334,0.25995300000000005,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.544000000000004,0.26210900000000004,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.4494229999999999,0.0,0.25995300000000005,0.0410222,0.05495030000000003,0.26210900000000004,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7006,0.0,0.0,0.0,37.544000000000004,0.0,0.0,50.6334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014592,1.0,0.03003329999999999,1.0,50.0,0.0245294,1.0,151.658,90.4697,0.0245294,0.51
205,1.9265559911727905,39.853492736816406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.25,50.6334,0.25995300000000005,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.544000000000004,0.26210900000000004,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.4494229999999999,0.0,0.25995300000000005,0.0410222,0.05495030000000003,0.26210900000000004,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7006,0.0,0.0,0.0,37.544000000000004,0.0,0.0,50.6334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014592,1.0,0.03003329999999999,1.0,50.0,0.0245294,1.0,151.658,90.4697,0.0245294,0.51
206,1.9265559911727905,39.853492736816406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.25,50.6334,0.25995300000000005,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.544000000000004,0.26210900000000004,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.4494229999999999,0.0,0.25995300000000005,0.0410222,0.05495030000000003,0.26210900000000004,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7006,0.0,0.0,0.0,37.544000000000004,0.0,0.0,50.6334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014592,1.0,0.03003329999999999,1.0,50.0,0.0245294,1.0,151.658,90.4697,0.0245294,0.51
207,1.9265559911727905,39.853492736816406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.25,50.6334,0.25995300000000005,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.544000000000004,0.26210900000000004,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.4494229999999999,0.0,0.25995300000000005,0.0410222,0.05495030000000003,0.26210900000000004,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7006,0.0,0.0,0.0,37.544000000000004,0.0,0.0,50.6334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014592,1.0,0.03003329999999999,1.0,50.0,0.0245294,1.0,151.658,90.4697,0.0245294,0.51
208,1.9263007640838623,42.899688720703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.54,50.7096,0.25488299999999997,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.4369,0.262226,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44951599999999997,0.0,0.25488299999999997,0.0410222,0.05495030000000003,0.262226,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6771,0.0,0.0,0.0,37.4369,0.0,0.0,50.709599999999995,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015100099999999998,1.0,0.0287302,1.0,50.0,0.024532400000000003,1.0,151.778,90.708,0.024532400000000003,0.51
209,1.9263007640838623,42.899688720703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.54,50.7096,0.25488299999999997,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.4369,0.262226,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44951599999999997,0.0,0.25488299999999997,0.0410222,0.05495030000000003,0.262226,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6771,0.0,0.0,0.0,37.4369,0.0,0.0,50.709599999999995,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015100099999999998,1.0,0.0287302,1.0,50.0,0.024532400000000003,1.0,151.778,90.708,0.024532400000000003,0.51
210,1.9263007640838623,42.899688720703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.54,50.7096,0.25488299999999997,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.4369,0.262226,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44951599999999997,0.0,0.25488299999999997,0.0410222,0.05495030000000003,0.262226,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6771,0.0,0.0,0.0,37.4369,0.0,0.0,50.709599999999995,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015100099999999998,1.0,0.0287302,1.0,50.0,0.024532400000000003,1.0,151.778,90.708,0.024532400000000003,0.51
211,1.9263007640838623,42.899688720703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.54,50.7096,0.25488299999999997,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.4369,0.262226,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44951599999999997,0.0,0.25488299999999997,0.0410222,0.05495030000000003,0.262226,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6771,0.0,0.0,0.0,37.4369,0.0,0.0,50.709599999999995,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015100099999999998,1.0,0.0287302,1.0,50.0,0.024532400000000003,1.0,151.778,90.708,0.024532400000000003,0.51
212,1.9263007640838623,42.899688720703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.54,50.7096,0.25488299999999997,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.4369,0.262226,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44951599999999997,0.0,0.25488299999999997,0.0410222,0.05495030000000003,0.262226,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6771,0.0,0.0,0.0,37.4369,0.0,0.0,50.709599999999995,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015100099999999998,1.0,0.0287302,1.0,50.0,0.024532400000000003,1.0,151.778,90.708,0.024532400000000003,0.51
213,1.9152660369873047,42.86030578613281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.95,50.7633,0.252577,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.3159,0.26342,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44007799999999997,0.0,0.256669,0.0410222,0.05495030000000003,0.261502,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6771,0.0,0.0,0.0,37.3159,0.0,0.0,50.7633,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015354199999999993,1.0,0.0297382,1.0,50.0,0.0245353,1.0,151.856,90.6589,0.0245353,0.51
214,1.9152660369873047,42.86030578613281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.95,50.7633,0.252577,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.3159,0.26342,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44007799999999997,0.0,0.256669,0.0410222,0.05495030000000003,0.261502,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6771,0.0,0.0,0.0,37.3159,0.0,0.0,50.7633,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015354199999999993,1.0,0.0297382,1.0,50.0,0.0245353,1.0,151.856,90.6589,0.0245353,0.51
215,1.9152660369873047,42.86030578613281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.95,50.7633,0.252577,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.3159,0.26342,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44007799999999997,0.0,0.256669,0.0410222,0.05495030000000003,0.261502,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6771,0.0,0.0,0.0,37.3159,0.0,0.0,50.7633,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015354199999999993,1.0,0.0297382,1.0,50.0,0.0245353,1.0,151.856,90.6589,0.0245353,0.51
216,1.9152660369873047,42.86030578613281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.95,50.7633,0.252577,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22000000000000003,37.3159,0.26342,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44007799999999997,0.0,0.256669,0.0410222,0.05495030000000003,0.261502,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6771,0.0,0.0,0.0,37.3159,0.0,0.0,50.7633,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015354199999999993,1.0,0.0297382,1.0,50.0,0.0245353,1.0,151.856,90.6589,0.0245353,0.51
