,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
77,1.7935876846313477,32.39920425415039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2151.89,56.2618,0.167811,0.24,38.4695,0.11723599999999999,0.15,100.0,0.15875200000000003,0.37,48.78609999999999,0.168404,0.23,100.0,0.17837600000000003,0.38,46.3468,0.131048,0.19,0.061207900000000016,1.6811099999999999,0.0,0.168508,0.113596,0.158474,0.169005,0.17914700000000003,0.132377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6624,50.0,46.3468,100.0,48.7861,100.0,38.4695,56.26180000000001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015222999999999997,1.0,0.0282712,1.0,21.4009,0.00534081,1.0,146.374,66.8624,0.00534081,1.56
78,1.7935876846313477,32.39920425415039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2151.89,56.2618,0.167811,0.24,38.4695,0.11723599999999999,0.15,100.0,0.15875200000000003,0.37,48.78609999999999,0.168404,0.23,100.0,0.17837600000000003,0.38,46.3468,0.131048,0.19,0.061207900000000016,1.6811099999999999,0.0,0.168508,0.113596,0.158474,0.169005,0.17914700000000003,0.132377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6624,50.0,46.3468,100.0,48.7861,100.0,38.4695,56.26180000000001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015222999999999997,1.0,0.0282712,1.0,21.4009,0.00534081,1.0,146.374,66.8624,0.00534081,1.56
79,1.7935876846313477,32.39920425415039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2151.89,56.2618,0.167811,0.24,38.4695,0.11723599999999999,0.15,100.0,0.15875200000000003,0.37,48.78609999999999,0.168404,0.23,100.0,0.17837600000000003,0.38,46.3468,0.131048,0.19,0.061207900000000016,1.6811099999999999,0.0,0.168508,0.113596,0.158474,0.169005,0.17914700000000003,0.132377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6624,50.0,46.3468,100.0,48.7861,100.0,38.4695,56.26180000000001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015222999999999997,1.0,0.0282712,1.0,21.4009,0.00534081,1.0,146.374,66.8624,0.00534081,1.56
80,1.7825119495391846,29.99007606506348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2153.55,56.9243,0.166727,0.24,38.7706,0.11794900000000001,0.15,100.0,0.15934800000000002,0.37,49.32849999999999,0.168828,0.23,100.0,0.179409,0.38,46.8511,0.13273,0.19,1.9085400000000001,1.67365,0.0,0.167165,0.116612,0.158408,0.170711,0.179058,0.13380999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5644,50.0,46.8511,100.0,49.3285,100.0,38.7706,56.9243,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015075499999999993,1.0,0.028517100000000007,1.0,22.2978,0.00531524,1.0,146.325,66.96600000000001,0.00531524,1.56
81,1.7825119495391846,29.99007606506348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2153.55,56.9243,0.166727,0.24,38.7706,0.11794900000000001,0.15,100.0,0.15934800000000002,0.37,49.32849999999999,0.168828,0.23,100.0,0.179409,0.38,46.8511,0.13273,0.19,1.9085400000000001,1.67365,0.0,0.167165,0.116612,0.158408,0.170711,0.179058,0.13380999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5644,50.0,46.8511,100.0,49.3285,100.0,38.7706,56.9243,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015075499999999993,1.0,0.028517100000000007,1.0,22.2978,0.00531524,1.0,146.325,66.96600000000001,0.00531524,1.56
82,1.7825119495391846,29.99007606506348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2153.55,56.9243,0.166727,0.24,38.7706,0.11794900000000001,0.15,100.0,0.15934800000000002,0.37,49.32849999999999,0.168828,0.23,100.0,0.179409,0.38,46.8511,0.13273,0.19,1.9085400000000001,1.67365,0.0,0.167165,0.116612,0.158408,0.170711,0.179058,0.13380999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5644,50.0,46.8511,100.0,49.3285,100.0,38.7706,56.9243,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015075499999999993,1.0,0.028517100000000007,1.0,22.2978,0.00531524,1.0,146.325,66.96600000000001,0.00531524,1.56
83,1.7825119495391846,29.99007606506348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2153.55,56.9243,0.166727,0.24,38.7706,0.11794900000000001,0.15,100.0,0.15934800000000002,0.37,49.32849999999999,0.168828,0.23,100.0,0.179409,0.38,46.8511,0.13273,0.19,1.9085400000000001,1.67365,0.0,0.167165,0.116612,0.158408,0.170711,0.179058,0.13380999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5644,50.0,46.8511,100.0,49.3285,100.0,38.7706,56.9243,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015075499999999993,1.0,0.028517100000000007,1.0,22.2978,0.00531524,1.0,146.325,66.96600000000001,0.00531524,1.56
84,1.7825119495391846,29.99007606506348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2153.55,56.9243,0.166727,0.24,38.7706,0.11794900000000001,0.15,100.0,0.15934800000000002,0.37,49.32849999999999,0.168828,0.23,100.0,0.179409,0.38,46.8511,0.13273,0.19,1.9085400000000001,1.67365,0.0,0.167165,0.116612,0.158408,0.170711,0.179058,0.13380999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5644,50.0,46.8511,100.0,49.3285,100.0,38.7706,56.9243,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015075499999999993,1.0,0.028517100000000007,1.0,22.2978,0.00531524,1.0,146.325,66.96600000000001,0.00531524,1.56
85,1.7825119495391846,29.99007606506348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2153.55,56.9243,0.166727,0.24,38.7706,0.11794900000000001,0.15,100.0,0.15934800000000002,0.37,49.32849999999999,0.168828,0.23,100.0,0.179409,0.38,46.8511,0.13273,0.19,1.9085400000000001,1.67365,0.0,0.167165,0.116612,0.158408,0.170711,0.179058,0.13380999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5644,50.0,46.8511,100.0,49.3285,100.0,38.7706,56.9243,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015075499999999993,1.0,0.028517100000000007,1.0,22.2978,0.00531524,1.0,146.325,66.96600000000001,0.00531524,1.56
86,1.6398978233337402,29.93585205078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2164.01,57.5791,0.171913,0.24,38.9199,0.128724,0.15,100.0,0.159026,0.37,49.88770000000001,0.173018,0.23,100.0,0.18091400000000002,0.38,47.3796,0.134771,0.19,2.24975,1.6515900000000001,0.0,0.171913,0.128724,0.159026,0.173018,0.18091400000000002,0.134771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5781,60.0,47.3796,100.0,49.8877,100.0,38.9199,57.57909999999999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013747800000000003,1.0,0.0276566,1.0,23.2891,0.00570568,1.0,146.395,67.5285,0.00570568,1.56
87,1.6398978233337402,29.93585205078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2164.01,57.5791,0.171913,0.24,38.9199,0.128724,0.15,100.0,0.159026,0.37,49.88770000000001,0.173018,0.23,100.0,0.18091400000000002,0.38,47.3796,0.134771,0.19,2.24975,1.6515900000000001,0.0,0.171913,0.128724,0.159026,0.173018,0.18091400000000002,0.134771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5781,60.0,47.3796,100.0,49.8877,100.0,38.9199,57.57909999999999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013747800000000003,1.0,0.0276566,1.0,23.2891,0.00570568,1.0,146.395,67.5285,0.00570568,1.56
88,1.6398978233337402,29.93585205078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2164.01,57.5791,0.171913,0.24,38.9199,0.128724,0.15,100.0,0.159026,0.37,49.88770000000001,0.173018,0.23,100.0,0.18091400000000002,0.38,47.3796,0.134771,0.19,2.24975,1.6515900000000001,0.0,0.171913,0.128724,0.159026,0.173018,0.18091400000000002,0.134771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5781,60.0,47.3796,100.0,49.8877,100.0,38.9199,57.57909999999999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013747800000000003,1.0,0.0276566,1.0,23.2891,0.00570568,1.0,146.395,67.5285,0.00570568,1.56
89,1.6398978233337402,29.93585205078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2164.01,57.5791,0.171913,0.24,38.9199,0.128724,0.15,100.0,0.159026,0.37,49.88770000000001,0.173018,0.23,100.0,0.18091400000000002,0.38,47.3796,0.134771,0.19,2.24975,1.6515900000000001,0.0,0.171913,0.128724,0.159026,0.173018,0.18091400000000002,0.134771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5781,60.0,47.3796,100.0,49.8877,100.0,38.9199,57.57909999999999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013747800000000003,1.0,0.0276566,1.0,23.2891,0.00570568,1.0,146.395,67.5285,0.00570568,1.56
90,1.6398978233337402,29.93585205078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2164.01,57.5791,0.171913,0.24,38.9199,0.128724,0.15,100.0,0.159026,0.37,49.88770000000001,0.173018,0.23,100.0,0.18091400000000002,0.38,47.3796,0.134771,0.19,2.24975,1.6515900000000001,0.0,0.171913,0.128724,0.159026,0.173018,0.18091400000000002,0.134771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5781,60.0,47.3796,100.0,49.8877,100.0,38.9199,57.57909999999999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013747800000000003,1.0,0.0276566,1.0,23.2891,0.00570568,1.0,146.395,67.5285,0.00570568,1.56
91,1.6398978233337402,29.93585205078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2164.01,57.5791,0.171913,0.24,38.9199,0.128724,0.15,100.0,0.159026,0.37,49.88770000000001,0.173018,0.23,100.0,0.18091400000000002,0.38,47.3796,0.134771,0.19,2.24975,1.6515900000000001,0.0,0.171913,0.128724,0.159026,0.173018,0.18091400000000002,0.134771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5781,60.0,47.3796,100.0,49.8877,100.0,38.9199,57.57909999999999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013747800000000003,1.0,0.0276566,1.0,23.2891,0.00570568,1.0,146.395,67.5285,0.00570568,1.56
92,1.6386953592300415,29.935869216918945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.77,58.236799999999995,0.172259,0.24,39.1376,0.128045,0.15,100.0,0.15997999999999998,0.37,50.454800000000006,0.17136099999999999,0.23,100.0,0.18193299999999998,0.38,47.867,0.136656,0.19,2.25753,1.6512999999999998,0.0,0.172259,0.128045,0.15997999999999998,0.17136099999999999,0.18193299999999998,0.136656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5889,60.0,47.867,100.0,50.4548,100.0,39.1376,58.236799999999995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014698500000000001,1.0,0.0277467,1.0,24.2344,0.00579911,1.0,146.458,67.7735,0.00579911,1.56
93,1.6386953592300415,29.935869216918945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.77,58.236799999999995,0.172259,0.24,39.1376,0.128045,0.15,100.0,0.15997999999999998,0.37,50.454800000000006,0.17136099999999999,0.23,100.0,0.18193299999999998,0.38,47.867,0.136656,0.19,2.25753,1.6512999999999998,0.0,0.172259,0.128045,0.15997999999999998,0.17136099999999999,0.18193299999999998,0.136656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5889,60.0,47.867,100.0,50.4548,100.0,39.1376,58.236799999999995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014698500000000001,1.0,0.0277467,1.0,24.2344,0.00579911,1.0,146.458,67.7735,0.00579911,1.56
94,1.6386953592300415,29.935869216918945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.77,58.236799999999995,0.172259,0.24,39.1376,0.128045,0.15,100.0,0.15997999999999998,0.37,50.454800000000006,0.17136099999999999,0.23,100.0,0.18193299999999998,0.38,47.867,0.136656,0.19,2.25753,1.6512999999999998,0.0,0.172259,0.128045,0.15997999999999998,0.17136099999999999,0.18193299999999998,0.136656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5889,60.0,47.867,100.0,50.4548,100.0,39.1376,58.236799999999995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014698500000000001,1.0,0.0277467,1.0,24.2344,0.00579911,1.0,146.458,67.7735,0.00579911,1.56
95,1.6386953592300415,29.935869216918945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.77,58.236799999999995,0.172259,0.24,39.1376,0.128045,0.15,100.0,0.15997999999999998,0.37,50.454800000000006,0.17136099999999999,0.23,100.0,0.18193299999999998,0.38,47.867,0.136656,0.19,2.25753,1.6512999999999998,0.0,0.172259,0.128045,0.15997999999999998,0.17136099999999999,0.18193299999999998,0.136656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5889,60.0,47.867,100.0,50.4548,100.0,39.1376,58.236799999999995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014698500000000001,1.0,0.0277467,1.0,24.2344,0.00579911,1.0,146.458,67.7735,0.00579911,1.56
96,1.6386953592300415,29.935869216918945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.77,58.236799999999995,0.172259,0.24,39.1376,0.128045,0.15,100.0,0.15997999999999998,0.37,50.454800000000006,0.17136099999999999,0.23,100.0,0.18193299999999998,0.38,47.867,0.136656,0.19,2.25753,1.6512999999999998,0.0,0.172259,0.128045,0.15997999999999998,0.17136099999999999,0.18193299999999998,0.136656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5889,60.0,47.867,100.0,50.4548,100.0,39.1376,58.236799999999995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014698500000000001,1.0,0.0277467,1.0,24.2344,0.00579911,1.0,146.458,67.7735,0.00579911,1.56
97,1.635852575302124,29.941106796264645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2179.19,58.8421,0.172443,0.24,39.3131,0.129927,0.15,100.0,0.161277,0.37,50.9273,0.17499800000000001,0.23,100.0,0.18458600000000003,0.38,48.3133,0.13878,0.19,2.2544299999999997,1.63319,0.0,0.17211300000000002,0.130693,0.16003699999999998,0.177083,0.18580900000000003,0.139105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4415,60.0,48.3133,100.0,50.92730000000001,100.0,39.3131,58.84210000000001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013403600000000005,1.0,0.027754900000000002,1.0,25.1272,0.00614628,1.0,146.507,68.4887,0.00614628,1.56
98,1.635852575302124,29.941106796264645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2179.19,58.8421,0.172443,0.24,39.3131,0.129927,0.15,100.0,0.161277,0.37,50.9273,0.17499800000000001,0.23,100.0,0.18458600000000003,0.38,48.3133,0.13878,0.19,2.2544299999999997,1.63319,0.0,0.17211300000000002,0.130693,0.16003699999999998,0.177083,0.18580900000000003,0.139105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4415,60.0,48.3133,100.0,50.92730000000001,100.0,39.3131,58.84210000000001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013403600000000005,1.0,0.027754900000000002,1.0,25.1272,0.00614628,1.0,146.507,68.4887,0.00614628,1.56
99,1.635852575302124,29.941106796264645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2179.19,58.8421,0.172443,0.24,39.3131,0.129927,0.15,100.0,0.161277,0.37,50.9273,0.17499800000000001,0.23,100.0,0.18458600000000003,0.38,48.3133,0.13878,0.19,2.2544299999999997,1.63319,0.0,0.17211300000000002,0.130693,0.16003699999999998,0.177083,0.18580900000000003,0.139105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4415,60.0,48.3133,100.0,50.92730000000001,100.0,39.3131,58.84210000000001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013403600000000005,1.0,0.027754900000000002,1.0,25.1272,0.00614628,1.0,146.507,68.4887,0.00614628,1.56
100,1.635852575302124,29.941106796264645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2179.19,58.8421,0.172443,0.24,39.3131,0.129927,0.15,100.0,0.161277,0.37,50.9273,0.17499800000000001,0.23,100.0,0.18458600000000003,0.38,48.3133,0.13878,0.19,2.2544299999999997,1.63319,0.0,0.17211300000000002,0.130693,0.16003699999999998,0.177083,0.18580900000000003,0.139105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4415,60.0,48.3133,100.0,50.92730000000001,100.0,39.3131,58.84210000000001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013403600000000005,1.0,0.027754900000000002,1.0,25.1272,0.00614628,1.0,146.507,68.4887,0.00614628,1.56
101,1.635852575302124,29.941106796264645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2179.19,58.8421,0.172443,0.24,39.3131,0.129927,0.15,100.0,0.161277,0.37,50.9273,0.17499800000000001,0.23,100.0,0.18458600000000003,0.38,48.3133,0.13878,0.19,2.2544299999999997,1.63319,0.0,0.17211300000000002,0.130693,0.16003699999999998,0.177083,0.18580900000000003,0.139105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4415,60.0,48.3133,100.0,50.92730000000001,100.0,39.3131,58.84210000000001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013403600000000005,1.0,0.027754900000000002,1.0,25.1272,0.00614628,1.0,146.507,68.4887,0.00614628,1.56
102,1.635852575302124,29.941106796264645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2179.19,58.8421,0.172443,0.24,39.3131,0.129927,0.15,100.0,0.161277,0.37,50.9273,0.17499800000000001,0.23,100.0,0.18458600000000003,0.38,48.3133,0.13878,0.19,2.2544299999999997,1.63319,0.0,0.17211300000000002,0.130693,0.16003699999999998,0.177083,0.18580900000000003,0.139105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4415,60.0,48.3133,100.0,50.92730000000001,100.0,39.3131,58.84210000000001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013403600000000005,1.0,0.027754900000000002,1.0,25.1272,0.00614628,1.0,146.507,68.4887,0.00614628,1.56
103,1.6349759101867676,29.96040153503418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2189.16,59.3825,0.177642,0.24,39.449,0.133761,0.15,100.0,0.162982,0.37,51.36780000000001,0.17896600000000001,0.23,100.0,0.18327200000000002,0.38,48.7201,0.142181,0.19,2.25219,1.62196,0.0,0.175072,0.13384200000000002,0.161302,0.179473,0.183489,0.14188299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2457,60.0,48.7201,100.0,51.36780000000001,100.0,39.449,59.3825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0146411,1.0,0.027205800000000002,1.0,26.0226,0.00610301,1.0,146.664,69.2239,0.00634199,1.56
104,1.6349759101867676,29.96040153503418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2189.16,59.3825,0.177642,0.24,39.449,0.133761,0.15,100.0,0.162982,0.37,51.36780000000001,0.17896600000000001,0.23,100.0,0.18327200000000002,0.38,48.7201,0.142181,0.19,2.25219,1.62196,0.0,0.175072,0.13384200000000002,0.161302,0.179473,0.183489,0.14188299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2457,60.0,48.7201,100.0,51.36780000000001,100.0,39.449,59.3825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0146411,1.0,0.027205800000000002,1.0,26.0226,0.00610301,1.0,146.664,69.2239,0.00634199,1.56
105,1.6349759101867676,29.96040153503418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2189.16,59.3825,0.177642,0.24,39.449,0.133761,0.15,100.0,0.162982,0.37,51.36780000000001,0.17896600000000001,0.23,100.0,0.18327200000000002,0.38,48.7201,0.142181,0.19,2.25219,1.62196,0.0,0.175072,0.13384200000000002,0.161302,0.179473,0.183489,0.14188299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2457,60.0,48.7201,100.0,51.36780000000001,100.0,39.449,59.3825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0146411,1.0,0.027205800000000002,1.0,26.0226,0.00610301,1.0,146.664,69.2239,0.00634199,1.56
106,1.6349759101867676,29.96040153503418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2189.16,59.3825,0.177642,0.24,39.449,0.133761,0.15,100.0,0.162982,0.37,51.36780000000001,0.17896600000000001,0.23,100.0,0.18327200000000002,0.38,48.7201,0.142181,0.19,2.25219,1.62196,0.0,0.175072,0.13384200000000002,0.161302,0.179473,0.183489,0.14188299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2457,60.0,48.7201,100.0,51.36780000000001,100.0,39.449,59.3825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0146411,1.0,0.027205800000000002,1.0,26.0226,0.00610301,1.0,146.664,69.2239,0.00634199,1.56
107,1.6349759101867676,29.96040153503418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2189.16,59.3825,0.177642,0.24,39.449,0.133761,0.15,100.0,0.162982,0.37,51.36780000000001,0.17896600000000001,0.23,100.0,0.18327200000000002,0.38,48.7201,0.142181,0.19,2.25219,1.62196,0.0,0.175072,0.13384200000000002,0.161302,0.179473,0.183489,0.14188299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2457,60.0,48.7201,100.0,51.36780000000001,100.0,39.449,59.3825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0146411,1.0,0.027205800000000002,1.0,26.0226,0.00610301,1.0,146.664,69.2239,0.00634199,1.56
108,1.6271488666534424,29.981094360351562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.42,59.9863,0.177143,0.24,39.6124,0.133447,0.15,100.0,0.168612,0.37,51.8255,0.181836,0.23,100.0,0.186669,0.38,49.1375,0.14463299999999998,0.19,2.24999,1.6015700000000002,0.0,0.177143,0.133447,0.16861199999999998,0.181836,0.186669,0.14463299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1945,60.0,49.1375,100.0,51.8255,100.0,39.6124,59.9863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0141494,1.0,0.029271100000000008,1.0,26.962199999999996,0.00664294,1.0,146.725,69.7942,0.00664294,1.56
