,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
172,1.9182864427566528,41.16434860229492,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.84,100.0,0.0403264,0.46,100.0,0.0615564,0.34,67.6763,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,60.5548,0.155909,0.29,2.2560700000000002,0.133375,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.156569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8094,0.0,60.5153,100.0,100.0,67.5823,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013059399999999999,1.0,0.029148200000000006,1.0,50.0,0.00644919,1.0,133.931,74.2517,0.00644919,2.33
173,1.9182864427566528,41.16434860229492,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.84,100.0,0.0403264,0.46,100.0,0.0615564,0.34,67.6763,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,60.5548,0.155909,0.29,2.2560700000000002,0.133375,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.156569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8094,0.0,60.5153,100.0,100.0,67.5823,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013059399999999999,1.0,0.029148200000000006,1.0,50.0,0.00644919,1.0,133.931,74.2517,0.00644919,2.33
174,1.9181641340255737,41.27528381347656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.25,100.0,0.0403264,0.46,100.0,0.0615564,0.34,69.3622,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,61.7398,0.158002,0.29,2.25142,0.12896400000000002,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.155323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2197,0.0,61.7398,100.0,100.0,69.3622,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0116661,1.0,0.0288613,1.0,50.0,0.0065859,1.0,133.891,74.01,0.00655147,2.33
175,1.9181641340255737,41.27528381347656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.25,100.0,0.0403264,0.46,100.0,0.0615564,0.34,69.3622,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,61.7398,0.158002,0.29,2.25142,0.12896400000000002,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.155323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2197,0.0,61.7398,100.0,100.0,69.3622,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0116661,1.0,0.0288613,1.0,50.0,0.0065859,1.0,133.891,74.01,0.00655147,2.33
176,1.9181641340255737,41.27528381347656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.25,100.0,0.0403264,0.46,100.0,0.0615564,0.34,69.3622,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,61.7398,0.158002,0.29,2.25142,0.12896400000000002,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.155323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2197,0.0,61.7398,100.0,100.0,69.3622,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0116661,1.0,0.0288613,1.0,50.0,0.0065859,1.0,133.891,74.01,0.00655147,2.33
177,1.9181641340255737,41.27528381347656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.25,100.0,0.0403264,0.46,100.0,0.0615564,0.34,69.3622,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,61.7398,0.158002,0.29,2.25142,0.12896400000000002,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.155323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2197,0.0,61.7398,100.0,100.0,69.3622,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0116661,1.0,0.0288613,1.0,50.0,0.0065859,1.0,133.891,74.01,0.00655147,2.33
178,1.9181641340255737,41.27528381347656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.25,100.0,0.0403264,0.46,100.0,0.0615564,0.34,69.3622,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,61.7398,0.158002,0.29,2.25142,0.12896400000000002,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.155323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2197,0.0,61.7398,100.0,100.0,69.3622,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0116661,1.0,0.0288613,1.0,50.0,0.0065859,1.0,133.891,74.01,0.00655147,2.33
179,1.9180272817611694,41.389041900634766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.53,100.0,0.0403264,0.46,100.0,0.0615564,0.34,71.1435,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,63.0082,0.158,0.29,2.25052,0.13659100000000002,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4685,0.0,62.9382,100.0,100.0,71.0496,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0133626,1.0,0.0295497,1.0,50.0,0.00670391,1.0,133.987,74.2664,0.00670391,2.33
180,1.9180272817611694,41.389041900634766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.53,100.0,0.0403264,0.46,100.0,0.0615564,0.34,71.1435,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,63.0082,0.158,0.29,2.25052,0.13659100000000002,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4685,0.0,62.9382,100.0,100.0,71.0496,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0133626,1.0,0.0295497,1.0,50.0,0.00670391,1.0,133.987,74.2664,0.00670391,2.33
181,1.9180272817611694,41.389041900634766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.53,100.0,0.0403264,0.46,100.0,0.0615564,0.34,71.1435,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,63.0082,0.158,0.29,2.25052,0.13659100000000002,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4685,0.0,62.9382,100.0,100.0,71.0496,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0133626,1.0,0.0295497,1.0,50.0,0.00670391,1.0,133.987,74.2664,0.00670391,2.33
182,1.9180272817611694,41.389041900634766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.53,100.0,0.0403264,0.46,100.0,0.0615564,0.34,71.1435,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,63.0082,0.158,0.29,2.25052,0.13659100000000002,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4685,0.0,62.9382,100.0,100.0,71.0496,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0133626,1.0,0.0295497,1.0,50.0,0.00670391,1.0,133.987,74.2664,0.00670391,2.33
183,1.9180272817611694,41.389041900634766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.53,100.0,0.0403264,0.46,100.0,0.0615564,0.34,71.1435,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,63.0082,0.158,0.29,2.25052,0.13659100000000002,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4685,0.0,62.9382,100.0,100.0,71.0496,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0133626,1.0,0.0295497,1.0,50.0,0.00670391,1.0,133.987,74.2664,0.00670391,2.33
184,1.9180272817611694,41.389041900634766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.53,100.0,0.0403264,0.46,100.0,0.0615564,0.34,71.1435,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,63.0082,0.158,0.29,2.25052,0.13659100000000002,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4685,0.0,62.9382,100.0,100.0,71.0496,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0133626,1.0,0.0295497,1.0,50.0,0.00670391,1.0,133.987,74.2664,0.00670391,2.33
185,1.918228268623352,41.221649169921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.68,100.0,0.0403264,0.46,100.0,0.0615564,0.34,72.9255,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,64.2571,0.158584,0.29,2.24736,0.138953,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.160491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8195,0.0,64.1943,100.0,100.0,72.8319,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0117235,1.0,0.0299022,1.0,50.0,0.00676292,1.0,134.07,74.1759,0.00676292,2.33
186,1.918228268623352,41.221649169921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.68,100.0,0.0403264,0.46,100.0,0.0615564,0.34,72.9255,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,64.2571,0.158584,0.29,2.24736,0.138953,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.160491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8195,0.0,64.1943,100.0,100.0,72.8319,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0117235,1.0,0.0299022,1.0,50.0,0.00676292,1.0,134.07,74.1759,0.00676292,2.33
187,1.918228268623352,41.221649169921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.68,100.0,0.0403264,0.46,100.0,0.0615564,0.34,72.9255,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,64.2571,0.158584,0.29,2.24736,0.138953,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.160491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8195,0.0,64.1943,100.0,100.0,72.8319,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0117235,1.0,0.0299022,1.0,50.0,0.00676292,1.0,134.07,74.1759,0.00676292,2.33
188,1.918228268623352,41.221649169921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.68,100.0,0.0403264,0.46,100.0,0.0615564,0.34,72.9255,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,64.2571,0.158584,0.29,2.24736,0.138953,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.160491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8195,0.0,64.1943,100.0,100.0,72.8319,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0117235,1.0,0.0299022,1.0,50.0,0.00676292,1.0,134.07,74.1759,0.00676292,2.33
189,1.918228268623352,41.221649169921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.68,100.0,0.0403264,0.46,100.0,0.0615564,0.34,72.9255,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,64.2571,0.158584,0.29,2.24736,0.138953,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.160491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8195,0.0,64.1943,100.0,100.0,72.8319,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0117235,1.0,0.0299022,1.0,50.0,0.00676292,1.0,134.07,74.1759,0.00676292,2.33
190,1.9181718826293945,41.27211380004883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2263.66,100.0,0.0403264,0.46,100.0,0.0615564,0.34,74.6117,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,65.4382,0.15823099999999998,0.29,2.2502,0.139103,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.158735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1096,0.0,65.3687,100.0,100.0,74.5178,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011871,1.0,0.029017,1.0,50.0,0.00673932,1.0,134.15200000000002,74.3012,0.00697437,2.33
191,1.9181718826293945,41.27211380004883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2263.66,100.0,0.0403264,0.46,100.0,0.0615564,0.34,74.6117,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,65.4382,0.15823099999999998,0.29,2.2502,0.139103,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.158735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1096,0.0,65.3687,100.0,100.0,74.5178,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011871,1.0,0.029017,1.0,50.0,0.00673932,1.0,134.15200000000002,74.3012,0.00697437,2.33
192,1.9181718826293945,41.27211380004883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2263.66,100.0,0.0403264,0.46,100.0,0.0615564,0.34,74.6117,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,65.4382,0.15823099999999998,0.29,2.2502,0.139103,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.158735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1096,0.0,65.3687,100.0,100.0,74.5178,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011871,1.0,0.029017,1.0,50.0,0.00673932,1.0,134.15200000000002,74.3012,0.00697437,2.33
193,1.9181718826293945,41.27211380004883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2263.66,100.0,0.0403264,0.46,100.0,0.0615564,0.34,74.6117,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,65.4382,0.15823099999999998,0.29,2.2502,0.139103,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.158735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1096,0.0,65.3687,100.0,100.0,74.5178,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011871,1.0,0.029017,1.0,50.0,0.00673932,1.0,134.15200000000002,74.3012,0.00697437,2.33
194,1.9181718826293945,41.27211380004883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2263.66,100.0,0.0403264,0.46,100.0,0.0615564,0.34,74.6117,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,65.4382,0.15823099999999998,0.29,2.2502,0.139103,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.158735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1096,0.0,65.3687,100.0,100.0,74.5178,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011871,1.0,0.029017,1.0,50.0,0.00673932,1.0,134.15200000000002,74.3012,0.00697437,2.33
195,1.9181718826293945,41.27211380004883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2263.66,100.0,0.0403264,0.46,100.0,0.0615564,0.34,74.6117,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,65.4382,0.15823099999999998,0.29,2.2502,0.139103,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.158735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1096,0.0,65.3687,100.0,100.0,74.5178,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011871,1.0,0.029017,1.0,50.0,0.00673932,1.0,134.15200000000002,74.3012,0.00697437,2.33
196,1.9183287620544434,41.131446838378906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.27,100.0,0.0403264,0.46,100.0,0.0615564,0.34,76.2989,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,66.5746,0.161326,0.29,2.2492900000000002,0.138707,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.161413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.298000000000002,0.0,66.5746,100.0,100.0,76.2989,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0127807,1.0,0.029476,1.0,50.0,0.00720057,1.0,134.15,74.5431,0.00720057,2.33
197,1.9183287620544434,41.131446838378906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.27,100.0,0.0403264,0.46,100.0,0.0615564,0.34,76.2989,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,66.5746,0.161326,0.29,2.2492900000000002,0.138707,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.161413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.298000000000002,0.0,66.5746,100.0,100.0,76.2989,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0127807,1.0,0.029476,1.0,50.0,0.00720057,1.0,134.15,74.5431,0.00720057,2.33
198,1.9183287620544434,41.131446838378906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.27,100.0,0.0403264,0.46,100.0,0.0615564,0.34,76.2989,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,66.5746,0.161326,0.29,2.2492900000000002,0.138707,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.161413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.298000000000002,0.0,66.5746,100.0,100.0,76.2989,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0127807,1.0,0.029476,1.0,50.0,0.00720057,1.0,134.15,74.5431,0.00720057,2.33
199,1.9183287620544434,41.131446838378906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.27,100.0,0.0403264,0.46,100.0,0.0615564,0.34,76.2989,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,66.5746,0.161326,0.29,2.2492900000000002,0.138707,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.161413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.298000000000002,0.0,66.5746,100.0,100.0,76.2989,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0127807,1.0,0.029476,1.0,50.0,0.00720057,1.0,134.15,74.5431,0.00720057,2.33
200,1.9183287620544434,41.131446838378906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.27,100.0,0.0403264,0.46,100.0,0.0615564,0.34,76.2989,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,66.5746,0.161326,0.29,2.2492900000000002,0.138707,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.161413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.298000000000002,0.0,66.5746,100.0,100.0,76.2989,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0127807,1.0,0.029476,1.0,50.0,0.00720057,1.0,134.15,74.5431,0.00720057,2.33
201,1.9183287620544434,41.131446838378906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.27,100.0,0.0403264,0.46,100.0,0.0615564,0.34,76.2989,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,66.5746,0.161326,0.29,2.2492900000000002,0.138707,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.161413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.298000000000002,0.0,66.5746,100.0,100.0,76.2989,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0127807,1.0,0.029476,1.0,50.0,0.00720057,1.0,134.15,74.5431,0.00720057,2.33
202,1.9186345338821411,40.85298538208008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.32,100.0,0.0403264,0.46,100.0,0.0615564,0.34,78.079,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,67.8135,0.16085,0.29,2.25026,0.13905499999999998,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.160609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6798,0.0,67.8135,100.0,100.0,78.079,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0121087,1.0,0.029451400000000006,1.0,50.0,0.00727433,1.0,134.306,74.5466,0.00720254,2.33
203,1.9186345338821411,40.85298538208008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.32,100.0,0.0403264,0.46,100.0,0.0615564,0.34,78.079,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,67.8135,0.16085,0.29,2.25026,0.13905499999999998,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.160609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6798,0.0,67.8135,100.0,100.0,78.079,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0121087,1.0,0.029451400000000006,1.0,50.0,0.00727433,1.0,134.306,74.5466,0.00720254,2.33
204,1.9186345338821411,40.85298538208008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.32,100.0,0.0403264,0.46,100.0,0.0615564,0.34,78.079,0.0527822,0.24,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.51,67.8135,0.16085,0.29,2.25026,0.13905499999999998,0.0,0.0403264,0.0615564,0.0527822,0.0172486,0.017490000000000002,0.160609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6798,0.0,67.8135,100.0,100.0,78.079,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0121087,1.0,0.029451400000000006,1.0,50.0,0.00727433,1.0,134.306,74.5466,0.00720254,2.33
