,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
548,1.9164206981658936,52.04630661010742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.83,23.3004,0.477682,0.46,22.846,0.35149600000000003,0.34,100.0,0.0172486,0.24,19.6317,0.498982,0.49,17.0313,0.46848,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56054,0.477682,0.35149600000000003,0.0172486,0.498982,0.46848,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6865,0.0,0.0,16.8966,19.8623,0.0,22.8451,23.2931,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8075,2.0,-0.00614226,1.0,26.159000000000002,0.989175,1.0,144.372,72.4127,0.989175,1.8
549,1.9164206981658936,52.04630661010742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.83,23.3004,0.477682,0.46,22.846,0.35149600000000003,0.34,100.0,0.0172486,0.24,19.6317,0.498982,0.49,17.0313,0.46848,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56054,0.477682,0.35149600000000003,0.0172486,0.498982,0.46848,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9927,0.0,0.0,16.8966,19.8623,0.0,22.8451,23.2931,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8075,2.0,-0.00614226,1.0,26.159000000000002,0.989175,1.0,144.372,72.4127,0.989175,1.8
550,1.9164206981658936,52.04630661010742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.83,23.3004,0.477682,0.46,22.846,0.35149600000000003,0.34,100.0,0.0172486,0.24,19.6317,0.498982,0.49,17.0313,0.46848,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56054,0.477682,0.35149600000000003,0.0172486,0.498982,0.46848,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9927,0.0,0.0,16.8966,19.8623,0.0,22.8451,23.2931,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8075,2.0,-0.00614226,1.0,26.159000000000002,0.989175,1.0,144.372,72.4127,0.989175,1.8
551,1.9164206981658936,52.04630661010742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.83,23.3004,0.477682,0.46,22.846,0.35149600000000003,0.34,100.0,0.0172486,0.24,19.6317,0.498982,0.49,17.0313,0.46848,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56054,0.477682,0.35149600000000003,0.0172486,0.498982,0.46848,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2931,0.0,0.0,16.8966,19.8623,0.0,22.8451,23.2931,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8075,2.0,-0.00614226,1.0,26.159000000000002,0.989175,1.0,144.372,72.4127,0.989175,1.8
552,1.916358470916748,52.097740173339844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2227.8,23.4302,0.45417799999999997,0.46,22.9661,0.33206199999999997,0.34,100.0,0.0172486,0.24,19.6202,0.49563599999999997,0.49,17.1066,0.484832,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56028,0.47647799999999996,0.337796,0.0172486,0.50045,0.486324,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.449,0.0,0.0,17.0811,19.6584,0.0,22.9139,23.4244,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8154,2.0,0.0055775,1.0,26.1541,0.990549,1.0,144.127,72.5335,0.990549,1.8
553,1.916358470916748,52.097740173339844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2227.8,23.4302,0.45417799999999997,0.46,22.9661,0.33206199999999997,0.34,100.0,0.0172486,0.24,19.6202,0.49563599999999997,0.49,17.1066,0.484832,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56028,0.47647799999999996,0.337796,0.0172486,0.50045,0.486324,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.449,0.0,0.0,17.0811,19.6584,0.0,22.9139,23.4244,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8154,2.0,0.0055775,1.0,26.1541,0.990549,1.0,144.127,72.5335,0.990549,1.8
554,1.916358470916748,52.097740173339844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2227.8,23.4302,0.45417799999999997,0.46,22.9661,0.33206199999999997,0.34,100.0,0.0172486,0.24,19.6202,0.49563599999999997,0.49,17.1066,0.484832,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56028,0.47647799999999996,0.337796,0.0172486,0.50045,0.486324,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.449,0.0,0.0,17.0811,19.6584,0.0,22.9139,23.4244,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8154,2.0,0.0055775,1.0,26.1541,0.990549,1.0,144.127,72.5335,0.990549,1.8
555,1.916358470916748,52.097740173339844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2227.8,23.4302,0.45417799999999997,0.46,22.9661,0.33206199999999997,0.34,100.0,0.0172486,0.24,19.6202,0.49563599999999997,0.49,17.1066,0.484832,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56028,0.47647799999999996,0.337796,0.0172486,0.50045,0.486324,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5599,0.0,0.0,17.0811,19.6584,0.0,22.9139,23.4244,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8154,2.0,0.0055775,1.0,26.1541,0.990549,1.0,144.127,72.5335,0.990549,1.8
556,1.916358470916748,52.097740173339844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2227.8,23.4302,0.45417799999999997,0.46,22.9661,0.33206199999999997,0.34,100.0,0.0172486,0.24,19.6202,0.49563599999999997,0.49,17.1066,0.484832,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56028,0.47647799999999996,0.337796,0.0172486,0.50045,0.486324,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5599,0.0,0.0,17.0811,19.6584,0.0,22.9139,23.4244,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8154,2.0,0.0055775,1.0,26.1541,0.990549,1.0,144.127,72.5335,0.990549,1.8
557,1.9165438413619995,51.94913101196289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2227.03,23.0733,0.4844479999999999,0.46,22.6242,0.356956,0.34,100.0,0.0172486,0.24,19.8831,0.467393,0.49,17.3979,0.477617,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56033,0.47829099999999997,0.34680500000000003,0.0172486,0.49328599999999995,0.47395299999999996,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4626,0.0,0.0,17.3979,19.8831,0.0,22.6242,23.0733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8158,2.0,-0.007002800000000001,1.0,26.1628,0.990507,1.0,144.203,72.4392,0.990507,1.8
558,1.9165438413619995,51.94913101196289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2227.03,23.0733,0.4844479999999999,0.46,22.6242,0.356956,0.34,100.0,0.0172486,0.24,19.8831,0.467393,0.49,17.3979,0.477617,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56033,0.47829099999999997,0.34680500000000003,0.0172486,0.49328599999999995,0.47395299999999996,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4626,0.0,0.0,17.3979,19.8831,0.0,22.6242,23.0733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8158,2.0,-0.007002800000000001,1.0,26.1628,0.990507,1.0,144.203,72.4392,0.990507,1.8
559,1.9165438413619995,51.94913101196289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2227.03,23.0733,0.4844479999999999,0.46,22.6242,0.356956,0.34,100.0,0.0172486,0.24,19.8831,0.467393,0.49,17.3979,0.477617,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56033,0.47829099999999997,0.34680500000000003,0.0172486,0.49328599999999995,0.47395299999999996,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4626,0.0,0.0,17.3979,19.8831,0.0,22.6242,23.0733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8158,2.0,-0.007002800000000001,1.0,26.1628,0.990507,1.0,144.203,72.4392,0.990507,1.8
560,1.9165438413619995,51.94913101196289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2227.03,23.0733,0.4844479999999999,0.46,22.6242,0.356956,0.34,100.0,0.0172486,0.24,19.8831,0.467393,0.49,17.3979,0.477617,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56033,0.47829099999999997,0.34680500000000003,0.0172486,0.49328599999999995,0.47395299999999996,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4626,0.0,0.0,17.3979,19.8831,0.0,22.6242,23.0733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8158,2.0,-0.007002800000000001,1.0,26.1628,0.990507,1.0,144.203,72.4392,0.990507,1.8
561,1.9165438413619995,51.94913101196289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2227.03,23.0733,0.4844479999999999,0.46,22.6242,0.356956,0.34,100.0,0.0172486,0.24,19.8831,0.467393,0.49,17.3979,0.477617,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56033,0.47829099999999997,0.34680500000000003,0.0172486,0.49328599999999995,0.47395299999999996,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2634,0.0,0.0,17.3979,19.8831,0.0,22.6242,23.0733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8158,2.0,-0.007002800000000001,1.0,26.1628,0.990507,1.0,144.203,72.4392,0.990507,1.8
562,1.9165438413619995,51.94913101196289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2227.03,23.0733,0.4844479999999999,0.46,22.6242,0.356956,0.34,100.0,0.0172486,0.24,19.8831,0.467393,0.49,17.3979,0.477617,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56033,0.47829099999999997,0.34680500000000003,0.0172486,0.49328599999999995,0.47395299999999996,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2634,0.0,0.0,17.3979,19.8831,0.0,22.6242,23.0733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8158,2.0,-0.007002800000000001,1.0,26.1628,0.990507,1.0,144.203,72.4392,0.990507,1.8
563,1.9174178838729858,51.283287048339844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.31,23.0561,0.4794390000000001,0.46,22.5544,0.353003,0.34,100.0,0.0172486,0.24,19.612000000000002,0.49230100000000004,0.49,17.6236,0.48051099999999997,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56031,0.468558,0.351594,0.0172486,0.491209,0.4828020000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5073,0.0,0.0,17.6236,19.612000000000002,0.0,22.5544,23.0561,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.838,2.0,0.000865012,1.0,26.156,0.9920709999999999,1.0,143.97799999999995,72.0664,0.9920709999999999,1.8
564,1.9174178838729858,51.283287048339844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.31,23.0561,0.4794390000000001,0.46,22.5544,0.353003,0.34,100.0,0.0172486,0.24,19.612000000000002,0.49230100000000004,0.49,17.6236,0.48051099999999997,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56031,0.468558,0.351594,0.0172486,0.491209,0.4828020000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5073,0.0,0.0,17.6236,19.612000000000002,0.0,22.5544,23.0561,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.838,2.0,0.000865012,1.0,26.156,0.9920709999999999,1.0,143.97799999999995,72.0664,0.9920709999999999,1.8
565,1.9174178838729858,51.283287048339844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.31,23.0561,0.4794390000000001,0.46,22.5544,0.353003,0.34,100.0,0.0172486,0.24,19.612000000000002,0.49230100000000004,0.49,17.6236,0.48051099999999997,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56031,0.468558,0.351594,0.0172486,0.491209,0.4828020000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4619,0.0,0.0,17.6236,19.612000000000002,0.0,22.5544,23.0561,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.838,2.0,0.000865012,1.0,26.156,0.9920709999999999,1.0,143.97799999999995,72.0664,0.9920709999999999,1.8
566,1.9174178838729858,51.283287048339844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.31,23.0561,0.4794390000000001,0.46,22.5544,0.353003,0.34,100.0,0.0172486,0.24,19.612000000000002,0.49230100000000004,0.49,17.6236,0.48051099999999997,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56031,0.468558,0.351594,0.0172486,0.491209,0.4828020000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4619,0.0,0.0,17.6236,19.612000000000002,0.0,22.5544,23.0561,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.838,2.0,0.000865012,1.0,26.156,0.9920709999999999,1.0,143.97799999999995,72.0664,0.9920709999999999,1.8
567,1.9174178838729858,51.283287048339844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.31,23.0561,0.4794390000000001,0.46,22.5544,0.353003,0.34,100.0,0.0172486,0.24,19.612000000000002,0.49230100000000004,0.49,17.6236,0.48051099999999997,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56031,0.468558,0.351594,0.0172486,0.491209,0.4828020000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.959,0.0,0.0,17.6236,19.612000000000002,0.0,22.5544,23.0561,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.838,2.0,0.000865012,1.0,26.156,0.9920709999999999,1.0,143.97799999999995,72.0664,0.9920709999999999,1.8
568,1.9179661273956299,50.864009857177734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.99,23.1585,0.4608,0.46,22.5405,0.345304,0.34,100.0,0.0172486,0.24,19.4752,0.504444,0.49,17.7551,0.4925520000000001,0.51,100.0,0.0172486,0.29,0.0,0.0,1.5605200000000001,0.4608,0.345304,0.0172486,0.504444,0.4925520000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8995,0.0,0.0,17.8522,19.4909,0.0,22.5779,22.9848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.84,2.0,-0.000634789,1.0,26.1611,0.992348,1.0,143.972,72.0968,0.992348,1.8
569,1.9179661273956299,50.864009857177734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.99,23.1585,0.4608,0.46,22.5405,0.345304,0.34,100.0,0.0172486,0.24,19.4752,0.504444,0.49,17.7551,0.4925520000000001,0.51,100.0,0.0172486,0.29,0.0,0.0,1.5605200000000001,0.4608,0.345304,0.0172486,0.504444,0.4925520000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8995,0.0,0.0,17.8522,19.4909,0.0,22.5779,22.9848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.84,2.0,-0.000634789,1.0,26.1611,0.992348,1.0,143.972,72.0968,0.992348,1.8
570,1.9179661273956299,50.864009857177734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.99,23.1585,0.4608,0.46,22.5405,0.345304,0.34,100.0,0.0172486,0.24,19.4752,0.504444,0.49,17.7551,0.4925520000000001,0.51,100.0,0.0172486,0.29,0.0,0.0,1.5605200000000001,0.4608,0.345304,0.0172486,0.504444,0.4925520000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8995,0.0,0.0,17.8522,19.4909,0.0,22.5779,22.9848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.84,2.0,-0.000634789,1.0,26.1611,0.992348,1.0,143.972,72.0968,0.992348,1.8
571,1.9179661273956299,50.864009857177734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.99,23.1585,0.4608,0.46,22.5405,0.345304,0.34,100.0,0.0172486,0.24,19.4752,0.504444,0.49,17.7551,0.4925520000000001,0.51,100.0,0.0172486,0.29,0.0,0.0,1.5605200000000001,0.4608,0.345304,0.0172486,0.504444,0.4925520000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6628,0.0,0.0,17.8522,19.4909,0.0,22.5779,22.9848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.84,2.0,-0.000634789,1.0,26.1611,0.992348,1.0,143.972,72.0968,0.992348,1.8
572,1.9179661273956299,50.864009857177734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.99,23.1585,0.4608,0.46,22.5405,0.345304,0.34,100.0,0.0172486,0.24,19.4752,0.504444,0.49,17.7551,0.4925520000000001,0.51,100.0,0.0172486,0.29,0.0,0.0,1.5605200000000001,0.4608,0.345304,0.0172486,0.504444,0.4925520000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6628,0.0,0.0,17.8522,19.4909,0.0,22.5779,22.9848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.84,2.0,-0.000634789,1.0,26.1611,0.992348,1.0,143.972,72.0968,0.992348,1.8
573,1.9179661273956299,50.864009857177734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.99,23.1585,0.4608,0.46,22.5405,0.345304,0.34,100.0,0.0172486,0.24,19.4752,0.504444,0.49,17.7551,0.4925520000000001,0.51,100.0,0.0172486,0.29,0.0,0.0,1.5605200000000001,0.4608,0.345304,0.0172486,0.504444,0.4925520000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6628,0.0,0.0,17.8522,19.4909,0.0,22.5779,22.9848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.84,2.0,-0.000634789,1.0,26.1611,0.992348,1.0,143.972,72.0968,0.992348,1.8
574,1.9178861379623413,50.92178726196289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.71,22.8616,0.478746,0.46,22.3166,0.358994,0.34,100.0,0.0172486,0.24,19.5962,0.490429,0.49,18.0738,0.48800299999999996,0.51,100.0,0.0172486,0.29,0.0,0.0,1.5603799999999999,0.478746,0.358994,0.0172486,0.490429,0.48800299999999996,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7306,0.0,0.0,18.13,19.5594,0.0,22.3698,22.7961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8313,2.0,-0.011903799999999999,1.0,26.1747,0.991771,1.0,143.793,72.1406,0.9908600000000001,1.8
575,1.9178861379623413,50.92178726196289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.71,22.8616,0.478746,0.46,22.3166,0.358994,0.34,100.0,0.0172486,0.24,19.5962,0.490429,0.49,18.0738,0.48800299999999996,0.51,100.0,0.0172486,0.29,0.0,0.0,1.5603799999999999,0.478746,0.358994,0.0172486,0.490429,0.48800299999999996,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7306,0.0,0.0,18.13,19.5594,0.0,22.3698,22.7961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8313,2.0,-0.011903799999999999,1.0,26.1747,0.991771,1.0,143.793,72.1406,0.9908600000000001,1.8
576,1.9178861379623413,50.92178726196289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.71,22.8616,0.478746,0.46,22.3166,0.358994,0.34,100.0,0.0172486,0.24,19.5962,0.490429,0.49,18.0738,0.48800299999999996,0.51,100.0,0.0172486,0.29,0.0,0.0,1.5603799999999999,0.478746,0.358994,0.0172486,0.490429,0.48800299999999996,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7306,0.0,0.0,18.13,19.5594,0.0,22.3698,22.7961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8313,2.0,-0.011903799999999999,1.0,26.1747,0.991771,1.0,143.793,72.1406,0.9908600000000001,1.8
577,1.9178861379623413,50.92178726196289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.71,22.8616,0.478746,0.46,22.3166,0.358994,0.34,100.0,0.0172486,0.24,19.5962,0.490429,0.49,18.0738,0.48800299999999996,0.51,100.0,0.0172486,0.29,0.0,0.0,1.5603799999999999,0.478746,0.358994,0.0172486,0.490429,0.48800299999999996,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7306,0.0,0.0,18.13,19.5594,0.0,22.3698,22.7961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8313,2.0,-0.011903799999999999,1.0,26.1747,0.991771,1.0,143.793,72.1406,0.9908600000000001,1.8
578,1.9178861379623413,50.92178726196289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.71,22.8616,0.478746,0.46,22.3166,0.358994,0.34,100.0,0.0172486,0.24,19.5962,0.490429,0.49,18.0738,0.48800299999999996,0.51,100.0,0.0172486,0.29,0.0,0.0,1.5603799999999999,0.478746,0.358994,0.0172486,0.490429,0.48800299999999996,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.486,0.0,0.0,18.13,19.5594,0.0,22.3698,22.7961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8313,2.0,-0.011903799999999999,1.0,26.1747,0.991771,1.0,143.793,72.1406,0.9908600000000001,1.8
579,1.9178861379623413,50.92178726196289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.71,22.8616,0.478746,0.46,22.3166,0.358994,0.34,100.0,0.0172486,0.24,19.5962,0.490429,0.49,18.0738,0.48800299999999996,0.51,100.0,0.0172486,0.29,0.0,0.0,1.5603799999999999,0.478746,0.358994,0.0172486,0.490429,0.48800299999999996,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.486,0.0,0.0,18.13,19.5594,0.0,22.3698,22.7961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8313,2.0,-0.011903799999999999,1.0,26.1747,0.991771,1.0,143.793,72.1406,0.9908600000000001,1.8
580,1.9158188104629517,52.50551986694336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2224.02,23.2864,0.430295,0.46,22.4321,0.33899999999999997,0.34,100.0,0.0172486,0.24,19.5516,0.49487600000000004,0.49,18.4145,0.480396,0.51,100.0,0.0172486,0.29,0.0,0.0,1.56031,0.43237299999999995,0.34536999999999995,0.0172486,0.49936400000000003,0.4840890000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8808,0.0,0.0,18.307000000000002,19.7391,0.0,22.4825,23.1654,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8289,2.0,0.00661835,1.0,26.1835,0.9916799999999999,1.0,143.819,71.8844,0.9925350000000001,1.8
