,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
139,1.8444021940231323,78.43460845947266,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.01,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014846000000000003,1.0,0.0297137,1.0,50.0,0.038991500000000005,1.0,150.55700000000004,90.3382,0.0389442,0.0
140,1.8444021940231323,78.43460845947266,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.01,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014846000000000003,1.0,0.0297137,1.0,50.0,0.038991500000000005,1.0,150.55700000000004,90.3382,0.0389442,0.0
141,1.8038474321365356,77.02449798583984,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.15,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0156,1.0,0.0290908,1.0,50.0,0.0389767,1.0,150.466,90.227,0.0389767,0.0
142,1.8038474321365356,77.02449798583984,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.15,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0156,1.0,0.0290908,1.0,50.0,0.0389767,1.0,150.466,90.227,0.0389767,0.0
143,1.8038474321365356,77.02449798583984,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.15,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0156,1.0,0.0290908,1.0,50.0,0.0389767,1.0,150.466,90.227,0.0389767,0.0
144,1.8038474321365356,77.02449798583984,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.15,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0156,1.0,0.0290908,1.0,50.0,0.0389767,1.0,150.466,90.227,0.0389767,0.0
145,1.8038474321365356,77.02449798583984,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.15,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0156,1.0,0.0290908,1.0,50.0,0.0389767,1.0,150.466,90.227,0.0389767,0.0
146,1.8038474321365356,77.02449798583984,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.15,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0156,1.0,0.0290908,1.0,50.0,0.0389767,1.0,150.466,90.227,0.0389767,0.0
147,1.8373894691467285,78.1295166015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.87,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0155345,1.0,0.029057999999999997,1.0,50.0,0.0391301,1.0,150.42700000000005,90.4102,0.0391301,0.0
148,1.8373894691467285,78.1295166015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.87,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0155345,1.0,0.029057999999999997,1.0,50.0,0.0391301,1.0,150.42700000000005,90.4102,0.0391301,0.0
149,1.8373894691467285,78.1295166015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.87,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0155345,1.0,0.029057999999999997,1.0,50.0,0.0391301,1.0,150.42700000000005,90.4102,0.0391301,0.0
150,1.8373894691467285,78.1295166015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.87,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0155345,1.0,0.029057999999999997,1.0,50.0,0.0391301,1.0,150.42700000000005,90.4102,0.0391301,0.0
151,1.8373894691467285,78.1295166015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.87,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0155345,1.0,0.029057999999999997,1.0,50.0,0.0391301,1.0,150.42700000000005,90.4102,0.0391301,0.0
152,1.8373894691467285,78.1295166015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.87,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0155345,1.0,0.029057999999999997,1.0,50.0,0.0391301,1.0,150.42700000000005,90.4102,0.0391301,0.0
153,1.7974894046783447,76.8730697631836,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015460699999999999,1.0,0.029410400000000007,1.0,50.0,0.0389334,1.0,150.483,90.6597,0.039038699999999996,0.0
154,1.7974894046783447,76.8730697631836,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015460699999999999,1.0,0.029410400000000007,1.0,50.0,0.0389334,1.0,150.483,90.6597,0.039038699999999996,0.0
155,1.7974894046783447,76.8730697631836,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015460699999999999,1.0,0.029410400000000007,1.0,50.0,0.0389334,1.0,150.483,90.6597,0.039038699999999996,0.0
156,1.7974894046783447,76.8730697631836,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015460699999999999,1.0,0.029410400000000007,1.0,50.0,0.0389334,1.0,150.483,90.6597,0.039038699999999996,0.0
157,1.7974894046783447,76.8730697631836,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015460699999999999,1.0,0.029410400000000007,1.0,50.0,0.0389334,1.0,150.483,90.6597,0.039038699999999996,0.0
158,1.8026243448257446,76.99365234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.52,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0165917,1.0,0.029959500000000007,1.0,50.0,0.039032800000000006,1.0,150.56,90.367,0.039032800000000006,0.0
159,1.8026243448257446,76.99365234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.52,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0165917,1.0,0.029959500000000007,1.0,50.0,0.039032800000000006,1.0,150.56,90.367,0.039032800000000006,0.0
160,1.8026243448257446,76.99365234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.52,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0165917,1.0,0.029959500000000007,1.0,50.0,0.039032800000000006,1.0,150.56,90.367,0.039032800000000006,0.0
161,1.8026243448257446,76.99365234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.52,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0165917,1.0,0.029959500000000007,1.0,50.0,0.039032800000000006,1.0,150.56,90.367,0.039032800000000006,0.0
162,1.8026243448257446,76.99365234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.52,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0165917,1.0,0.029959500000000007,1.0,50.0,0.039032800000000006,1.0,150.56,90.367,0.039032800000000006,0.0
163,1.8026243448257446,76.99365234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.52,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0165917,1.0,0.029959500000000007,1.0,50.0,0.039032800000000006,1.0,150.56,90.367,0.039032800000000006,0.0
164,1.7932403087615967,76.7767333984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.81,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.014985399999999998,1.0,0.0302628,1.0,50.0,0.0390259,1.0,150.44,90.5405,0.0390259,0.0
165,1.7932403087615967,76.7767333984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.81,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.014985399999999998,1.0,0.0302628,1.0,50.0,0.0390259,1.0,150.44,90.5405,0.0390259,0.0
166,1.7932403087615967,76.7767333984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.81,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.014985399999999998,1.0,0.0302628,1.0,50.0,0.0390259,1.0,150.44,90.5405,0.0390259,0.0
167,1.7932403087615967,76.7767333984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.81,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.014985399999999998,1.0,0.0302628,1.0,50.0,0.0390259,1.0,150.44,90.5405,0.0390259,0.0
168,1.7932403087615967,76.7767333984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.81,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.014985399999999998,1.0,0.0302628,1.0,50.0,0.0390259,1.0,150.44,90.5405,0.0390259,0.0
169,1.750168800354004,76.09374237060547,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.44,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.0544,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0151083,1.0,0.0296153,1.0,50.0,0.03899930000000002,1.0,150.526,90.2364,0.03899930000000002,0.0
170,1.750168800354004,76.09374237060547,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.44,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.0544,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0151083,1.0,0.0296153,1.0,50.0,0.03899930000000002,1.0,150.526,90.2364,0.03899930000000002,0.0
171,1.750168800354004,76.09374237060547,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.44,100.0,0.04591130000000001,0.23,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.44,100.0,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.04712569999999999,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.0544,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0151083,1.0,0.0296153,1.0,50.0,0.03899930000000002,1.0,150.526,90.2364,0.03899930000000002,0.0
