,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
186,1.91029,40.2631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.82275390625,86.84329223632812,0.03059474006295204,0.0900396779179573,17.957578659057617,0.17090922594070435,0.08565816283226013,30.979782104492188,0.218038409948349,0.21419315040111542,25.853939056396484,0.07258889824151993,0.08252859115600586,67.67483520507812,0.0628868043422699,0.09213052690029144,46.900909423828125,0.08217967301607132,0.08851346373558044,0.8375824689865112,0.6400893330574036,0.0001548172876937315,0.03155836835503578,0.1809817999601364,0.2555859684944153,0.07284354418516159,0.06190512329339981,0.0866701751947403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.172080993652344,0.0,13.349276542663574,67.30781555175781,22.96856689453125,30.952495574951172,20.76156234741211,1.3571202754974365,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.14852316677570343,1.0,0.012122485786676407,1.0,49.97730255126953,0.0171810369938612,1.0000382661819458,145.5487060546875,81.56895446777344,0.018077075481414795,0.4219297766685486
187,1.9033099999999998,40.3478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.518798828125,87.03329467773438,0.0306199099868536,0.09003954380750656,17.960302352905273,0.17085959017276764,0.08560718595981598,30.936002731323242,0.21880276501178741,0.21400438249111176,26.015470504760742,0.07256029546260834,0.08251016587018967,67.69664764404297,0.06294067949056625,0.09213972091674805,46.883880615234375,0.08215505629777908,0.08850112557411194,0.8351673483848572,0.6413511037826538,0.0001551241584820673,0.03157595172524452,0.1809260994195938,0.2564912736415863,0.07278852164745331,0.061932336539030075,0.08663544058799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10855484008789,0.0,13.642555236816406,67.38011932373047,23.125097274780273,30.97849464416504,20.762693405151367,1.3658404350280762,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.14823400974273682,1.0,0.012372213415801525,1.0,49.97752380371094,0.01716115139424801,1.0000383853912354,145.533935546875,81.5387191772461,0.018055493012070656,0.4224189519882202
188,1.9033099999999998,40.3478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.518798828125,87.03329467773438,0.0306199099868536,0.09003954380750656,17.960302352905273,0.17085959017276764,0.08560718595981598,30.936002731323242,0.21880276501178741,0.21400438249111176,26.015470504760742,0.07256029546260834,0.08251016587018967,67.69664764404297,0.06294067949056625,0.09213972091674805,46.883880615234375,0.08215505629777908,0.08850112557411194,0.8351673483848572,0.6413511037826538,0.0001551241584820673,0.03157595172524452,0.1809260994195938,0.2564912736415863,0.07278852164745331,0.061932336539030075,0.08663544058799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10855484008789,0.0,13.642555236816406,67.38011932373047,23.125097274780273,30.97849464416504,20.762693405151367,1.3658404350280762,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.14823400974273682,1.0,0.012372213415801525,1.0,49.97752380371094,0.01716115139424801,1.0000383853912354,145.533935546875,81.5387191772461,0.018055493012070656,0.4224189519882202
189,1.9033099999999998,40.3478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.518798828125,87.03329467773438,0.0306199099868536,0.09003954380750656,17.960302352905273,0.17085959017276764,0.08560718595981598,30.936002731323242,0.21880276501178741,0.21400438249111176,26.015470504760742,0.07256029546260834,0.08251016587018967,67.69664764404297,0.06294067949056625,0.09213972091674805,46.883880615234375,0.08215505629777908,0.08850112557411194,0.8351673483848572,0.6413511037826538,0.0001551241584820673,0.03157595172524452,0.1809260994195938,0.2564912736415863,0.07278852164745331,0.061932336539030075,0.08663544058799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10855484008789,0.0,13.642555236816406,67.38011932373047,23.125097274780273,30.97849464416504,20.762693405151367,1.3658404350280762,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.14823400974273682,1.0,0.012372213415801525,1.0,49.97752380371094,0.01716115139424801,1.0000383853912354,145.533935546875,81.5387191772461,0.018055493012070656,0.4224189519882202
190,1.9033099999999998,40.3478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.518798828125,87.03329467773438,0.0306199099868536,0.09003954380750656,17.960302352905273,0.17085959017276764,0.08560718595981598,30.936002731323242,0.21880276501178741,0.21400438249111176,26.015470504760742,0.07256029546260834,0.08251016587018967,67.69664764404297,0.06294067949056625,0.09213972091674805,46.883880615234375,0.08215505629777908,0.08850112557411194,0.8351673483848572,0.6413511037826538,0.0001551241584820673,0.03157595172524452,0.1809260994195938,0.2564912736415863,0.07278852164745331,0.061932336539030075,0.08663544058799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10855484008789,0.0,13.642555236816406,67.38011932373047,23.125097274780273,30.97849464416504,20.762693405151367,1.3658404350280762,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.14823400974273682,1.0,0.012372213415801525,1.0,49.97752380371094,0.01716115139424801,1.0000383853912354,145.533935546875,81.5387191772461,0.018055493012070656,0.4224189519882202
191,1.9033099999999998,40.3478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.518798828125,87.03329467773438,0.0306199099868536,0.09003954380750656,17.960302352905273,0.17085959017276764,0.08560718595981598,30.936002731323242,0.21880276501178741,0.21400438249111176,26.015470504760742,0.07256029546260834,0.08251016587018967,67.69664764404297,0.06294067949056625,0.09213972091674805,46.883880615234375,0.08215505629777908,0.08850112557411194,0.8351673483848572,0.6413511037826538,0.0001551241584820673,0.03157595172524452,0.1809260994195938,0.2564912736415863,0.07278852164745331,0.061932336539030075,0.08663544058799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10855484008789,0.0,13.642555236816406,67.38011932373047,23.125097274780273,30.97849464416504,20.762693405151367,1.3658404350280762,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.14823400974273682,1.0,0.012372213415801525,1.0,49.97752380371094,0.01716115139424801,1.0000383853912354,145.533935546875,81.5387191772461,0.018055493012070656,0.4224189519882202
192,1.9033099999999998,40.3478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.518798828125,87.03329467773438,0.0306199099868536,0.09003954380750656,17.960302352905273,0.17085959017276764,0.08560718595981598,30.936002731323242,0.21880276501178741,0.21400438249111176,26.015470504760742,0.07256029546260834,0.08251016587018967,67.69664764404297,0.06294067949056625,0.09213972091674805,46.883880615234375,0.08215505629777908,0.08850112557411194,0.8351673483848572,0.6413511037826538,0.0001551241584820673,0.03157595172524452,0.1809260994195938,0.2564912736415863,0.07278852164745331,0.061932336539030075,0.08663544058799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10855484008789,0.0,13.642555236816406,67.38011932373047,23.125097274780273,30.97849464416504,20.762693405151367,1.3658404350280762,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.14823400974273682,1.0,0.012372213415801525,1.0,49.97752380371094,0.01716115139424801,1.0000383853912354,145.533935546875,81.5387191772461,0.018055493012070656,0.4224189519882202
193,1.9069599999999998,39.8239,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.727783203125,87.0289306640625,0.03071172907948494,0.09003951400518417,17.943737030029297,0.1709940880537033,0.08558537811040878,31.059341430664062,0.21916168928146362,0.2140357941389084,26.083120346069336,0.07282102108001709,0.08251263946294785,67.68746185302734,0.06300678104162216,0.09213103353977203,47.02644348144531,0.08209945261478424,0.08838273584842682,0.8381133079528809,0.6428099870681763,0.0001551241584820673,0.031674884259700775,0.18106606602668762,0.2569810748100281,0.07304107397794724,0.06199338287115097,0.08659284561872482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16245651245117,0.0,13.444336891174316,67.40057373046875,23.21951675415039,31.100296020507812,20.749786376953125,1.4069616794586182,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.14954769611358643,1.0,0.012285768985748291,1.0,49.97765350341797,0.017147058621048927,1.000038504600525,145.5519561767578,81.55056762695312,0.018040159717202187,0.422351598739624
194,1.9069599999999998,39.8239,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.727783203125,87.0289306640625,0.03071172907948494,0.09003951400518417,17.943737030029297,0.1709940880537033,0.08558537811040878,31.059341430664062,0.21916168928146362,0.2140357941389084,26.083120346069336,0.07282102108001709,0.08251263946294785,67.68746185302734,0.06300678104162216,0.09213103353977203,47.02644348144531,0.08209945261478424,0.08838273584842682,0.8381133079528809,0.6428099870681763,0.0001551241584820673,0.031674884259700775,0.18106606602668762,0.2569810748100281,0.07304107397794724,0.06199338287115097,0.08659284561872482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16245651245117,0.0,13.444336891174316,67.40057373046875,23.21951675415039,31.100296020507812,20.749786376953125,1.4069616794586182,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.14954769611358643,1.0,0.012285768985748291,1.0,49.97765350341797,0.017147058621048927,1.000038504600525,145.5519561767578,81.55056762695312,0.018040159717202187,0.422351598739624
195,1.9069599999999998,39.8239,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.727783203125,87.0289306640625,0.03071172907948494,0.09003951400518417,17.943737030029297,0.1709940880537033,0.08558537811040878,31.059341430664062,0.21916168928146362,0.2140357941389084,26.083120346069336,0.07282102108001709,0.08251263946294785,67.68746185302734,0.06300678104162216,0.09213103353977203,47.02644348144531,0.08209945261478424,0.08838273584842682,0.8381133079528809,0.6428099870681763,0.0001551241584820673,0.031674884259700775,0.18106606602668762,0.2569810748100281,0.07304107397794724,0.06199338287115097,0.08659284561872482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16245651245117,0.0,13.444336891174316,67.40057373046875,23.21951675415039,31.100296020507812,20.749786376953125,1.4069616794586182,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.14954769611358643,1.0,0.012285768985748291,1.0,49.97765350341797,0.017147058621048927,1.000038504600525,145.5519561767578,81.55056762695312,0.018040159717202187,0.422351598739624
196,1.9069599999999998,39.8239,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.727783203125,87.0289306640625,0.03071172907948494,0.09003951400518417,17.943737030029297,0.1709940880537033,0.08558537811040878,31.059341430664062,0.21916168928146362,0.2140357941389084,26.083120346069336,0.07282102108001709,0.08251263946294785,67.68746185302734,0.06300678104162216,0.09213103353977203,47.02644348144531,0.08209945261478424,0.08838273584842682,0.8381133079528809,0.6428099870681763,0.0001551241584820673,0.031674884259700775,0.18106606602668762,0.2569810748100281,0.07304107397794724,0.06199338287115097,0.08659284561872482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16245651245117,0.0,13.444336891174316,67.40057373046875,23.21951675415039,31.100296020507812,20.749786376953125,1.4069616794586182,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.14954769611358643,1.0,0.012285768985748291,1.0,49.97765350341797,0.017147058621048927,1.000038504600525,145.5519561767578,81.55056762695312,0.018040159717202187,0.422351598739624
197,1.9069599999999998,39.8239,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.727783203125,87.0289306640625,0.03071172907948494,0.09003951400518417,17.943737030029297,0.1709940880537033,0.08558537811040878,31.059341430664062,0.21916168928146362,0.2140357941389084,26.083120346069336,0.07282102108001709,0.08251263946294785,67.68746185302734,0.06300678104162216,0.09213103353977203,47.02644348144531,0.08209945261478424,0.08838273584842682,0.8381133079528809,0.6428099870681763,0.0001551241584820673,0.031674884259700775,0.18106606602668762,0.2569810748100281,0.07304107397794724,0.06199338287115097,0.08659284561872482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16245651245117,0.0,13.444336891174316,67.40057373046875,23.21951675415039,31.100296020507812,20.749786376953125,1.4069616794586182,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.14954769611358643,1.0,0.012285768985748291,1.0,49.97765350341797,0.017147058621048927,1.000038504600525,145.5519561767578,81.55056762695312,0.018040159717202187,0.422351598739624
198,1.90815,39.6588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.48388671875,83.92414855957031,0.03420402854681015,0.09004291892051697,16.892404556274414,0.168919637799263,0.08541595935821533,28.60609245300293,0.2325129508972168,0.2085600644350052,28.10149383544922,0.06329771131277084,0.08188878744840622,64.30277252197266,0.06377645581960678,0.0921100527048111,45.21537780761719,0.08139467984437943,0.09011796861886978,0.31745749711990356,0.6610308289527893,0.0001310346560785547,0.035570014268159866,0.17866413295269012,0.2721685767173767,0.06396404653787613,0.06338831037282944,0.0865580141544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91716766357422,0.0,7.294103622436523,64.24620056152344,23.625844955444336,29.261762619018555,19.17542839050293,3.075098991394043,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.23336435854434967,1.0,0.00896019022911787,1.0,49.9742546081543,0.01821913756430149,1.0000386238098145,145.8491973876953,80.58831024169922,0.019154228270053864,0.4279762804508209
199,1.90815,39.6588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.48388671875,83.92414855957031,0.03420402854681015,0.09004291892051697,16.892404556274414,0.168919637799263,0.08541595935821533,28.60609245300293,0.2325129508972168,0.2085600644350052,28.10149383544922,0.06329771131277084,0.08188878744840622,64.30277252197266,0.06377645581960678,0.0921100527048111,45.21537780761719,0.08139467984437943,0.09011796861886978,0.31745749711990356,0.6610308289527893,0.0001310346560785547,0.035570014268159866,0.17866413295269012,0.2721685767173767,0.06396404653787613,0.06338831037282944,0.0865580141544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91716766357422,0.0,7.294103622436523,64.24620056152344,23.625844955444336,29.261762619018555,19.17542839050293,3.075098991394043,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.23336435854434967,1.0,0.00896019022911787,1.0,49.9742546081543,0.01821913756430149,1.0000386238098145,145.8491973876953,80.58831024169922,0.019154228270053864,0.4279762804508209
200,1.90815,39.6588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.48388671875,83.92414855957031,0.03420402854681015,0.09004291892051697,16.892404556274414,0.168919637799263,0.08541595935821533,28.60609245300293,0.2325129508972168,0.2085600644350052,28.10149383544922,0.06329771131277084,0.08188878744840622,64.30277252197266,0.06377645581960678,0.0921100527048111,45.21537780761719,0.08139467984437943,0.09011796861886978,0.31745749711990356,0.6610308289527893,0.0001310346560785547,0.035570014268159866,0.17866413295269012,0.2721685767173767,0.06396404653787613,0.06338831037282944,0.0865580141544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91716766357422,0.0,7.294103622436523,64.24620056152344,23.625844955444336,29.261762619018555,19.17542839050293,3.075098991394043,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.23336435854434967,1.0,0.00896019022911787,1.0,49.9742546081543,0.01821913756430149,1.0000386238098145,145.8491973876953,80.58831024169922,0.019154228270053864,0.4279762804508209
201,1.90815,39.6588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.48388671875,83.92414855957031,0.03420402854681015,0.09004291892051697,16.892404556274414,0.168919637799263,0.08541595935821533,28.60609245300293,0.2325129508972168,0.2085600644350052,28.10149383544922,0.06329771131277084,0.08188878744840622,64.30277252197266,0.06377645581960678,0.0921100527048111,45.21537780761719,0.08139467984437943,0.09011796861886978,0.31745749711990356,0.6610308289527893,0.0001310346560785547,0.035570014268159866,0.17866413295269012,0.2721685767173767,0.06396404653787613,0.06338831037282944,0.0865580141544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91716766357422,0.0,7.294103622436523,64.24620056152344,23.625844955444336,29.261762619018555,19.17542839050293,3.075098991394043,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.23336435854434967,1.0,0.00896019022911787,1.0,49.9742546081543,0.01821913756430149,1.0000386238098145,145.8491973876953,80.58831024169922,0.019154228270053864,0.4279762804508209
202,1.90815,39.6588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.48388671875,83.92414855957031,0.03420402854681015,0.09004291892051697,16.892404556274414,0.168919637799263,0.08541595935821533,28.60609245300293,0.2325129508972168,0.2085600644350052,28.10149383544922,0.06329771131277084,0.08188878744840622,64.30277252197266,0.06377645581960678,0.0921100527048111,45.21537780761719,0.08139467984437943,0.09011796861886978,0.31745749711990356,0.6610308289527893,0.0001310346560785547,0.035570014268159866,0.17866413295269012,0.2721685767173767,0.06396404653787613,0.06338831037282944,0.0865580141544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91716766357422,0.0,7.294103622436523,64.24620056152344,23.625844955444336,29.261762619018555,19.17542839050293,3.075098991394043,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.23336435854434967,1.0,0.00896019022911787,1.0,49.9742546081543,0.01821913756430149,1.0000386238098145,145.8491973876953,80.58831024169922,0.019154228270053864,0.4279762804508209
203,1.90815,39.6588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.48388671875,83.92414855957031,0.03420402854681015,0.09004291892051697,16.892404556274414,0.168919637799263,0.08541595935821533,28.60609245300293,0.2325129508972168,0.2085600644350052,28.10149383544922,0.06329771131277084,0.08188878744840622,64.30277252197266,0.06377645581960678,0.0921100527048111,45.21537780761719,0.08139467984437943,0.09011796861886978,0.31745749711990356,0.6610308289527893,0.0001310346560785547,0.035570014268159866,0.17866413295269012,0.2721685767173767,0.06396404653787613,0.06338831037282944,0.0865580141544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91716766357422,0.0,7.294103622436523,64.24620056152344,23.625844955444336,29.261762619018555,19.17542839050293,3.075098991394043,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.23336435854434967,1.0,0.00896019022911787,1.0,49.9742546081543,0.01821913756430149,1.0000386238098145,145.8491973876953,80.58831024169922,0.019154228270053864,0.4279762804508209
204,1.90724,39.7258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.652587890625,90.09623718261719,0.031423259526491165,0.09003623574972153,17.336139678955078,0.17087024450302124,0.08525891602039337,27.29215431213379,0.2312723994255066,0.2090165913105011,25.971582412719727,0.06962114572525024,0.08213678747415543,66.11864471435547,0.06326796859502792,0.09265650808811188,47.89030456542969,0.0792854055762291,0.09149932116270065,0.018843097612261772,0.6624389290809631,0.00012965372297912836,0.0328260138630867,0.18301036953926086,0.2758406698703766,0.07113189250230789,0.06329269707202911,0.08532782644033432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.476104736328125,0.0,10.87161636352539,63.99215316772461,21.83172035217285,27.390867233276367,19.857707977294922,1.661190390586853,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.31317391991615295,1.0,0.005866500549018383,1.0,49.96963882446289,0.019414853304624557,1.0000393390655518,145.47119140625,80.38478088378906,0.020557833835482597,0.43955713510513306
205,1.90724,39.7258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.652587890625,90.09623718261719,0.031423259526491165,0.09003623574972153,17.336139678955078,0.17087024450302124,0.08525891602039337,27.29215431213379,0.2312723994255066,0.2090165913105011,25.971582412719727,0.06962114572525024,0.08213678747415543,66.11864471435547,0.06326796859502792,0.09265650808811188,47.89030456542969,0.0792854055762291,0.09149932116270065,0.018843097612261772,0.6624389290809631,0.00012965372297912836,0.0328260138630867,0.18301036953926086,0.2758406698703766,0.07113189250230789,0.06329269707202911,0.08532782644033432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.476104736328125,0.0,10.87161636352539,63.99215316772461,21.83172035217285,27.390867233276367,19.857707977294922,1.661190390586853,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.31317391991615295,1.0,0.005866500549018383,1.0,49.96963882446289,0.019414853304624557,1.0000393390655518,145.47119140625,80.38478088378906,0.020557833835482597,0.43955713510513306
206,1.90724,39.7258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.652587890625,90.09623718261719,0.031423259526491165,0.09003623574972153,17.336139678955078,0.17087024450302124,0.08525891602039337,27.29215431213379,0.2312723994255066,0.2090165913105011,25.971582412719727,0.06962114572525024,0.08213678747415543,66.11864471435547,0.06326796859502792,0.09265650808811188,47.89030456542969,0.0792854055762291,0.09149932116270065,0.018843097612261772,0.6624389290809631,0.00012965372297912836,0.0328260138630867,0.18301036953926086,0.2758406698703766,0.07113189250230789,0.06329269707202911,0.08532782644033432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.476104736328125,0.0,10.87161636352539,63.99215316772461,21.83172035217285,27.390867233276367,19.857707977294922,1.661190390586853,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.31317391991615295,1.0,0.005866500549018383,1.0,49.96963882446289,0.019414853304624557,1.0000393390655518,145.47119140625,80.38478088378906,0.020557833835482597,0.43955713510513306
207,1.90724,39.7258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.652587890625,90.09623718261719,0.031423259526491165,0.09003623574972153,17.336139678955078,0.17087024450302124,0.08525891602039337,27.29215431213379,0.2312723994255066,0.2090165913105011,25.971582412719727,0.06962114572525024,0.08213678747415543,66.11864471435547,0.06326796859502792,0.09265650808811188,47.89030456542969,0.0792854055762291,0.09149932116270065,0.018843097612261772,0.6624389290809631,0.00012965372297912836,0.0328260138630867,0.18301036953926086,0.2758406698703766,0.07113189250230789,0.06329269707202911,0.08532782644033432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.476104736328125,0.0,10.87161636352539,63.99215316772461,21.83172035217285,27.390867233276367,19.857707977294922,1.661190390586853,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.31317391991615295,1.0,0.005866500549018383,1.0,49.96963882446289,0.019414853304624557,1.0000393390655518,145.47119140625,80.38478088378906,0.020557833835482597,0.43955713510513306
208,1.90724,39.7258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.652587890625,90.09623718261719,0.031423259526491165,0.09003623574972153,17.336139678955078,0.17087024450302124,0.08525891602039337,27.29215431213379,0.2312723994255066,0.2090165913105011,25.971582412719727,0.06962114572525024,0.08213678747415543,66.11864471435547,0.06326796859502792,0.09265650808811188,47.89030456542969,0.0792854055762291,0.09149932116270065,0.018843097612261772,0.6624389290809631,0.00012965372297912836,0.0328260138630867,0.18301036953926086,0.2758406698703766,0.07113189250230789,0.06329269707202911,0.08532782644033432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.476104736328125,0.0,10.87161636352539,63.99215316772461,21.83172035217285,27.390867233276367,19.857707977294922,1.661190390586853,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.31317391991615295,1.0,0.005866500549018383,1.0,49.96963882446289,0.019414853304624557,1.0000393390655518,145.47119140625,80.38478088378906,0.020557833835482597,0.43955713510513306
209,1.90724,39.7258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.652587890625,90.09623718261719,0.031423259526491165,0.09003623574972153,17.336139678955078,0.17087024450302124,0.08525891602039337,27.29215431213379,0.2312723994255066,0.2090165913105011,25.971582412719727,0.06962114572525024,0.08213678747415543,66.11864471435547,0.06326796859502792,0.09265650808811188,47.89030456542969,0.0792854055762291,0.09149932116270065,0.018843097612261772,0.6624389290809631,0.00012965372297912836,0.0328260138630867,0.18301036953926086,0.2758406698703766,0.07113189250230789,0.06329269707202911,0.08532782644033432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.476104736328125,0.0,10.87161636352539,63.99215316772461,21.83172035217285,27.390867233276367,19.857707977294922,1.661190390586853,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.31317391991615295,1.0,0.005866500549018383,1.0,49.96963882446289,0.019414853304624557,1.0000393390655518,145.47119140625,80.38478088378906,0.020557833835482597,0.43955713510513306
