,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
212,0.00149287,40.0268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2278.205322265625,18.15789222717285,0.2529509961605072,0.23775696754455566,19.582494735717773,0.17313332855701447,0.15200091898441315,19.137025833129883,0.3827841877937317,0.3771001994609833,16.433826446533203,0.22256357967853546,0.22830556333065033,15.618260383605957,0.3952816128730774,0.37898656725883484,10.03962516784668,0.17250807583332062,0.18367350101470947,2.2600369453430176,0.0010585293639451265,1.4565069675445557,0.25393959879875183,0.16990192234516144,0.37927278876304626,0.2219804972410202,0.39441046118736267,0.17289917171001434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95001983642578,0.0,9.038644790649414,15.433406829833984,16.269197463989258,19.229703903198242,20.089950561523438,18.68810272216797,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.582799911499023,2.0,-0.005726573057472706,1.0,25.642913818359375,0.9918107390403748,1.000038504600525,147.2861328125,76.02912902832031,0.9992554187774658,1.581139326095581
213,0.00149287,40.0268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2278.205322265625,18.15789222717285,0.2529509961605072,0.23775696754455566,19.582494735717773,0.17313332855701447,0.15200091898441315,19.137025833129883,0.3827841877937317,0.3771001994609833,16.433826446533203,0.22256357967853546,0.22830556333065033,15.618260383605957,0.3952816128730774,0.37898656725883484,10.03962516784668,0.17250807583332062,0.18367350101470947,2.2600369453430176,0.0010585293639451265,1.4565069675445557,0.25393959879875183,0.16990192234516144,0.37927278876304626,0.2219804972410202,0.39441046118736267,0.17289917171001434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95001983642578,0.0,9.038644790649414,15.433406829833984,16.269197463989258,19.229703903198242,20.089950561523438,18.68810272216797,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.582799911499023,2.0,-0.005726573057472706,1.0,25.642913818359375,0.9918107390403748,1.000038504600525,147.2861328125,76.02912902832031,0.9992554187774658,1.581139326095581
214,0.00149287,40.0268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2278.205322265625,18.15789222717285,0.2529509961605072,0.23775696754455566,19.582494735717773,0.17313332855701447,0.15200091898441315,19.137025833129883,0.3827841877937317,0.3771001994609833,16.433826446533203,0.22256357967853546,0.22830556333065033,15.618260383605957,0.3952816128730774,0.37898656725883484,10.03962516784668,0.17250807583332062,0.18367350101470947,2.2600369453430176,0.0010585293639451265,1.4565069675445557,0.25393959879875183,0.16990192234516144,0.37927278876304626,0.2219804972410202,0.39441046118736267,0.17289917171001434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95001983642578,0.0,9.038644790649414,15.433406829833984,16.269197463989258,19.229703903198242,20.089950561523438,18.68810272216797,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.582799911499023,2.0,-0.005726573057472706,1.0,25.642913818359375,0.9918107390403748,1.000038504600525,147.2861328125,76.02912902832031,0.9992554187774658,1.581139326095581
215,0.00149287,40.0268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2278.205322265625,18.15789222717285,0.2529509961605072,0.23775696754455566,19.582494735717773,0.17313332855701447,0.15200091898441315,19.137025833129883,0.3827841877937317,0.3771001994609833,16.433826446533203,0.22256357967853546,0.22830556333065033,15.618260383605957,0.3952816128730774,0.37898656725883484,10.03962516784668,0.17250807583332062,0.18367350101470947,2.2600369453430176,0.0010585293639451265,1.4565069675445557,0.25393959879875183,0.16990192234516144,0.37927278876304626,0.2219804972410202,0.39441046118736267,0.17289917171001434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95001983642578,0.0,9.038644790649414,15.433406829833984,16.269197463989258,19.229703903198242,20.089950561523438,18.68810272216797,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.582799911499023,2.0,-0.005726573057472706,1.0,25.642913818359375,0.9918107390403748,1.000038504600525,147.2861328125,76.02912902832031,0.9992554187774658,1.581139326095581
216,0.00133224,39.9794,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2267.1865234375,17.60996437072754,0.23470161855220795,0.24011030793190002,17.86602210998535,0.1781802922487259,0.15107111632823944,19.296344757080078,0.3751820921897888,0.37884312868118286,15.869863510131836,0.20076194405555725,0.22344228625297546,15.504812240600586,0.38424983620643616,0.3803987503051758,10.766889572143555,0.17198751866817474,0.1876908391714096,2.0997817516326904,0.0014829578576609492,1.4149372577667236,0.23967546224594116,0.17223092913627625,0.378411203622818,0.19770394265651703,0.3811382055282593,0.1717531532049179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50012969970703,0.0,8.916631698608398,14.890178680419922,15.795299530029297,18.743619918823242,18.215742111206055,18.02537727355957,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.23316764831543,2.0,-0.0046294936910271645,1.0,25.242019653320312,0.9528903961181641,1.0000323057174683,146.95594787597656,74.91973876953125,0.9512016177177429,1.582218050956726
217,0.00133224,39.9794,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2267.1865234375,17.60996437072754,0.23470161855220795,0.24011030793190002,17.86602210998535,0.1781802922487259,0.15107111632823944,19.296344757080078,0.3751820921897888,0.37884312868118286,15.869863510131836,0.20076194405555725,0.22344228625297546,15.504812240600586,0.38424983620643616,0.3803987503051758,10.766889572143555,0.17198751866817474,0.1876908391714096,2.0997817516326904,0.0014829578576609492,1.4149372577667236,0.23967546224594116,0.17223092913627625,0.378411203622818,0.19770394265651703,0.3811382055282593,0.1717531532049179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50012969970703,0.0,8.916631698608398,14.890178680419922,15.795299530029297,18.743619918823242,18.215742111206055,18.02537727355957,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.23316764831543,2.0,-0.0046294936910271645,1.0,25.242019653320312,0.9528903961181641,1.0000323057174683,146.95594787597656,74.91973876953125,0.9512016177177429,1.582218050956726
218,0.00133224,39.9794,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2267.1865234375,17.60996437072754,0.23470161855220795,0.24011030793190002,17.86602210998535,0.1781802922487259,0.15107111632823944,19.296344757080078,0.3751820921897888,0.37884312868118286,15.869863510131836,0.20076194405555725,0.22344228625297546,15.504812240600586,0.38424983620643616,0.3803987503051758,10.766889572143555,0.17198751866817474,0.1876908391714096,2.0997817516326904,0.0014829578576609492,1.4149372577667236,0.23967546224594116,0.17223092913627625,0.378411203622818,0.19770394265651703,0.3811382055282593,0.1717531532049179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50012969970703,0.0,8.916631698608398,14.890178680419922,15.795299530029297,18.743619918823242,18.215742111206055,18.02537727355957,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.23316764831543,2.0,-0.0046294936910271645,1.0,25.242019653320312,0.9528903961181641,1.0000323057174683,146.95594787597656,74.91973876953125,0.9512016177177429,1.582218050956726
219,0.00133224,39.9794,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2267.1865234375,17.60996437072754,0.23470161855220795,0.24011030793190002,17.86602210998535,0.1781802922487259,0.15107111632823944,19.296344757080078,0.3751820921897888,0.37884312868118286,15.869863510131836,0.20076194405555725,0.22344228625297546,15.504812240600586,0.38424983620643616,0.3803987503051758,10.766889572143555,0.17198751866817474,0.1876908391714096,2.0997817516326904,0.0014829578576609492,1.4149372577667236,0.23967546224594116,0.17223092913627625,0.378411203622818,0.19770394265651703,0.3811382055282593,0.1717531532049179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50012969970703,0.0,8.916631698608398,14.890178680419922,15.795299530029297,18.743619918823242,18.215742111206055,18.02537727355957,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.23316764831543,2.0,-0.0046294936910271645,1.0,25.242019653320312,0.9528903961181641,1.0000323057174683,146.95594787597656,74.91973876953125,0.9512016177177429,1.582218050956726
220,0.00133224,39.9794,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2267.1865234375,17.60996437072754,0.23470161855220795,0.24011030793190002,17.86602210998535,0.1781802922487259,0.15107111632823944,19.296344757080078,0.3751820921897888,0.37884312868118286,15.869863510131836,0.20076194405555725,0.22344228625297546,15.504812240600586,0.38424983620643616,0.3803987503051758,10.766889572143555,0.17198751866817474,0.1876908391714096,2.0997817516326904,0.0014829578576609492,1.4149372577667236,0.23967546224594116,0.17223092913627625,0.378411203622818,0.19770394265651703,0.3811382055282593,0.1717531532049179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50012969970703,0.0,8.916631698608398,14.890178680419922,15.795299530029297,18.743619918823242,18.215742111206055,18.02537727355957,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.23316764831543,2.0,-0.0046294936910271645,1.0,25.242019653320312,0.9528903961181641,1.0000323057174683,146.95594787597656,74.91973876953125,0.9512016177177429,1.582218050956726
221,0.00133224,39.9794,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2267.1865234375,17.60996437072754,0.23470161855220795,0.24011030793190002,17.86602210998535,0.1781802922487259,0.15107111632823944,19.296344757080078,0.3751820921897888,0.37884312868118286,15.869863510131836,0.20076194405555725,0.22344228625297546,15.504812240600586,0.38424983620643616,0.3803987503051758,10.766889572143555,0.17198751866817474,0.1876908391714096,2.0997817516326904,0.0014829578576609492,1.4149372577667236,0.23967546224594116,0.17223092913627625,0.378411203622818,0.19770394265651703,0.3811382055282593,0.1717531532049179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50012969970703,0.0,8.916631698608398,14.890178680419922,15.795299530029297,18.743619918823242,18.215742111206055,18.02537727355957,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.23316764831543,2.0,-0.0046294936910271645,1.0,25.242019653320312,0.9528903961181641,1.0000323057174683,146.95594787597656,74.91973876953125,0.9512016177177429,1.582218050956726
222,1.54282,40.3327,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.30859375,17.217927932739258,0.2482907772064209,0.23973877727985382,18.531747817993164,0.1739153116941452,0.15331529080867767,19.844633102416992,0.3864091634750366,0.3769667446613312,16.507165908813477,0.20762722194194794,0.23306673765182495,15.040495872497559,0.380088210105896,0.38821062445640564,10.67954158782959,0.17588302493095398,0.18696880340576172,0.0019751708023250103,0.0012193525908514857,1.3523515462875366,0.25033506751060486,0.16830983757972717,0.38207677006721497,0.20653946697711945,0.38330307602882385,0.17540259659290314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82833099365234,0.0,9.037873268127441,14.316948890686035,16.37779998779297,19.56528663635254,18.599016189575195,17.54696273803711,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.22457504272461,2.0,-0.007417996879667044,1.0,25.473726272583008,0.9854264259338379,1.0000269412994385,146.9861297607422,76.01480102539062,0.9792616963386536,1.5633151531219482
223,1.54282,40.3327,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.30859375,17.217927932739258,0.2482907772064209,0.23973877727985382,18.531747817993164,0.1739153116941452,0.15331529080867767,19.844633102416992,0.3864091634750366,0.3769667446613312,16.507165908813477,0.20762722194194794,0.23306673765182495,15.040495872497559,0.380088210105896,0.38821062445640564,10.67954158782959,0.17588302493095398,0.18696880340576172,0.0019751708023250103,0.0012193525908514857,1.3523515462875366,0.25033506751060486,0.16830983757972717,0.38207677006721497,0.20653946697711945,0.38330307602882385,0.17540259659290314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82833099365234,0.0,9.037873268127441,14.316948890686035,16.37779998779297,19.56528663635254,18.599016189575195,17.54696273803711,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.22457504272461,2.0,-0.007417996879667044,1.0,25.473726272583008,0.9854264259338379,1.0000269412994385,146.9861297607422,76.01480102539062,0.9792616963386536,1.5633151531219482
224,1.54282,40.3327,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.30859375,17.217927932739258,0.2482907772064209,0.23973877727985382,18.531747817993164,0.1739153116941452,0.15331529080867767,19.844633102416992,0.3864091634750366,0.3769667446613312,16.507165908813477,0.20762722194194794,0.23306673765182495,15.040495872497559,0.380088210105896,0.38821062445640564,10.67954158782959,0.17588302493095398,0.18696880340576172,0.0019751708023250103,0.0012193525908514857,1.3523515462875366,0.25033506751060486,0.16830983757972717,0.38207677006721497,0.20653946697711945,0.38330307602882385,0.17540259659290314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82833099365234,0.0,9.037873268127441,14.316948890686035,16.37779998779297,19.56528663635254,18.599016189575195,17.54696273803711,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.22457504272461,2.0,-0.007417996879667044,1.0,25.473726272583008,0.9854264259338379,1.0000269412994385,146.9861297607422,76.01480102539062,0.9792616963386536,1.5633151531219482
225,1.54282,40.3327,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.30859375,17.217927932739258,0.2482907772064209,0.23973877727985382,18.531747817993164,0.1739153116941452,0.15331529080867767,19.844633102416992,0.3864091634750366,0.3769667446613312,16.507165908813477,0.20762722194194794,0.23306673765182495,15.040495872497559,0.380088210105896,0.38821062445640564,10.67954158782959,0.17588302493095398,0.18696880340576172,0.0019751708023250103,0.0012193525908514857,1.3523515462875366,0.25033506751060486,0.16830983757972717,0.38207677006721497,0.20653946697711945,0.38330307602882385,0.17540259659290314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82833099365234,0.0,9.037873268127441,14.316948890686035,16.37779998779297,19.56528663635254,18.599016189575195,17.54696273803711,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.22457504272461,2.0,-0.007417996879667044,1.0,25.473726272583008,0.9854264259338379,1.0000269412994385,146.9861297607422,76.01480102539062,0.9792616963386536,1.5633151531219482
226,1.54282,40.3327,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.30859375,17.217927932739258,0.2482907772064209,0.23973877727985382,18.531747817993164,0.1739153116941452,0.15331529080867767,19.844633102416992,0.3864091634750366,0.3769667446613312,16.507165908813477,0.20762722194194794,0.23306673765182495,15.040495872497559,0.380088210105896,0.38821062445640564,10.67954158782959,0.17588302493095398,0.18696880340576172,0.0019751708023250103,0.0012193525908514857,1.3523515462875366,0.25033506751060486,0.16830983757972717,0.38207677006721497,0.20653946697711945,0.38330307602882385,0.17540259659290314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82833099365234,0.0,9.037873268127441,14.316948890686035,16.37779998779297,19.56528663635254,18.599016189575195,17.54696273803711,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.22457504272461,2.0,-0.007417996879667044,1.0,25.473726272583008,0.9854264259338379,1.0000269412994385,146.9861297607422,76.01480102539062,0.9792616963386536,1.5633151531219482
227,1.54282,40.3327,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.30859375,17.217927932739258,0.2482907772064209,0.23973877727985382,18.531747817993164,0.1739153116941452,0.15331529080867767,19.844633102416992,0.3864091634750366,0.3769667446613312,16.507165908813477,0.20762722194194794,0.23306673765182495,15.040495872497559,0.380088210105896,0.38821062445640564,10.67954158782959,0.17588302493095398,0.18696880340576172,0.0019751708023250103,0.0012193525908514857,1.3523515462875366,0.25033506751060486,0.16830983757972717,0.38207677006721497,0.20653946697711945,0.38330307602882385,0.17540259659290314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82833099365234,0.0,9.037873268127441,14.316948890686035,16.37779998779297,19.56528663635254,18.599016189575195,17.54696273803711,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.22457504272461,2.0,-0.007417996879667044,1.0,25.473726272583008,0.9854264259338379,1.0000269412994385,146.9861297607422,76.01480102539062,0.9792616963386536,1.5633151531219482
228,1.9709999999999999,40.3822,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.60791015625,17.47868537902832,0.25849464535713196,0.23951327800750732,18.246469497680664,0.18368452787399292,0.15407517552375793,18.52068519592285,0.4181540608406067,0.3723900318145752,16.08240509033203,0.24213624000549316,0.2294008582830429,14.937630653381348,0.42702993750572205,0.38194867968559265,10.902857780456543,0.18215347826480865,0.18538717925548553,1.017612338066101,0.0010903527727350593,1.532077431678772,0.2581866383552551,0.18149878084659576,0.41359367966651917,0.24647998809814453,0.42693230509757996,0.18236316740512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13053131103516,0.0,10.220318794250488,14.813074111938477,16.34273910522461,18.862871170043945,18.78310775756836,17.75929069519043,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.82668685913086,2.0,-0.0015739834634587169,1.0,26.236835479736328,0.993450403213501,1.0000327825546265,146.91128540039062,74.6473388671875,1.0018783807754517,1.580288290977478
229,1.9709999999999999,40.3822,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.60791015625,17.47868537902832,0.25849464535713196,0.23951327800750732,18.246469497680664,0.18368452787399292,0.15407517552375793,18.52068519592285,0.4181540608406067,0.3723900318145752,16.08240509033203,0.24213624000549316,0.2294008582830429,14.937630653381348,0.42702993750572205,0.38194867968559265,10.902857780456543,0.18215347826480865,0.18538717925548553,1.017612338066101,0.0010903527727350593,1.532077431678772,0.2581866383552551,0.18149878084659576,0.41359367966651917,0.24647998809814453,0.42693230509757996,0.18236316740512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13053131103516,0.0,10.220318794250488,14.813074111938477,16.34273910522461,18.862871170043945,18.78310775756836,17.75929069519043,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.82668685913086,2.0,-0.0015739834634587169,1.0,26.236835479736328,0.993450403213501,1.0000327825546265,146.91128540039062,74.6473388671875,1.0018783807754517,1.580288290977478
230,1.9709999999999999,40.3822,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.60791015625,17.47868537902832,0.25849464535713196,0.23951327800750732,18.246469497680664,0.18368452787399292,0.15407517552375793,18.52068519592285,0.4181540608406067,0.3723900318145752,16.08240509033203,0.24213624000549316,0.2294008582830429,14.937630653381348,0.42702993750572205,0.38194867968559265,10.902857780456543,0.18215347826480865,0.18538717925548553,1.017612338066101,0.0010903527727350593,1.532077431678772,0.2581866383552551,0.18149878084659576,0.41359367966651917,0.24647998809814453,0.42693230509757996,0.18236316740512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13053131103516,0.0,10.220318794250488,14.813074111938477,16.34273910522461,18.862871170043945,18.78310775756836,17.75929069519043,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.82668685913086,2.0,-0.0015739834634587169,1.0,26.236835479736328,0.993450403213501,1.0000327825546265,146.91128540039062,74.6473388671875,1.0018783807754517,1.580288290977478
231,1.9709999999999999,40.3822,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.60791015625,17.47868537902832,0.25849464535713196,0.23951327800750732,18.246469497680664,0.18368452787399292,0.15407517552375793,18.52068519592285,0.4181540608406067,0.3723900318145752,16.08240509033203,0.24213624000549316,0.2294008582830429,14.937630653381348,0.42702993750572205,0.38194867968559265,10.902857780456543,0.18215347826480865,0.18538717925548553,1.017612338066101,0.0010903527727350593,1.532077431678772,0.2581866383552551,0.18149878084659576,0.41359367966651917,0.24647998809814453,0.42693230509757996,0.18236316740512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13053131103516,0.0,10.220318794250488,14.813074111938477,16.34273910522461,18.862871170043945,18.78310775756836,17.75929069519043,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.82668685913086,2.0,-0.0015739834634587169,1.0,26.236835479736328,0.993450403213501,1.0000327825546265,146.91128540039062,74.6473388671875,1.0018783807754517,1.580288290977478
232,1.9709999999999999,40.3822,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.60791015625,17.47868537902832,0.25849464535713196,0.23951327800750732,18.246469497680664,0.18368452787399292,0.15407517552375793,18.52068519592285,0.4181540608406067,0.3723900318145752,16.08240509033203,0.24213624000549316,0.2294008582830429,14.937630653381348,0.42702993750572205,0.38194867968559265,10.902857780456543,0.18215347826480865,0.18538717925548553,1.017612338066101,0.0010903527727350593,1.532077431678772,0.2581866383552551,0.18149878084659576,0.41359367966651917,0.24647998809814453,0.42693230509757996,0.18236316740512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13053131103516,0.0,10.220318794250488,14.813074111938477,16.34273910522461,18.862871170043945,18.78310775756836,17.75929069519043,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.82668685913086,2.0,-0.0015739834634587169,1.0,26.236835479736328,0.993450403213501,1.0000327825546265,146.91128540039062,74.6473388671875,1.0018783807754517,1.580288290977478
233,0.214315,40.1951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2264.958740234375,16.822404861450195,0.2563648223876953,0.23780527710914612,17.80620765686035,0.17505933344364166,0.15029560029506683,17.962230682373047,0.4348607361316681,0.3800964653491974,16.088685989379883,0.2262147217988968,0.22869518399238586,14.552813529968262,0.4065711200237274,0.38441768288612366,11.008834838867188,0.1713707447052002,0.1829342097043991,2.256600856781006,0.0011916377115994692,1.5394071340560913,0.2584057152271271,0.17212964594364166,0.430785208940506,0.22639785706996918,0.40674176812171936,0.17192111909389496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98977661132812,0.0,10.176274299621582,14.139321327209473,15.96408748626709,18.34602928161621,18.11261749267578,17.218355178833008,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.896286010742188,2.0,0.004326629918068647,1.0,26.087818145751953,0.9931880235671997,1.0000401735305786,147.15301513671875,74.87360382080078,1.0019185543060303,1.5839604139328003
234,0.214315,40.1951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2264.958740234375,16.822404861450195,0.2563648223876953,0.23780527710914612,17.80620765686035,0.17505933344364166,0.15029560029506683,17.962230682373047,0.4348607361316681,0.3800964653491974,16.088685989379883,0.2262147217988968,0.22869518399238586,14.552813529968262,0.4065711200237274,0.38441768288612366,11.008834838867188,0.1713707447052002,0.1829342097043991,2.256600856781006,0.0011916377115994692,1.5394071340560913,0.2584057152271271,0.17212964594364166,0.430785208940506,0.22639785706996918,0.40674176812171936,0.17192111909389496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98977661132812,0.0,10.176274299621582,14.139321327209473,15.96408748626709,18.34602928161621,18.11261749267578,17.218355178833008,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.896286010742188,2.0,0.004326629918068647,1.0,26.087818145751953,0.9931880235671997,1.0000401735305786,147.15301513671875,74.87360382080078,1.0019185543060303,1.5839604139328003
235,0.214315,40.1951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2264.958740234375,16.822404861450195,0.2563648223876953,0.23780527710914612,17.80620765686035,0.17505933344364166,0.15029560029506683,17.962230682373047,0.4348607361316681,0.3800964653491974,16.088685989379883,0.2262147217988968,0.22869518399238586,14.552813529968262,0.4065711200237274,0.38441768288612366,11.008834838867188,0.1713707447052002,0.1829342097043991,2.256600856781006,0.0011916377115994692,1.5394071340560913,0.2584057152271271,0.17212964594364166,0.430785208940506,0.22639785706996918,0.40674176812171936,0.17192111909389496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98977661132812,0.0,10.176274299621582,14.139321327209473,15.96408748626709,18.34602928161621,18.11261749267578,17.218355178833008,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.896286010742188,2.0,0.004326629918068647,1.0,26.087818145751953,0.9931880235671997,1.0000401735305786,147.15301513671875,74.87360382080078,1.0019185543060303,1.5839604139328003
