,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
62,1.3665,3.0448,4.982,3.8828,4.5,5.2499,1.2762,2.9756782054901123,35.76949691772461,28.9688,76.3966,28.9314,90.2448,29.4975,116.7278,29.4975,58.4438,31.520400000000002,30.620400000000004,94.92826843261719,96.34856414794922,0.0,0.0,0.0,0.0,47.8949,11.9025,0.0,0.0,0.0,86.1008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.4340000000000004,3.1461999999999994,4.9339,4.1078,4.5,5.17,1.0833,2.9756295680999756,35.86542892456055,29.0628,76.3485,29.0254,90.4274,29.566800000000004,116.7971,29.5668,58.2655,31.6128,30.7128,94.83580780029297,96.35411834716797,0.0,0.0,0.0,0.0,47.8462,11.9025,0.0,0.0,0.0,85.9057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,1.4745,3.239599999999999,4.8858,4.3319,4.5,5.2367,1.3009,2.9748764038085938,34.62908172607422,28.898000000000003,76.3005,28.8609,90.5256,21.7101,109.0837,21.4567,88.1553,31.4146,30.514599999999998,98.04116821289062,97.76280212402344,0.0,0.0,0.0,0.0,47.7015,11.9025,0.0,23.9729,23.9353,80.5575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
65,1.5064,3.3299999999999996,4.8378,4.5553,4.5,5.3531,1.6509,2.976179599761963,35.876548767089844,31.785999999999994,76.2524,31.785999999999994,69.9352,30.1057,117.336,30.1057,58.78179999999999,34.0797,33.1797,93.87989807128906,93.77635192871094,0.0,0.0,0.0,0.0,0.0,11.9025,0.0,0.0,0.0,71.0638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.5890000000000002,3.5185,4.7897,4.3752,4.5,5.2755,1.4549,2.976090908050537,35.870079040527344,31.846399999999996,76.1297,31.846400000000003,69.2199,29.9088,115.9836,29.9088,58.8447,34.1324,33.2324,93.7547836303711,94.72393035888672,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,0.0,0.0,69.6273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.6672,3.703299999999999,4.7404,4.1719,4.5,5.1997,1.2890000000000001,2.9760260581970215,36.03211212158203,31.9894,76.0804,31.989399999999996,69.0166,29.9965,116.0714,29.9965,58.6891,34.273,33.373000000000005,93.34005737304688,95.04407501220703,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,0.0,0.0,69.1545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.7458,3.8867999999999996,4.691,3.9685000000000006,4.5,5.1232,1.1243,2.9759607315063477,36.20408630371094,32.1318,76.0311,32.1318,68.8132,30.084399999999995,116.1593,30.084400000000002,58.534,34.413000000000004,33.513000000000005,92.94583892822266,95.2677993774414,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,0.0,0.0,68.686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.8247,4.0689,4.6417,3.7652,4.5,5.0457,0.9607,2.9750332832336426,35.1126823425293,31.8129,75.9817,31.8129,68.6098,21.8102,108.0269,21.559,88.53089999999999,34.0646,33.1646,93.92637634277344,96.71588897705078,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,23.8559,23.8183,62.7402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
70,1.8571,4.235399999999999,4.5923,3.5618,4.5,5.2295,1.5133,2.9760212898254395,36.24064636230469,32.2602,75.6713,32.2602,66.7667,29.980099999999997,115.6846,29.9801,57.4417,34.5284,33.6284,93.58547973632812,95.59190368652344,0.0,0.0,0.0,0.0,0.0,14.6012,0.0,0.0,0.0,66.12899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.9305,4.4109,4.5387,3.2981,4.5,5.138999999999999,1.2139,2.9759271144866943,36.44011688232422,32.3954,75.6177,32.3954,66.5031,30.0529,115.7574,30.0529,57.181000000000004,34.6613,33.7613,93.04322814941406,95.62714385986328,0.0,0.0,0.0,0.0,0.0,14.6012,0.0,0.0,0.0,65.6522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.0042,4.584899999999999,4.485,3.0345000000000004,4.5,5.0467,0.9169,2.9748857021331787,35.25929260253906,32.0907,75.564,32.0907,66.2394,21.2851,107.1404,21.0181,86.0906,34.3283,33.4283,94.52880096435547,96.6854476928711,0.0,0.0,0.0,0.0,0.0,14.6011,0.0,24.6536,24.6156,59.7381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
73,2.0159,4.662799999999999,4.4314,3.1356,4.5,5.2138,1.3726,2.974932909011841,34.68840789794922,29.9635,75.5104,29.9235,88.0297,21.1566,107.0107,20.8917,86.2105,32.4564,31.5564,97.33120727539062,97.15547180175781,0.0,0.0,0.0,0.0,49.605,14.6011,0.0,24.5522,24.5142,74.1656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
74,2.0259,4.727999999999999,4.3777,3.2915,4.5,5.381,1.8253,2.97590970993042,35.75034713745117,30.1683,74.2006,30.1276,87.2259,29.749000000000002,115.7849,29.749000000000002,57.1309,32.6885,31.7885,94.93525695800781,95.90367889404297,0.0,0.0,0.0,0.0,50.1234,14.0654,0.0,0.0,0.0,78.3788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.0837,4.802999999999999,4.3065,3.4056000000000006,4.5,5.2858,1.4845,2.9758431911468506,35.8609504699707,30.2391,74.1294,30.1984,87.3277,29.806200000000004,115.84200000000001,29.8062,56.8398,32.7585,31.8585,94.6229019165039,96.05376434326172,0.0,0.0,0.0,0.0,50.1076,14.0654,0.0,0.0,0.0,78.2597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.1416,4.8777,4.2353,3.5195,4.5,5.1887,1.1462,2.9757704734802246,35.973609924316406,30.3097,74.0582,30.2691,87.4294,29.863600000000005,115.8994,29.8636,56.5482,32.8284,31.9284,94.28553771972656,96.15737915039062,0.0,0.0,0.0,0.0,50.0918,14.0654,0.0,0.0,0.0,78.1419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.1994,4.952,4.1641,3.6334,4.5,5.09,0.8103,2.9748764038085938,34.98476028442383,30.1981,73.987,30.1576,87.4791,21.2343,107.42399999999999,20.962,85.3826,32.6881,31.788100000000004,96.84229278564453,97.60987091064453,0.0,0.0,0.0,0.0,50.0094,14.0654,0.0,24.920199999999998,24.881,73.1123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
78,2.2066,5.013399999999999,4.0929,3.7465,4.5,5.2521,1.2387,2.974785804748535,34.177486419677734,30.165,73.0181,30.1239,86.6799,19.2829,98.1671,19.0298,85.7665,32.6447,31.744699999999998,98.39436340332031,98.55643463134766,0.0,0.0,0.0,0.0,50.3989,22.868199999999998,0.0,23.9566,23.919,70.703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
79,2.1933,5.0672,4.0111,3.8155,4.5,5.4189,1.7045,2.9755520820617676,35.0739631652832,30.3098,72.9363,30.2686,86.7694,28.669,107.4101,28.669,58.0711,32.8047,31.9047,96.79096221923828,96.87594604492188,0.0,0.0,0.0,0.0,50.4268,22.8683,0.0,0.0,0.0,73.5092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.2315,5.128499999999999,3.9293,3.8847999999999994,4.5,5.3328,1.4383,2.975515365600586,35.18051528930664,30.3662,72.8545,30.325,86.8352,28.7084,107.4495,28.7084,57.8364,32.8603,31.9603,96.4308853149414,96.89348602294922,0.0,0.0,0.0,0.0,50.4221,22.8683,0.0,0.0,0.0,73.36399999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2698,5.1894,3.8476,3.9541,4.5,5.2454,1.1739,2.9754772186279297,35.28230667114258,30.4224,72.7727,30.3812,86.9009,28.7477,107.4889,28.747699999999995,57.60199999999999,32.9157,32.0157,96.07038879394531,96.88179779052734,0.0,0.0,0.0,0.0,50.4172,22.8683,0.0,0.0,0.0,73.2206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.2908,5.246899999999999,3.7658,4.0231,4.5,5.242999999999999,1.1581,2.97473406791687,33.92952346801758,30.1913,70.9303,30.1495,85.8468,17.6581,95.9636,17.3808,81.1839,32.635999999999996,31.735999999999997,98.47956085205078,99.05213165283203,0.0,0.0,0.0,0.0,50.8302,23.4207,0.0,25.1671,25.128699999999995,63.181999999999995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
83,2.2447,5.279699999999999,3.6661,4.0241,4.5,5.3748,1.4316,2.974759101867676,33.79803466796875,30.2145,70.8307,30.1727,85.8533,17.6539,95.9589,17.3776,81.3059,32.6571,31.757099999999998,98.61140441894531,99.07404327392578,0.0,0.0,0.0,0.0,50.8386,23.4207,0.0,25.1171,25.0787,62.715500000000006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
84,2.2019,5.3117,3.5664,4.0251,4.5,5.4938,1.6639,2.9754810333251953,34.794395446777344,30.3183,70.73100000000001,30.2765,85.8796,28.024000000000004,106.1728,28.024,53.7895,32.7774,31.877399999999998,96.62435913085938,96.74470520019531,0.0,0.0,0.0,0.0,50.8772,23.4207,0.0,0.0,0.0,66.0474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.2101,5.351899999999999,3.4668,4.0264,4.5,5.3698,1.1551,2.9754390716552734,34.94538879394531,30.3531,70.6313,30.3113,85.8892,28.0338,106.1826,28.0338,53.368,32.8112,31.9112,95.97669219970703,96.66869354248047,0.0,0.0,0.0,0.0,50.8898,23.4207,0.0,0.0,0.0,65.8352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,2.1817,5.3845,3.3670999999999998,4.0276,4.5,5.422000000000001,1.1904,2.974743127822876,33.86289596557617,30.3876,72.095,30.3458,85.9313,17.9138,94.8642,17.6395,81.8175,32.8461,31.946099999999998,98.42928314208984,99.07312774658203,0.0,0.0,0.0,0.0,50.8859,24.63,0.0,25.017,24.9787,65.9098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
87,2.1572,5.4245,3.2831,4.0317,4.5,5.5,1.5272,2.975491523742676,34.81240463256836,30.4975,72.0111,30.4556,85.9616,28.1916,104.9869,28.191599999999998,54.3774,32.9702,32.0702,96.09710693359375,96.39838409423828,0.0,0.0,0.0,0.0,50.9255,24.63,0.0,0.0,0.0,68.6689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.1847,5.4716,3.1992000000000003,4.0362,4.5,5.3806,1.0513,2.9754583835601807,34.970069885253906,30.5406,71.9271,30.4986,85.9756,28.2202,105.0155,28.2202,53.9811,33.0127,32.1127,95.4837646484375,96.29552459716797,0.0,0.0,0.0,0.0,50.94,24.63,0.0,0.0,0.0,68.5412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.1841,5.4623,3.1153,4.0387,4.5,5.489,1.2696,2.9756267070770264,35.58599090576172,28.4636,71.8432,28.4228,85.4638,18.6939,95.646,18.4166,82.2196,38.9,29.8398,96.51327514648438,96.09536743164062,0.0,0.0,0.0,0.0,50.1527,24.63,0.0,25.1671,25.128699999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
90,2.2319,5.3292,3.0313000000000003,4.0365,4.5,5.5,1.6557,2.977823495864868,37.79616928100586,28.3571,69.9641,28.3169,86.0648,31.1215,111.1891,31.1215,54.728100000000005,41.2831,29.7309,90.8770523071289,91.1858139038086,0.0,0.0,0.0,0.0,49.7903,21.571900000000003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.3431,5.135,3.0769,4.0714,4.5,5.3828,1.1915,2.9772400856018066,37.53181838989258,24.8984,87.0693,24.9663,85.2063,31.221799999999998,111.2894,31.221799999999998,54.340500000000006,41.375,26.6726,88.5325698852539,91.24009704589844,0.0,34.9583,0.0,0.0,48.4779,21.571900000000003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.4222,4.9137,3.1874,4.1024,4.5,5.4171,1.19,2.975783109664917,35.93875503540039,24.7012,87.0691,24.7685,85.1768,20.0775,100.3046,19.7954,83.0051,39.6265,26.4726,94.67059326171875,95.86769104003906,0.0,34.843,0.0,0.0,48.3873,21.5718,0.0,25.4022,25.3636,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
93,2.4807,4.693,3.2972,4.1326,4.5,5.5,1.551,2.9774210453033447,37.588077545166016,24.5045,87.0688,24.5713,85.1469,31.3459,111.4135,31.345899999999997,54.64659999999999,41.4887,26.273000000000003,89.47188568115234,91.21633911132812,0.0,34.7275,0.0,0.0,48.2968,21.571900000000003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.5914,4.472699999999999,3.4065,4.1622,4.5,5.3827,1.087,2.977236270904541,37.67920684814453,24.3876,88.1758,24.4506,85.3052,31.726999999999997,111.4139,31.726999999999997,51.306000000000004,41.9987,26.1428,89.4822769165039,91.31524658203125,0.0,33.9983,0.0,0.0,48.1455,21.9529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.5686,3.7233,3.0237999999999996,3.0258,4.5,5.5,2.5607,2.9754536151885986,34.58327865600586,29.261999999999997,68.7462,29.22,84.647,22.3358,92.698,22.2193,67.26100000000001,31.8073,30.9073,95.9238510131836,97.39328002929688,0.0,0.0,0.0,0.0,50.9648,29.6746,0.0,31.4908,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.5686,3.7233,3.0237999999999996,3.0258,4.5,5.5,2.5607,2.9754536151885986,34.58327865600586,29.261999999999997,68.7462,29.22,84.647,22.3358,92.698,22.2193,67.26100000000001,31.8073,30.9073,95.9238510131836,97.39329528808594,0.0,0.0,0.0,0.0,50.9648,29.6746,0.0,31.4908,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
