,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,3.0309,0.943192720413208,4.2479,0.3320619463920593,4.5,5.5,3.07,2.9769,36.7705,0.5247286558151245,87.6028,25.9122314453125,0.8691889047622681,24.8225,103.0228,24.7065,69.9888,0.6343490481376648,0.503616452217102,92.9019,92.9198,0.0,33.209,0.0,0.0,0.0,0.6488714814186096,0.0,31.4208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59,3.0905,0.9429953098297119,4.356,0.33083784580230713,4.5,5.5,3.1286,2.977,36.8028,0.5242375135421753,87.6001,25.905176162719727,0.8689818382263184,24.8782,103.0785,24.7621,70.0467,0.6347987651824951,0.5031269192695618,92.8409,92.8588,0.0,33.0906,0.0,0.0,0.0,0.6488724946975708,0.0,31.4201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60,3.15,0.9428164958953857,4.4634,0.32973742485046387,4.5,5.5,3.1872,2.977,36.835,0.5237933993339539,87.5973,25.898799896240234,0.8687946796417236,24.9337,103.134,24.8177,70.1047,0.6352036595344543,0.5026846528053284,92.78,92.7979,0.0,32.9721,0.0,0.0,0.0,0.6488736271858215,0.0,31.4194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61,3.2093,0.9426549673080444,4.5701,0.3287510871887207,4.5,5.5,3.2457,2.977,36.8672,0.5233931541442871,87.5943,25.89305877685547,0.8686258792877197,24.9892,103.1895,24.8731,70.1625,0.635567307472229,0.5022862553596497,92.7192,92.7371,0.0,32.8535,0.0,0.0,0.0,0.6488748788833618,0.0,31.4187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62,3.2685,0.9421994686126709,4.676,0.3260042369365692,4.5,5.5,3.3043,2.9778,37.7188,0.5222675800323486,87.0851,25.87691879272461,0.8681507110595703,26.2355,106.4318,26.1195,71.4128,0.6365844011306763,0.5011667609214783,91.1042,91.1216,0.0,33.0199,0.0,0.0,0.0,0.6488797664642334,0.0,31.4176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63,3.3476,0.9420496225357056,4.7766,0.32511207461357117,4.5,5.5,3.4142,2.9778,37.7609,0.5218985676765442,87.0805,25.87163543701172,0.8679947257041931,26.3099,106.5061,26.1939,71.5143,0.6369156837463379,0.5008001327514648,91.0241,91.0415,0.0,32.9018,0.0,0.0,0.0,0.648881733417511,0.0,31.4097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64,3.4265,0.9419264197349548,4.8765,0.324382483959198,4.5,5.5,3.5239999999999996,2.9778,37.8029,0.5215954780578613,87.0757,25.867294311523438,0.8678665161132812,26.3841,106.5803,26.2682,71.6157,0.6371869444847107,0.5004991292953491,90.9442,90.9616,0.0,32.7835,0.0,0.0,0.0,0.6488834023475647,0.0,31.4018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65,3.5052,0.9418257474899292,4.9757,0.32378923892974854,4.5,5.5,3.6336,2.9779,37.8448,0.521348237991333,87.0707,25.86375617980957,0.8677619695663452,26.4582,106.6544,26.3423,71.7169,0.6374077796936035,0.5002537369728088,90.8644,90.8818,0.0,32.6652,0.0,0.0,0.0,0.6488849520683289,0.0,31.3939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66,3.5837,0.9448014497756958,5.0742,0.3424335718154907,4.5,5.5,3.7430000000000003,2.9777,37.6398,0.5287747383117676,88.0244,25.97052574157715,0.8708878755569458,26.6389,108.6459,26.5208,70.7371,0.6305655837059021,0.5076630115509033,91.2544,91.2719,0.0,32.0131,0.0,0.0,0.0,0.6488762497901917,0.0,31.7295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67,3.6576,0.9447637796401978,5.1807,0.3421820402145386,4.5,5.5,3.7981,2.9777,37.6792,0.528679370880127,88.0218,25.96915054321289,0.8708477020263672,26.7063,108.7132,26.5881,70.795,0.6306553483009338,0.5075675845146179,91.1796,91.197,0.0,31.8943,0.0,0.0,0.0,0.6488759517669678,0.0,31.7322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68,3.7312,0.9261447787284851,5.2863,0.4608054757118225,4.5,5.5,3.8534,2.9755,35.1424,0.5761197805404663,89.7744,27.230634689331055,0.8758994340896606,24.9776,106.98299999999999,24.8622,70.4602,0.1621413230895996,0.619951069355011,95.9597,95.9785,0.0,33.6254,0.0,0.0,0.0,0.6705381870269775,0.0,31.3285,0.0,108.5006,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6897,0.9305732846260071,5.4026,0.4804916977882385,4.5,5.5,3.8996,2.9756,35.2628,0.5780591368675232,73.7405,27.259552001953125,0.8779247999191284,25.0795,107.0849,24.964000000000002,70.5184,0.16726699471473694,0.6219664812088013,95.7349,95.7537,0.0,0.0,0.0,0.0,0.0,0.6728507280349731,0.0,31.3413,0.0,100.3679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6571,0.9488605260848999,5.3145,0.586851179599762,4.5,5.5,3.946,2.9754,35.0643,0.5860995054244995,72.932,27.345678329467773,0.8883481025695801,24.0608,101.3251,23.9509,72.2866,0.20548847317695618,0.6266117691993713,96.1056,96.1245,0.0,0.0,0.0,0.0,0.0,0.681019127368927,0.0,30.5119,0.0,98.7239,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6159,0.9501156806945801,5.2191,0.5962064862251282,4.5,5.5,4.0838,2.9754,35.0543,0.5865856409072876,72.8367,27.346691131591797,0.8892432451248169,24.0432,101.3074,23.9336,72.38600000000002,0.21011632680892944,0.6264097690582275,96.1243,96.1432,0.0,0.0,0.0,0.0,0.0,0.6813580989837646,0.0,30.4764,0.0,98.0174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.5756,0.9511982202529907,5.1238,0.6045655608177185,4.5,5.5,4.2209,2.9754,35.0446,0.5869847536087036,72.7413,27.346527099609375,0.8900426626205444,24.0261,101.2902,23.9167,72.4849,0.21449631452560425,0.6261258125305176,96.1424,96.1613,0.0,0.0,0.0,0.0,0.0,0.6816022396087646,0.0,30.4411,0.0,97.31700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.5361,0.9521176815032959,5.0285,0.6118906140327454,4.5,5.5,4.3571,2.9754,35.0352,0.5873059034347534,72.646,27.34552001953125,0.8907433748245239,24.0094,101.2733,23.9002,72.5833,0.21853992342948914,0.6257925629615784,96.1599,96.1788,0.0,0.0,0.0,0.0,0.0,0.6817692518234253,0.0,30.406,0.0,96.6228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.4976,0.9510395526885986,4.9331,0.6033235788345337,4.5,5.5,4.4926,2.9754,35.0127,0.5869280695915222,72.8447,27.346628189086914,0.8899239301681519,24.2392,102.8498,24.13,72.8373,0.21382805705070496,0.626175045967102,96.2019,96.2208,0.0,0.0,0.0,0.0,0.0,0.6815691590309143,0.0,30.3986,0.0,95.9199,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.4603,0.9519476890563965,4.8407,0.6105213165283203,4.5,5.5,4.6328,2.9754,35.004,0.5872483253479004,72.7523,27.34577751159668,0.8906123638153076,24.2236,102.8341,24.1147,72.9389,0.2177669107913971,0.625861644744873,96.2181,96.2369,0.0,0.0,0.0,0.0,0.0,0.6817411184310913,0.0,30.3629,0.0,95.2401,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.4239,0.9527187943458557,4.7482,0.6167981624603271,4.5,5.5,4.7723,2.9754,34.9957,0.5875061750411987,72.6598,27.344385147094727,0.8912129998207092,24.2085,102.8189,24.0999,73.04,0.22136133909225464,0.6255239248275757,96.2336,96.2525,0.0,0.0,0.0,0.0,0.0,0.6818555593490601,0.0,30.3274,0.0,94.5665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.4149,0.9536736011505127,4.6558,0.6247925162315369,4.5,5.4306,4.4601,2.9755,35.1744,0.5878045558929443,72.5674,27.341693878173828,0.8919787406921387,29.3596,107.9086,29.3596,58.1365,0.2261693775653839,0.6250029802322388,95.9,95.9188,0.0,0.0,0.0,0.0,0.0,0.6819519400596619,0.0,0.0,0.0,95.4229,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.4131,0.9562340974807739,4.5633,0.6475515365600586,4.5,5.3422,4.0375,2.9754,34.9704,0.5884582996368408,72.1528,27.328020095825195,0.8941671848297119,28.8023,102.9412,28.8023,56.9834,0.24145567417144775,0.6229144930839539,96.2809,96.2998,0.0,0.0,0.0,0.0,0.0,0.6819077134132385,0.0,0.0,0.0,94.0471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.3982,0.9562862515449524,4.4677,0.6480348706245422,4.5,5.2438,3.5765,2.9754,34.9691,0.5884695649147034,72.0571,27.327638626098633,0.8942137956619263,28.7928,102.9317,28.7928,56.6146,0.2418087124824524,0.6228603720664978,96.2832,96.3021,0.0,0.0,0.0,0.0,0.0,0.6819012761116028,0.0,0.0,0.0,93.4517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.384,0.9563298225402832,4.3721,0.6484387516975403,4.5,5.1433,3.1186,2.9754,34.9681,0.5884791016578674,71.9615,27.327320098876953,0.8942527770996094,28.7838,102.9227,28.7838,56.2453,0.24210473895072937,0.6228150129318237,96.285,96.304,0.0,0.0,0.0,0.0,0.0,0.6818957328796387,0.0,0.0,0.0,92.8625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.3705,0.9563663005828857,4.2765,0.6487762928009033,4.5,5.0407,2.6634,2.9754,34.9674,0.588487446308136,71.8659,27.327056884765625,0.8942853212356567,28.7752,102.9141,28.7752,55.8757,0.24235308170318604,0.6227772235870361,96.2864,96.3053,0.0,0.0,0.0,0.0,0.0,0.6818908452987671,0.0,0.0,0.0,92.2796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,3.3578,0.956421434879303,4.1809,0.6492840051651001,4.5,4.9355,2.2117,2.9752,34.8432,0.5884986519813538,69.8017,27.32663345336914,0.8943344950675964,22.75800000000001,96.3269,22.6397,66.8083,0.2427346408367157,0.6227180361747742,96.5179,96.5369,0.0,0.0,0.0,0.0,0.0,0.6818839907646179,0.0,31.7433,0.0,90.2181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.3160000000000003,0.9564418792724609,4.0675,0.6494699120521545,4.5,4.9683,2.1875,2.9752,34.8322,0.5885040163993835,69.6884,27.32649803161621,0.8943522572517395,22.7323,96.3012,22.614,66.803,0.24287360906600952,0.6226975917816162,96.5384,96.5574,0.0,0.0,0.0,0.0,0.0,0.6818810701370239,0.0,31.7374,0.0,89.5628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.2751,0.9564594030380249,3.9541,0.6496284604072571,4.5,5.0005,2.1638,2.9752,34.8215,0.588509202003479,69.575,27.326391220092773,0.8943675756454468,22.706999999999997,96.2759,22.5888,66.7981,0.2429928183555603,0.6226807236671448,96.5584,96.5774,0.0,0.0,0.0,0.0,0.0,0.6818784475326538,0.0,31.7315,0.0,88.914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.2349,0.9564746618270874,3.8408,0.6497645378112793,4.5,5.0323,2.1407,2.9752,34.8111,0.5885143280029297,69.4616,27.326311111450195,0.8943805694580078,22.6821,96.251,22.564,66.7934,0.24309590458869934,0.6226667165756226,96.5778,96.5968,0.0,0.0,0.0,0.0,0.0,0.6818761229515076,0.0,31.7257,0.0,88.2718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.1956,0.9565310478210449,3.7274,0.6502179503440857,4.5,5.0636,2.1181,2.9747,34.2621,0.5885282158851624,68.7597,27.325925827026367,0.8944252133369446,21.7711,93.3345,21.6537,66.2831,0.2435055673122406,0.6226081252098083,97.5987,97.618,0.0,0.0,0.0,0.0,0.0,0.6818731427192688,0.0,31.6104,0.0,84.5725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.139,0.9565371870994568,3.6092,0.6502504944801331,4.5,5.0793,2.0473,2.9747,34.2446,0.5885328650474548,68.6415,27.325942993164062,0.8944283723831177,21.7344,93.2978,21.6171,66.2513,0.24354735016822815,0.6226058602333069,97.6311,97.6504,0.0,0.0,0.0,0.0,0.0,0.6818730235099792,0.0,31.609,0.0,83.9019,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,3.0832,0.9565433263778687,3.491,0.6502792239189148,4.5,5.0941,1.9778,2.9747,34.2275,0.5885383486747742,68.5233,27.325973510742188,0.8944312334060669,21.6982,93.2616,21.5809,66.2202,0.24358898401260376,0.622604489326477,97.6629,97.6822,0.0,0.0,0.0,0.0,0.0,0.6818729043006897,0.0,31.6075,0.0,83.2383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,3.0283,0.9565496444702148,3.3727,0.650304913520813,4.5,5.1081,1.9093,2.9747,34.2106,0.5885449647903442,68.405,27.326025009155273,0.8944337368011475,21.6624,93.2258,21.5451,66.1898,0.2436312437057495,0.6226043701171875,97.6943,97.7136,0.0,0.0,0.0,0.0,0.0,0.6818728446960449,0.0,31.605999999999998,0.0,82.5816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.9743,0.9566124677658081,3.2545,0.6503854990005493,4.5,5.1213,1.8419999999999999,2.9751,34.6394,0.5886186361312866,64.6958,27.32670783996582,0.8944430351257324,21.7667,91.2131,21.6505,66.8211,0.24408060312271118,0.6226130127906799,96.8974,96.9165,0.0,0.0,0.0,0.0,0.0,0.6818825006484985,0.0,31.4533,0.0,84.5325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.9343,0.9566287994384766,3.1097,0.6503599286079407,4.5,5.1555,1.8488,2.9751,34.6287,0.5886427164077759,64.551,27.326982498168945,0.8944411277770996,21.7426,91.1889,21.6264,66.8332,0.24419912695884705,0.6226217150688171,96.9174,96.9364,0.0,0.0,0.0,0.0,0.0,0.6818868517875671,0.0,31.4428,0.0,83.9289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.8953,0.9565246105194092,2.9648,0.6498785018920898,4.5,5.1894,1.8559,2.975,34.5175,0.5884318351745605,84.4462,27.32431411743164,0.8944069147109985,21.6284,91.0746,21.5124,66.8335,0.24380961060523987,0.6224874258041382,97.1242,97.1434,0.0,37.7788,0.0,0.0,0.0,0.6819336414337158,0.0,31.4095,0.0,88.3119,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.8515,0.9565167427062988,3.0496,0.6497224569320679,4.5,5.2229,1.8627,2.9749,34.4974,0.5884038209915161,84.5047,27.323915481567383,0.8943958282470703,21.5948,91.041,21.4789,66.8441,0.24385127425193787,0.6224608421325684,97.1616,97.1807,0.0,37.7469,0.0,0.0,0.0,0.6819515228271484,0.0,31.3966,0.0,88.0715,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.8081,0.955924391746521,3.1342,0.6446916460990906,4.5,5.2561,1.8696,2.9752,34.7836,0.5883921980857849,87.6973,27.330244064331055,0.8938912749290466,23.213,100.9734,23.0932,66.4902,0.23939180374145508,0.6232287883758545,96.6289,96.6479,0.0,36.0205,0.0,0.0,0.0,0.6819403171539307,0.0,31.964000000000002,0.0,90.2247,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.7795,0.955943763256073,3.2478,0.6448702216148376,4.5,5.2741,1.8203,2.9752,34.7711,0.5883966088294983,87.7738,27.33011245727539,0.8939085006713867,23.189,100.9494,23.0692,66.4709,0.23951810598373413,0.6232098937034607,96.6523,96.6713,0.0,35.9827,0.0,0.0,0.0,0.6819384098052979,0.0,31.9626,0.0,90.0016,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.7513,0.9559615254402161,3.3611,0.6450346112251282,4.5,5.2914,1.7718,2.9752,34.7586,0.588400661945343,87.8499,27.329992294311523,0.8939242959022522,23.1652,100.9256,23.0454,66.452,0.23963451385498047,0.6231924891471863,96.6756,96.6946,0.0,35.9448,0.0,0.0,0.0,0.6819366216659546,0.0,31.9613,0.0,89.7824,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.7234,0.955978512763977,3.4742,0.645190954208374,4.5,5.3081,1.7242,2.9752,34.7462,0.5884045362472534,87.9258,27.329875946044922,0.8939393758773804,23.1416,100.9021,23.0219,66.4335,0.23974543809890747,0.6231759190559387,96.6987,96.7177,0.0,35.9068,0.0,0.0,0.0,0.6819348335266113,0.0,31.9598,0.0,89.56700000000002,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6958,0.956184446811676,3.5871,0.6470932364463806,4.5,5.324,1.6775,2.9751,34.6324,0.5884478688240051,88.9293,27.328386306762695,0.8941229581832886,22.8582,99.5173,22.7399,66.8782,0.24112039804458618,0.622965931892395,96.9104,96.9295,0.0,35.3421,0.0,0.0,0.0,0.681913435459137,0.0,31.7519,0.0,88.6093,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.6644,0.9561941027641296,3.7074,0.6471829414367676,4.5,5.3554,1.6853,2.975,34.6184,0.588450014591217,89.0078,27.328317642211914,0.8941315412521362,22.8339,99.493,22.7157,66.8902,0.24118423461914062,0.6229562163352966,96.9364,96.9555,0.0,35.301,0.0,0.0,0.0,0.6819122433662415,0.0,31.7415,0.0,88.383,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.6332,0.9562032222747803,3.8275,0.6472680568695068,4.5,5.3865,1.6933,2.975,34.6046,0.588452160358429,89.0861,27.32825469970703,0.8941397666931152,22.8098,99.4689,22.6917,66.9022,0.24124491214752197,0.622947096824646,96.9622,96.9813,0.0,35.2598,0.0,0.0,0.0,0.6819109916687012,0.0,31.7312,0.0,88.1607,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.6024,0.9562117457389832,3.9473,0.6473477482795715,4.5,5.4174,1.7014,2.975,34.5908,0.5884541273117065,89.164,27.328195571899414,0.8941473960876465,22.785999999999998,99.445,22.6679,66.9143,0.24130180478096008,0.6229383945465088,96.9878,97.0069,0.0,35.2186,0.0,0.0,0.0,0.6819098591804504,0.0,31.7209,0.0,87.9422,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.572,0.9548352956771851,4.0669,0.6348718404769897,4.5,5.4479999999999995,1.7096,2.9753,34.8643,0.5881310105323792,89.7937,27.336776733398438,0.8929460048675537,23.8262,104.2894,23.7098,68.7845,0.23262688517570496,0.624193549156189,96.4786,96.4976,0.0,34.8688,0.0,0.0,0.0,0.6819918155670166,0.0,31.4813,0.0,89.7507,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.5558,0.9549075365066528,4.1906,0.6355124711990356,4.5,5.5,1.8647,2.9753,34.8621,0.588149905204773,89.8754,27.336406707763672,0.8930076360702515,24.013,104.4727,23.9029,72.1357,0.23305296897888184,0.624136209487915,96.4826,96.5016,0.0,34.8282,0.0,0.0,0.0,0.6819911003112793,0.0,30.5431,0.0,89.6332,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.5406,0.9549753665924072,4.314,0.6361152529716492,4.5,5.5,2.0734,2.9753,34.856,0.5881674289703369,89.9568,27.336050033569336,0.8930655717849731,24.0097,104.4692,23.8999,72.2882,0.23345550894737244,0.6240814924240112,96.494,96.51299999999999,0.0,34.7875,0.0,0.0,0.0,0.6819901466369629,0.0,30.4959,0.0,89.4698,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
105,2.5257,0.9550402164459229,4.4373,0.6366920471191406,4.5,5.5,2.2811,2.9753,34.85,0.5881839990615845,90.038,27.335702896118164,0.8931210041046143,24.0066,104.4659,23.8971,72.4399,0.2338423728942871,0.6240286231040955,96.5053,96.5243,0.0,34.7466,0.0,0.0,0.0,0.6819888949394226,0.0,30.4488,0.0,89.3093,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
106,2.5111,0.9425770044326782,4.5603,0.5447093844413757,4.5,5.5,2.4877,2.9754,35.0656,0.5834347009658813,91.4011,27.32685661315918,0.8842915296554565,25.041,109.0979,24.9345,74.9195,0.18764829635620117,0.6261695027351379,96.1031,96.12200000000001,0.0,33.9711,0.0,0.0,0.0,0.678688645362854,0.0,30.0047,0.0,90.4428,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
107,2.5108,0.9434210062026978,4.6930000000000005,0.5499644875526428,4.5,5.5,2.7772,2.9754,35.0671,0.5838069915771484,91.4891,27.330394744873047,0.8848008513450623,25.0529,109.1096,24.9468,75.1289,0.18963852524757385,0.6263357400894165,96.1003,96.1192,0.0,33.9297,0.0,0.0,0.0,0.6790473461151123,0.0,29.9432,0.0,90.3204,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,2.5108,0.9442449808120728,4.8253,0.5552074313163757,4.5,5.5,3.065,2.9754,35.0688,0.5841675996780396,91.5768,27.333602905273438,0.885307788848877,25.065,109.1215,24.9593,75.3372,0.19168439507484436,0.626471996307373,96.0972,96.1161,0.0,33.8883,0.0,0.0,0.0,0.6793864369392395,0.0,29.881999999999998,0.0,90.2001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.5109,0.945046603679657,4.9575,0.5604196190834045,4.5,5.5,3.3518,2.9754,35.0705,0.5845150947570801,91.6644,27.33646583557129,0.8858104944229126,25.0773,109.1335,24.9719,75.5447,0.1937805712223053,0.6265770196914673,96.094,96.1128,0.0,33.8468,0.0,0.0,0.0,0.6797046661376953,0.0,29.8209,0.0,90.0815,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.5113,0.9263309240341187,5.0894,0.4615975022315979,4.5,5.5,3.6372,2.9758,35.4369,0.5762003660202026,93.4526,27.231870651245117,0.8759818077087402,26.1602,113.2684,26.0542,76.2654,0.162339448928833,0.6200382113456726,95.4092,95.4278,0.0,32.8153,0.0,0.0,0.0,0.6706358194351196,0.0,29.9342,0.0,92.1438,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.5304,0.9266760945320129,5.2335,0.46307358145713806,4.5,5.5,3.9339999999999997,2.9758,35.4498,0.5763501524925232,93.55,27.23415756225586,0.876134991645813,26.1905,113.2985,26.0848,76.4847,0.1627107858657837,0.6201995015144348,95.385,95.4037,0.0,32.7742,0.0,0.0,0.0,0.670816957950592,0.0,29.8752,0.0,92.0679,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,2.5496,0.9301834106445312,5.3772,0.4786846935749054,4.5,5.5,4.2291,2.9759,35.5852,0.5778867602348328,76.3454,27.257055282592773,0.8777406215667725,26.3047,113.4125,26.1993,76.7272,0.16677841544151306,0.6217949390411377,95.1316,95.1502,0.0,0.0,0.0,0.0,0.0,0.672648549079895,0.0,29.835,0.0,86.0303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.5787,0.9805499911308289,5.3219,0.6642337441444397,4.5,5.5,4.5238,2.9763,35.9893,0.6585223078727722,76.29,27.71906852722168,0.8826887607574463,26.6346,113.7424,26.5291,77.0321,0.6884776949882507,0.6100719571113586,94.3736,94.39200000000001,0.0,0.0,0.0,0.0,0.0,0.6188246011734009,0.0,29.8428,0.0,70.3109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.6210000000000004,0.981578528881073,5.2665,0.6732583045959473,4.5,5.5,4.8185,2.9767,36.5213,0.6739614009857178,76.6152,27.991561889648438,0.8744755983352661,30.9251,117.9521,30.9251,61.2264,0.6905820369720459,0.6255618333816528,93.3723,93.3904,0.0,0.0,0.0,0.0,0.0,0.6116287112236023,0.0,0.0,0.0,73.4902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.6954,0.9818582534790039,5.2173,0.6756576895713806,4.5,5.4482,4.5719,2.9768,36.5787,0.6784607172012329,76.5659,28.071565628051758,0.8718462586402893,31.0101,118.0372,31.0101,61.0279,0.6912521719932556,0.6301143169403076,93.264,93.28200000000001,0.0,0.0,0.0,0.0,0.0,0.6094205975532532,0.0,0.0,0.0,72.9775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.7701,0.9821466207504272,5.1681,0.6781144738197327,4.5,5.3942,4.3285,2.9768,36.6362,0.6832476854324341,76.5168,28.15701675415039,0.8689248561859131,31.0954,118.1225,31.0954,60.831,0.6919879913330078,0.6349791288375854,93.1554,93.1734,0.0,0.0,0.0,0.0,0.0,0.6070190072059631,0.0,0.0,0.0,72.4704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
