,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,3.4826,0.3804233968257904,0.28279659152030945,0.5267741084098816,4.5,0.7405188083648682,0.1761626899242401,2.9765,36.234,23.7403,85.2304,23.824,0.6429858803749084,22.9834,0.8385967016220093,22.8667,0.6431788206100464,39.5373,25.4169,93.9134,93.9316,0.0,35.3536,0.0,0.0,0.8325924873352051,0.286965548992157,0.0,31.5261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.5158,0.4718182682991028,0.26335233449935913,0.5585579872131348,4.5,0.7318874597549438,0.2216559648513794,2.9765,36.2522,20.9636,84.3801,21.0057,0.5600351691246033,23.0069,0.8695820569992065,22.8899,0.5808377861976624,39.5661,22.875,93.8793,93.8975,0.0,34.2217,0.0,43.262,0.532041609287262,0.25502583384513855,0.0,31.5577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.5488,0.4718186557292938,0.26335227489471436,0.55855792760849,4.5,0.7318873405456543,0.2216562032699585,2.9765,36.2702,20.7513,84.3682,20.7931,0.5600345134735107,23.0302,0.8695821166038513,22.913,0.5808374285697937,39.5948,22.6582,93.8453,93.8635,0.0,34.1014,0.0,43.2169,0.5320391058921814,0.2550257444381714,0.0,31.5891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.5817,0.47182461619377136,0.2633481025695801,0.5585578680038452,4.5,0.7318845987319946,0.22166001796722412,2.9769,36.6851,20.9787,86.5575,21.0185,0.5600236654281616,24.8084,0.869584321975708,24.6943,0.5808281898498535,40.0772,22.8348,93.0632,93.0811,0.0,32.8977,0.0,42.7023,0.5319963693618774,0.2550240159034729,0.0,31.1279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.6298,0.4718245267868042,0.2633481025695801,0.5585578083992004,4.5,0.7318845987319946,0.22166001796722412,2.9769,36.7116,20.7837,86.5531,20.8233,0.5600236058235168,24.8556,0.869584321975708,24.7416,0.5808281898498535,40.1194,22.6347,93.0131,93.031,0.0,32.7781,0.0,42.6523,0.5319963097572327,0.2550240159034729,0.0,31.1196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.6777,0.4718244671821594,0.26334822177886963,0.5585578680038452,4.5,0.7318845987319946,0.22166001796722412,2.9769,36.7381,20.5895,86.5485,20.629,0.5600236058235168,24.9027,0.869584321975708,24.7887,0.5808281898498535,40.1615,22.4354,92.9631,92.98100000000001,0.0,32.6585,0.0,42.6031,0.5319963097572327,0.2550240159034729,0.0,31.1113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.7256,0.47182440757751465,0.2633483409881592,0.5585580468177795,4.5,0.7318846583366394,0.22166001796722412,2.9769,36.7645,20.3961,86.5438,20.4354,0.5600236654281616,24.9496,0.869584321975708,24.8358,0.5808283090591431,40.2035,22.237,92.9131,92.9311,0.0,32.5391,0.0,42.5548,0.5319964289665222,0.2550240159034729,0.0,31.103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.7733,0.47181737422943115,0.26335567235946655,0.5585633516311646,4.5,0.731886625289917,0.22166141867637634,2.978,38.0611,20.4416,87.5831,20.4804,0.5600259304046631,27.3746,0.8695851564407349,27.2592,0.5808317065238953,41.6769,22.2527,90.4521,90.4694,0.0,31.9014,0.0,42.2697,0.5320020914077759,0.2550213932991028,0.0,31.3342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.8545,0.47180885076522827,0.26336485147476196,0.5585699677467346,4.5,0.7318889498710632,0.22166314721107483,2.9781,38.1044,20.2579,87.58200000000002,20.2967,0.560028612613678,27.4522,0.8695861101150513,27.3369,0.5808357000350952,41.7459,22.0638,90.3695,90.3867,0.0,31.7826,0.0,42.2226,0.5320088863372803,0.2550182342529297,0.0,31.32,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
64,3.9355,0.47179004549980164,0.26338469982147217,0.5585843920707703,4.5,0.7318942546844482,0.22166696190834045,2.9781,38.1477,20.0753,87.5809,20.1138,0.5600345134735107,27.5296,0.8695883750915527,27.4144,0.5808445811271667,41.8148,21.8758,90.287,90.3042,0.0,31.664,0.0,42.1765,0.5320236086845398,0.2550112307071686,0.0,31.3058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0163,0.47174936532974243,0.2634274661540985,0.5586156845092773,4.5,0.7319055795669556,0.22167512774467468,2.9782,38.1908,19.8934,87.5797,19.9319,0.5600472092628479,27.6069,0.8695931434631348,27.4918,0.580863893032074,41.8835,21.6888,90.2046,90.2218,0.0,31.5455,0.0,42.1315,0.5320553779602051,0.2549961805343628,0.0,31.2917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9968,0.4717160761356354,0.26346415281295776,0.5586429834365845,4.5,0.7319149971008301,0.22168216109275818,2.9761,35.8221,25.3283,90.9964,25.3705,0.5600588321685791,26.6429,0.8695971965789795,26.5366,0.5808805823326111,28.5497,27.6497,94.6874,94.7059,0.0,32.8417,0.0,42.4242,0.5320853590965271,0.2549830973148346,0.0,29.9697,0.0,113.4207,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.9766,0.3445156216621399,0.43898746371269226,0.6717336177825928,4.5,0.777320384979248,0.26323384046554565,2.9762,35.92800000000001,25.4157,91.1103,25.458000000000002,0.6054926514625549,30.7755,0.8854243755340576,30.7755,0.6434453725814819,28.6397,27.7397,94.4888,94.5071,0.0,32.8251,0.0,42.4029,0.640964686870575,0.2083851397037506,0.0,0.0,0.0,113.9659,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.9903,0.3430792987346649,0.44146332144737244,0.6731363534927368,4.5,0.7779724597930908,0.2639702558517456,2.9762,35.9397,25.4779,91.214,25.5204,0.6060370802879333,30.7916,0.885613203048706,30.7916,0.6441224813461304,28.6977,27.7977,94.4667,94.485,0.0,32.799,0.0,42.3784,0.642156720161438,0.20789003372192383,0.0,0.0,0.0,113.7021,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.0044,0.337960422039032,0.4503844082355499,0.6781476736068726,4.5,0.7803263664245605,0.2666695713996887,2.9763,36.0113,26.4437,91.6802,26.5164,0.6079773902893066,30.8523,0.8862883448600769,30.8523,0.6465151309967041,29.4294,28.5294,94.3322,94.3505,0.0,33.1113,0.0,0.0,0.6463760733604431,0.20613479614257812,0.0,0.0,0.0,109.4702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.023,0.3379572629928589,0.4503902792930603,0.6781508922576904,4.5,0.7803277969360352,0.2666712999343872,2.9763,35.9877,26.533,92.3187,26.6038,0.6079786419868469,30.8999,0.8862887620925903,30.8999,0.6465166807174683,29.5095,28.6095,94.3765,94.3949,0.0,32.7678,0.0,0.0,0.6463788747787476,0.20613369345664978,0.0,0.0,0.0,108.8376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.041,0.3379566967487335,0.4503910541534424,0.6781514286994934,4.5,0.7803281545639038,0.26667162775993347,2.9763,36.0042,26.6168,92.434,26.6875,0.607978880405426,30.9219,0.8862888813018799,30.9219,0.6465169191360474,29.5902,28.6902,94.3456,94.3639,0.0,32.748000000000005,0.0,0.0,0.6463793516159058,0.20613348484039307,0.0,0.0,0.0,108.4569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.0607,0.3379549980163574,0.4503939151763916,0.6781530380249023,4.5,0.7803287506103516,0.26667243242263794,2.9764,36.1799,28.5581,75.8011,28.5338,0.6079794764518738,31.072,0.886289119720459,31.072,0.6465175747871399,31.1375,30.2375,94.0152,94.0335,0.0,0.0,0.0,0.0,0.6463806629180908,0.2061329185962677,0.0,0.0,0.0,99.225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.0889999999999995,0.3379594087600708,0.4503861665725708,0.678148627281189,4.5,0.780326783657074,0.2666700780391693,2.9764,36.2069,28.6762,75.73899999999998,28.6518,0.6079778671264648,31.1081,0.8862884044647217,31.1081,0.6465156674385071,31.2519,30.3519,93.9645,93.9827,0.0,0.0,0.0,0.0,0.6463772058486938,0.20613443851470947,0.0,0.0,0.0,98.6859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.1178,0.3379650115966797,0.4503762722015381,0.6781432628631592,4.5,0.7803242206573486,0.26666709780693054,2.9764,36.2068,28.8118,76.1575,28.7879,0.6079757213592529,31.2679,0.8862877488136292,31.2679,0.646513044834137,31.3797,30.4797,93.9647,93.9829,0.0,0.0,0.0,0.0,0.6463725566864014,0.2061363160610199,0.0,0.0,0.0,97.9043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.1476,0.3379717469215393,0.4503643810749054,0.6781365871429443,4.5,0.7803210616111755,0.26666349172592163,2.9765,36.2346,28.93,76.1024,28.9061,0.6079730987548828,31.3055,0.8862868547439575,31.3055,0.6465098857879639,31.4942,30.5942,93.9123,93.9305,0.0,0.0,0.0,0.0,0.6463667154312134,0.20613861083984375,0.0,0.0,0.0,97.3705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.1641,0.37549224495887756,0.3884306848049164,0.6419779062271118,4.5,0.764115571975708,0.24928584694862366,2.9763,36.0782,28.9423,76.0474,28.9185,0.5938194394111633,27.0778,0.8814147114753723,26.9634,0.6284204721450806,31.4929,30.5929,94.2065,94.2248,0.0,0.0,0.0,0.0,0.6146117448806763,0.2193123996257782,0.0,31.191999999999997,0.0,95.4312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.1608,0.3723493218421936,0.3933163583278656,0.6449451446533203,4.5,0.7653824687004089,0.2505492568016052,2.9763,36.0847,29.0448,75.9923,29.021,0.594993531703949,27.0879,0.8818164467811584,26.9739,0.6299713850021362,31.5907,30.6907,94.1943,94.2126,0.0,0.0,0.0,0.0,0.6173266172409058,0.2181847095489502,0.0,31.1348,0.0,94.7472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1585,0.35494720935821533,0.4213595688343048,0.6615974307060242,4.5,0.7726916074752808,0.25814089179039,2.9763,36.074,29.0948,75.8068,29.07,0.6015421152114868,26.3485,0.8840610980987549,26.228,0.6384648084640503,31.6416,30.7416,94.2143,94.2326,0.0,0.0,0.0,0.0,0.6322115659713745,0.2120148241519928,0.0,32.077,0.0,94.2365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.1519,0.3576279282569885,0.41692960262298584,0.6590096950531006,4.5,0.7715325951576233,0.2569013833999634,2.9763,36.0788,29.1918,75.7497,29.166999999999998,0.6005291938781738,26.3491,0.8837130069732666,26.2286,0.6371694803237915,31.7342,30.8342,94.2054,94.2237,0.0,0.0,0.0,0.0,0.6299389600753784,0.21295633912086487,0.0,32.0584,0.0,93.5643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.146,0.36061105132102966,0.41204673051834106,0.6561387777328491,4.5,0.7702570557594299,0.25555312633514404,2.9763,36.0839,29.288,75.6927,29.2631,0.5994033217430115,26.3502,0.8833266496658325,26.2299,0.6357215046882629,31.8261,30.9261,94.1958,94.2141,0.0,0.0,0.0,0.0,0.6273996829986572,0.2140081822872162,0.0,32.0401,0.0,92.8987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.141,0.3639078140258789,0.406708687543869,0.6529780030250549,4.5,0.7688648700714111,0.2541002929210663,2.9763,36.0893,29.3833,75.6356,29.3584,0.5981612801551819,26.3519,0.8829008340835571,26.2317,0.6341144442558289,31.9172,31.0172,94.1856,94.2039,0.0,0.0,0.0,0.0,0.6245826482772827,0.2151753306388855,0.0,32.0219,0.0,92.2398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.1367,0.41438019275665283,0.3323754072189331,0.6064803004264832,4.5,0.7496795058250427,0.23588699102401733,2.9765,36.3205,29.5569,76.5415,29.5321,0.5796194076538086,26.6183,0.8765336871147156,26.5033,0.6090729832649231,32.0921,31.1921,93.7506,93.7688,0.0,0.0,0.0,0.0,0.5808152556419373,0.23351651430130005,0.0,31.2723,0.0,92.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.1466,0.4710489511489868,0.2641807198524475,0.559168815612793,4.5,0.7321017980575562,0.2218192219734192,2.9766,36.3824,30.0652,76.5011,30.0484,0.5602766275405884,26.9705,0.869676411151886,26.8663,0.5812032222747803,32.5453,31.6453,93.634,93.6521,0.0,0.0,0.0,0.0,0.5326375961303711,0.25473111867904663,0.0,29.6471,0.0,89.6559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1588,0.47108158469200134,0.26414549350738525,0.5591429471969604,4.5,0.7320927381515503,0.22181245684623718,2.9766,36.4008,30.1735,76.4607,30.1567,0.5602658987045288,27.0022,0.8696725368499756,26.8985,0.5811874866485596,32.6496,31.7496,93.5994,93.6176,0.0,0.0,0.0,0.0,0.532610297203064,0.25474345684051514,0.0,29.57800000000001,0.0,89.0363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1718,0.4711124300956726,0.2641124427318573,0.5591187477111816,4.5,0.7320840358734131,0.22180616855621338,2.9766,36.4196,30.2812,76.4203,30.2644,0.5602559447288513,27.0347,0.8696689009666443,26.9314,0.5811725854873657,32.7533,31.8533,93.564,93.5821,0.0,0.0,0.0,0.0,0.5325849652290344,0.25475502014160156,0.0,29.5093,0.0,88.4242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.1857,0.3379586338996887,0.45038771629333496,0.6781494617462158,4.5,0.7803271412849426,0.2666705250740051,2.9763,36.0898,29.8918,76.3666,29.8658,0.607978105545044,31.3299,0.886288583278656,31.3299,0.6465160250663757,32.4142,31.5142,94.1846,94.2029,0.0,0.0,0.0,0.0,0.6463775038719177,0.2061341404914856,0.0,0.0,0.0,89.6864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.2133,0.33796656131744385,0.4503736197948456,0.6781415939331055,4.5,0.7803235054016113,0.2666662931442261,2.9764,36.1147,29.9892,76.3259,29.963,0.6079751253128052,31.3637,0.8862875699996948,31.3637,0.6465123295783997,32.5091,31.6091,94.1379,94.1562,0.0,0.0,0.0,0.0,0.6463711261749268,0.20613688230514526,0.0,0.0,0.0,89.2371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.2413,0.33798056840896606,0.45034921169281006,0.6781280040740967,4.5,0.7803170680999756,0.2666587233543396,2.9764,36.1397,30.0859,76.2853,30.0596,0.6079698204994202,31.3979,0.886285662651062,31.3979,0.6465058326721191,32.6034,31.7034,94.0908,94.1091,0.0,0.0,0.0,0.0,0.6463597416877747,0.2061416208744049,0.0,0.0,0.0,88.7934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.2698,0.3380048871040344,0.4503064453601837,0.6781042814254761,4.5,0.7803058624267578,0.26664575934410095,2.9764,36.165,30.1819,76.2446,30.1556,0.6079607009887695,31.4325,0.8862825632095337,31.4325,0.6464946269989014,32.6971,31.7971,94.0434,94.0616,0.0,0.0,0.0,0.0,0.6463398933410645,0.2061499059200287,0.0,0.0,0.0,88.3553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.2987,0.33825647830963135,0.44986408948898315,0.6778570413589478,4.5,0.7801892757415771,0.26651036739349365,2.9765,36.3092,30.3591,73.2887,30.3339,0.6078658699989319,31.3003,0.8862491846084595,31.3003,0.6463779211044312,32.8682,31.9682,93.7719,93.7901,0.0,0.0,0.0,0.0,0.646135687828064,0.20623579621315002,0.0,0.0,0.0,88.1458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.3299,0.33850476145744324,0.4494282603263855,0.6776136159896851,4.5,0.7800742387771606,0.2663770318031311,2.9766,36.3366,30.4596,73.2066,30.4343,0.6077719330787659,31.3381,0.886216402053833,31.3381,0.6462627053260803,32.9658,32.0658,93.7204,93.7385,0.0,0.0,0.0,0.0,0.6459324955940247,0.20632055401802063,0.0,0.0,0.0,87.6997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.3614,0.33894866704940796,0.4486500322818756,0.6771783828735352,4.5,0.7798687219619751,0.2661393880844116,2.9766,36.3641,30.5595,73.1244,30.5342,0.6076037883758545,31.3762,0.886157751083374,31.3762,0.6460564136505127,33.0631,32.1631,93.6685,93.6867,0.0,0.0,0.0,0.0,0.6455687284469604,0.206472247838974,0.0,0.0,0.0,87.2571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.3934,0.3397364616394043,0.4472717344760895,0.6764064431190491,4.5,0.7795050144195557,0.26571983098983765,2.9766,36.3918,30.6589,73.0423,30.6335,0.6073055267333984,31.4146,0.886053740978241,31.4146,0.6456893682479858,33.1598,32.2598,93.6163,93.6345,0.0,0.0,0.0,0.0,0.6449221968650818,0.20674178004264832,0.0,0.0,0.0,86.8198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.408,0.47175294160842896,0.26342475414276123,0.5586140155792236,4.5,0.7319046258926392,0.2216746211051941,2.9761,35.7817,30.741,71.8499,30.7211,0.560046911239624,25.1753,0.8695927858352661,25.0546,0.5808629393577576,33.1813,32.2813,94.7633,94.7818,0.0,0.0,0.0,0.0,0.5320553779602051,0.25499698519706726,0.0,32.0983,0.0,80.933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.3831,0.47177305817604065,0.2634034752845764,0.5585984587669373,4.5,0.731899082660675,0.22167056798934937,2.9761,35.7794,30.8212,71.7561,30.8013,0.5600405335426331,25.1636,0.8695904016494751,25.04300000000001,0.580853283405304,33.2574,32.3574,94.7675,94.786,0.0,0.0,0.0,0.0,0.5320392847061157,0.25500452518463135,0.0,32.0842,0.0,80.2302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.3591,0.47178730368614197,0.2633879780769348,0.5585870742797852,4.5,0.7318950295448303,0.2216675877571106,2.9761,35.7775,30.9005,71.6624,30.8806,0.5600358247756958,25.1523,0.8695887327194214,25.0318,0.5808463096618652,33.3326,32.4326,94.7711,94.7896,0.0,0.0,0.0,0.0,0.5320272445678711,0.2550100088119507,0.0,32.0702,0.0,79.53399999999998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3359,0.47179773449897766,0.26337695121765137,0.5585789680480957,4.5,0.7318922281265259,0.22166550159454346,2.9761,35.7759,30.9789,71.5687,30.959,0.5600324273109436,25.1415,0.8695875406265259,25.0211,0.5808412432670593,33.407,32.507,94.7742,94.7927,0.0,0.0,0.0,0.0,0.5320187211036682,0.2550138831138611,0.0,32.0564,0.0,78.8444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.3135,0.4717872738838196,0.2633882164955139,0.558586835861206,4.5,0.7318956255912781,0.22166776657104492,2.9761,35.8255,30.8081,71.055,30.7814,0.5600369572639465,24.8658,0.8695888519287109,24.7459,0.5808470249176025,33.2747,32.3747,94.681,94.6995,0.0,0.0,0.0,0.0,0.5320317149162292,0.25500965118408203,0.0,31.9758,0.0,80.1815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.292,0.4717998206615448,0.2633746862411499,0.5585768222808838,4.5,0.7318922877311707,0.22166526317596436,2.9761,35.8234,30.8768,70.9572,30.8501,0.5600333213806152,24.8553,0.8695873022079468,24.7355,0.5808413028717041,33.3402,32.4402,94.685,94.7034,0.0,0.0,0.0,0.0,0.5320231318473816,0.2550143599510193,0.0,31.962,0.0,79.5679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2713,0.47180840373039246,0.26336532831192017,0.5585697889328003,4.5,0.7318902015686035,0.22166359424591064,2.9761,35.8216,30.9447,70.8594,30.9179,0.5600310564041138,24.8451,0.8695863485336304,24.7255,0.5808375477790833,33.405,32.505,94.6884,94.7068,0.0,0.0,0.0,0.0,0.5320183038711548,0.25501739978790283,0.0,31.9484,0.0,78.961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2513,0.47181472182273865,0.26335856318473816,0.5585646033287048,4.5,0.7318888902664185,0.22166237235069275,2.9761,35.82,31.0118,70.7616,30.9848,0.5600297451019287,24.8354,0.8695856332778931,24.7159,0.5808349847793579,33.4689,32.5689,94.6914,94.7098,0.0,0.0,0.0,0.0,0.5320159196853638,0.2550196647644043,0.0,31.935,0.0,78.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.232,0.4718141257762909,0.2633592486381531,0.5585654377937317,4.5,0.7318884134292603,0.22166234254837036,2.9758,35.491,30.9875,70.5845,30.9604,0.5600290298461914,24.7277,0.8695856332778931,24.6088,0.580834686756134,33.4317,32.5317,95.30799999999999,95.3266,0.0,0.0,0.0,0.0,0.5320126414299011,0.2550196647644043,0.0,31.8403,0.0,76.0137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.2018,0.4718184769153595,0.263354629278183,0.5585616827011108,4.5,0.7318876385688782,0.2216615080833435,2.9758,35.485,31.0477,70.4859,31.0206,0.5600283741950989,24.712,0.8695851564407349,24.5932,0.5808330178260803,33.4889,32.5889,95.3192,95.3378,0.0,0.0,0.0,0.0,0.5320122241973877,0.2550210952758789,0.0,31.8226,0.0,75.3972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.1724,0.47182220220565796,0.26335081458091736,0.5585587024688721,4.5,0.7318872213363647,0.22166094183921814,2.9758,35.4793,31.107,70.3874,31.0798,0.5600283145904541,24.6968,0.8695847988128662,24.5781,0.5808321833610535,33.5453,32.6453,95.3299,95.3486,0.0,0.0,0.0,0.0,0.532013475894928,0.25502222776412964,0.0,31.8051,0.0,74.7878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.1447,0.47182413935661316,0.2633485496044159,0.55855792760849,4.5,0.7318850755691528,0.22166010737419128,2.9758,35.4795,31.16800000000001,70.2888,31.1407,0.5600244998931885,24.8414,0.869584321975708,24.7276,0.5808289051055908,33.6036,32.7036,95.3296,95.3482,0.0,0.0,0.0,0.0,0.5319995880126953,0.255023717880249,0.0,31.0912,0.0,74.2448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1171,0.4718249440193176,0.2633477449417114,0.5585572719573975,4.5,0.7318848371505737,0.22165998816490173,2.9775,37.3682,26.3513,87.6761,26.4359,0.5600242018699646,25.5868,0.8695842623710632,25.47,0.5808284282684326,40.9516,28.0267,91.7704,91.788,0.0,35.4486,0.0,0.0,0.531998872756958,0.2550240159034729,0.0,31.5409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.1736,0.47182464599609375,0.2633480429649353,0.5585575699806213,4.5,0.7318848371505737,0.22166001796722412,2.9775,37.3989,26.173000000000002,87.685,26.256999999999998,0.5600241422653198,25.6403,0.869584321975708,25.5234,0.5808285474777222,41.0005,27.8463,91.7119,91.7295,0.0,35.341,0.0,0.0,0.5319983959197998,0.2550239562988281,0.0,31.5378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.2299,0.4718243479728699,0.2633485496044159,0.55855792760849,4.5,0.7318848967552185,0.22166010737419128,2.9775,37.4297,25.995,87.6937,26.0785,0.5600241422653198,25.6936,0.869584321975708,25.5768,0.5808286666870117,41.0494,27.6662,91.6536,91.6712,0.0,35.2331,0.0,0.0,0.5319981575012207,0.2550238370895386,0.0,31.5348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.2861,0.47182369232177734,0.26334893703460693,0.5585582852363586,4.5,0.7318850159645081,0.22166019678115845,2.9775,37.4603,25.8173,87.7021,25.9003,0.5600242018699646,25.7468,0.8695844411849976,25.63,0.5808287858963013,41.0981,27.4865,91.5954,91.613,0.0,35.1251,0.0,0.0,0.5319982171058655,0.25502368807792664,0.0,31.5317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.3422,0.47181424498558044,0.26335904002189636,0.5585657954216003,4.5,0.7318875193595886,0.22166210412979126,2.9778,37.7998,25.6297,87.2013,25.714000000000002,0.560027003288269,26.5378,0.8695855140686035,26.4186,0.5808333158493042,41.4982,27.2993,90.95,90.9674,0.0,35.3064,0.0,0.0,0.5320049524307251,0.2550201416015625,0.0,31.8852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.407,0.47180822491645813,0.263365775346756,0.5585706830024719,4.5,0.7318892478942871,0.22166335582733154,2.9779,37.8346,25.4552,87.2096,25.5389,0.5600289702415466,26.5966,0.8695862293243408,26.4773,0.5808361768722534,41.5536,27.1225,90.8837,90.9011,0.0,35.2006,0.0,0.0,0.5320100784301758,0.25501778721809387,0.0,31.8904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
