,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
56,0.7303016185760498,0.3374115824699402,3.2831,3.8992,4.5,5.3932719230651855,2.1783578395843506,2.9786,38.7271,25.9625,71.2651,25.923000000000002,84.5167,20.026945114135742,104.8181,19.78306007385254,62.060237884521484,42.8696,27.3333,89.1787,0.0,89.1787,0.0,0.0,0.0,49.3511,0.9160542488098145,0.0,32.20787811279297,0.02083597518503666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,0.7298285961151123,0.33666861057281494,3.1914,3.8688,4.5,5.393488883972168,2.1784133911132812,2.9786,38.760999999999996,25.8344,71.1734,25.7949,84.4627,20.022798538208008,104.8747,19.778947830200195,62.059730529785156,42.9234,27.2049,89.1136,0.0,89.1137,0.0,0.0,0.0,49.3123,0.9160914421081543,0.0,32.207542419433594,0.020827800035476685,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,0.7793763875961304,0.40433645248413086,3.0997,3.8381,4.5,5.369558811187744,2.183320999145508,2.9786,38.7484,25.71,69.5793,25.6706,84.5076,20.48255729675293,110.0331,20.24531364440918,62.23733139038086,42.9654,27.0799,89.1379,0.0,89.1379,0.0,0.0,0.0,49.2236,0.9110950827598572,0.0,32.23345947265625,0.021948525682091713,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,0.7769976854324341,0.3991239666938782,3.0060000000000002,3.8158,4.5,5.373191833496094,2.1885225772857666,2.9787,38.783,22.4151,85.811,22.4797,83.7105,20.45172691345215,110.0914,20.213985443115234,62.236568450927734,43.0202,24.171999999999997,89.0715,0.0,89.0716,34.234,0.0,0.0,47.9401,0.9116827845573425,0.0,32.22959899902344,0.02185637131333351,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,0.7721543312072754,0.3896437883377075,3.1081,3.7833,4.5,5.379058837890625,2.196103572845459,2.9787,38.8175,22.2184,85.80799999999998,22.2825,83.6377,20.39392852783203,110.1495,20.155250549316406,62.230403900146484,43.0749,23.9727,89.0053,0.0,89.0053,34.1179,0.0,0.0,47.8719,0.9126790761947632,0.0,32.22315216064453,0.021685438230633736,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,0.7677567005157471,0.38153648376464844,3.2096,3.7503,4.5,5.383870601654053,2.202418804168701,2.9787,38.852,22.0221,85.8047,22.0856,83.5646,20.34369468688965,110.2075,20.10438346862793,62.22518539428711,43.1294,23.7738,88.9392,0.0,88.9392,34.0017,0.0,0.0,47.8039,0.9135087132453918,0.0,32.2175407409668,0.021543489769101143,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,0.8381229043006897,0.5581457018852234,3.3103,3.7166,4.5,5.267312049865723,2.1120963096618652,2.9789999999999996,39.1857,21.8753,85.598,21.9399,84.6178,21.438289642333984,115.7765,21.249652862548828,62.65521240234375,43.5633,23.6206,88.2981,0.0,88.2981,34.0377,0.0,0.0,47.1369,0.8918917179107666,0.0,32.29212951660156,0.02498815953731537,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,0.8371389508247375,0.550055980682373,3.4084,3.7703,4.5,5.274393558502197,2.1193089485168457,2.9789999999999996,39.2253,21.6842,85.5957,21.7484,84.6037,21.396310806274414,115.8455,21.20521354675293,62.64290237426758,43.6261,23.4267,88.2217,0.0,88.2218,33.9238,0.0,0.0,47.037,0.8930763006210327,0.0,32.289085388183594,0.024861816316843033,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,0.8348920941352844,0.5388070940971375,3.5056,3.8228,4.5,5.283742427825928,2.1275851726531982,2.9913,27.7654,21.4938,85.5931,21.5575,84.5889,21.330684661865234,114.6923,21.135578155517578,62.615760803222656,40.5337,23.2335,0.0,0.0,109.4485,33.81,0.0,0.0,46.9374,0.894748330116272,0.0,32.28520202636719,0.024657441303133965,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,0.8317018747329712,0.5237165689468384,3.6023,3.8748,4.5,5.29644775390625,2.1397104263305664,2.9913,27.7627,21.3038,85.5905,21.366999999999997,84.5739,21.243865966796875,114.6957,21.04377555847168,62.58517837524414,40.5306,23.0406,0.0,0.0,109.4533,33.6961,0.0,0.0,46.8378,0.8969393968582153,0.0,32.2791748046875,0.02438543550670147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,0.844568133354187,0.5455798506736755,3.6982,3.9257,4.5,5.286941051483154,2.153757095336914,2.9914,27.7963,21.1473,86.4601,21.2069,84.1579,21.447290420532227,115.6106,21.264108657836914,62.786766052246094,40.5523,22.8757,0.0,0.0,109.3934,33.0639,0.0,0.0,46.9829,0.8933366537094116,0.0,32.276859283447266,0.025152403861284256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,0.8420279622077942,0.5303407311439514,3.8017,3.9483,4.5,5.300628185272217,2.169300079345703,2.9914,27.7961,20.958000000000002,86.4578,21.0171,84.1241,21.360069274902344,115.6171,21.172073364257812,62.76239013671875,40.5521,22.6837,0.0,0.0,109.3939,32.9472,0.0,0.0,46.8946,0.8956862688064575,0.0,32.26986312866211,0.02488931454718113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,0.8389233946800232,0.5124024152755737,3.9045,3.9702,4.5,5.316874980926514,2.1900758743286133,2.9914,27.7959,20.7692,86.4552,20.8278,84.0898,21.259931564331055,115.6236,21.066972732543945,62.74477005004883,40.5518,22.4922,0.0,0.0,109.3942,32.8305,0.0,0.0,46.8065,0.8983710408210754,0.0,32.26008605957031,0.024591296911239624,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,0.8313685655593872,0.4906894862651825,4.0137,4.0018,4.5,5.333432197570801,2.2050890922546387,2.9905,24.6057,25.3837,88.2001,25.4491,85.34100000000002,21.109676361083984,112.8962,20.907808303833008,62.675750732421875,28.4814,27.5814,0.0,0.0,115.0314,34.5787,0.0,0.0,48.6647,0.9016437530517578,0.0,32.250755310058594,0.024102279916405678,106.0864,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,0.8141661882400513,0.4523041546344757,4.1264,4.0387,4.5,5.356890678405762,2.218923568725586,2.9904,24.0884,25.3205,87.2149,25.3892,85.609,20.843595504760742,111.8722,20.626344680786133,62.533782958984375,28.4008,27.5008,0.0,0.0,115.9363,35.1193,0.0,0.0,48.4888,0.9066959619522095,0.0,32.23619842529297,0.023195592686533928,102.7853,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,0.8103468418121338,0.44305047392845154,4.2296,4.0915,4.5,5.363397121429443,2.226905345916748,2.9904,24.0306,25.3529,87.2935,25.4215,85.6562,20.78441619873047,111.8033,20.5648136138916,62.518646240234375,28.4277,27.5277,0.0,0.0,116.0371,35.0925,0.0,0.0,48.4808,0.9078850746154785,0.0,32.230491638183594,0.02300756610929966,102.0966,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,0.8065130710601807,0.4339476227760315,4.3327,4.1441,4.5,5.369717597961426,2.235344886779785,2.9903,23.97300000000001,25.3843,87.3716,25.4527,85.7031,20.72678565979004,111.7347,20.5051326751709,62.50653839111328,28.4536,27.5536,0.0,0.0,116.1377,35.0653,0.0,0.0,48.4723,0.909031867980957,0.0,32.22447967529297,0.02282623015344143,101.4125,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,0.8026875853538513,0.4250934422016144,4.4355,4.1968,4.5,5.375783443450928,2.2441186904907227,2.9903,23.9155,25.4146,87.4492,25.4829,85.7496,20.67102813720703,111.6665,20.447622299194336,62.4971809387207,28.4785,27.5785,0.0,0.0,116.238,35.0378,0.0,0.0,48.4636,0.9101290702819824,0.0,32.21825408935547,0.022651581093668938,100.7327,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,0.7529510259628296,0.3486233651638031,4.5382,4.2493,4.5,5.406612873077393,2.255018472671509,2.9902,23.493000000000002,25.4236,89.7028,25.484,85.1296,20.15436553955078,108.2968,19.917104721069336,62.28635025024414,28.4472,27.5472,0.0,0.0,116.9745,33.7006,0.0,0.0,48.7961,0.917077898979187,0.0,32.18338394165039,0.021117644384503365,97.5784,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,0.7509771585464478,0.3459683358669281,4.6595,4.2565,4.5,5.407222270965576,2.254450798034668,2.9902,23.4324,25.4486,89.7873,25.5088,85.1413,20.13690948486328,108.2233,19.89948081970215,62.27978515625,28.467,27.566999999999997,0.0,0.0,117.08,33.6644,0.0,0.0,48.8031,0.9172278642654419,0.0,32.182437896728516,0.02108345739543438,96.8909,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,0.7490394711494446,0.34339362382888794,4.7805,4.2638,4.5,5.4077277183532715,2.253605604171753,2.9902,23.3719,25.4726,89.8712,25.5325,85.1527,20.12010383605957,108.1502,19.88251495361328,62.2730598449707,28.4857,27.5857,0.0,0.0,117.1852,33.6277,0.0,0.0,48.8096,0.9173586368560791,0.0,32.181644439697266,0.02105298638343811,96.208,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,0.7597675323486328,0.34377455711364746,4.9012,4.2712,4.5,5.419979572296143,2.3223867416381836,2.9904,24.1948,25.6504,90.0137,25.7104,85.2035,20.165536880493164,113.4456,19.935443878173828,62.45317459106445,28.7039,27.8039,0.0,0.0,115.7504,33.6493,0.0,0.0,48.8771,0.9185789823532104,0.0,32.15488052368164,0.02120831236243248,101.7907,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,0.7062811851501465,0.28680360317230225,5.0221,4.2791,4.5,5.394314765930176,2.15354061126709,2.9905,24.4,25.7309,89.9465,25.7919,85.9169,19.84682273864746,107.7698,19.60698699951172,62.068233489990234,28.787,27.886999999999997,0.0,0.0,115.3916,33.7393,0.0,0.0,48.5397,0.9156970977783203,0.0,32.19661331176758,0.020988328382372856,102.4467,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,0.6993952989578247,0.2812737822532654,5.1415,4.3338,4.5,5.390350818634033,2.1340579986572266,2.9904,24.3529,25.767,90.0343,25.8278,85.9666,19.812366485595703,107.7062,19.572782516479492,62.02835464477539,28.818,27.91800000000001,0.0,0.0,115.4739,33.7079,0.0,0.0,48.5324,0.9151743650436401,0.0,32.20137405395508,0.020989814773201942,101.8169,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,0.6924105882644653,0.2753733992576599,5.2607,4.3885,4.5,5.386949062347412,2.116992235183716,2.9904,24.305999999999997,25.8022,90.1217,25.8629,86.0159,19.776153564453125,107.6429,19.53729820251465,61.99555206298828,28.8481,27.9481,0.0,0.0,115.556,33.6761,0.0,0.0,48.5247,0.9147064685821533,0.0,32.204864501953125,0.020995017141103745,101.1918,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,0.6881448030471802,0.2731552720069885,5.2426,4.4463,4.5,5.384730815887451,2.1065332889556885,2.9905,24.5305,27.4583,73.8086,27.4191,86.4807,19.755321502685547,107.8365,19.5168514251709,61.971275329589844,30.06900000000001,29.169,0.0,0.0,115.1632,0.0,0.0,0.0,49.1054,0.9144399762153625,0.0,32.207481384277344,0.02098461240530014,93.9591,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,0.7059608697891235,0.3097061514854431,5.1569,4.5057,4.5,5.389033317565918,2.1379458904266357,2.9904,24.3465,29.9447,73.4443,29.9447,64.3462,19.866527557373047,106.5428,19.623157501220703,61.961456298828125,32.2507,31.3507,0.0,0.0,115.4851,0.0,0.0,0.0,0.0,0.9156800508499146,0.0,32.21123123168945,0.020740104839205742,73.3456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,0.7084164619445801,0.3130806088447571,5.0683,4.1454,4.5,5.389552593231201,2.142122983932495,2.9904,24.3151,30.0336,73.3557,30.0336,63.9858,19.88214111328125,106.5041,19.638500213623047,61.968116760253906,32.3333,31.4333,0.0,0.0,115.5401,0.0,0.0,0.0,0.0,0.9157639145851135,0.0,32.211090087890625,0.020736388862133026,72.1951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,0.7107073664665222,0.3161923885345459,4.9797,3.7851,4.5,5.3900346755981445,2.1460378170013428,2.9904,24.2841,30.1212,73.2671,30.1212,63.6255,19.896869659423828,106.4659,19.653026580810547,61.97494125366211,32.4147,31.5147,0.0,0.0,115.5942,0.0,0.0,0.0,0.0,0.915835976600647,0.0,32.210906982421875,0.020733416080474854,71.0474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,0.7128539085388184,0.3191388249397278,4.8911,3.4247,4.5,5.390491962432861,2.1497411727905273,2.9904,24.2536,30.2073,73.1785,30.2073,63.2652,19.910863876342773,106.4283,19.6668758392334,61.981754302978516,32.4948,31.5948,0.0,0.0,115.6475,0.0,0.0,0.0,0.0,0.9159001708030701,0.0,32.21070098876953,0.02073044329881668,69.9024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,0.6885620355606079,0.29937106370925903,4.8025,3.0644,4.5,5.384912014007568,2.1084771156311035,2.9904,24.2277,30.2864,72.3143,30.2864,61.275,19.765947341918945,103.0516,19.523971557617188,61.877994537353516,32.5676,31.6676,0.0,0.0,115.6929,0.0,0.0,0.0,0.0,0.9153406620025635,0.0,32.21620178222656,0.020618222653865814,68.6953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,0.6880437135696411,0.29972392320632935,4.7061,3.02,4.5,5.384893417358398,2.107898235321045,2.9902,23.6172,27.7811,72.2179,27.7404,84.8629,19.76325798034668,102.4336,19.52130126953125,61.874210357666016,30.3276,29.4276,0.0,0.0,116.7582,0.0,0.0,0.0,50.1111,0.915359616279602,0.0,32.21638870239258,0.02060335874557495,82.8476,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,0.6877697706222534,0.3002279996871948,4.6097,3.0439,4.5,5.384957313537598,2.1077558994293213,2.9902,23.5715,27.8288,72.1215,27.7881,84.89299999999999,19.76203727722168,102.3796,19.52008628845215,61.87171936035156,30.3703,29.4703,0.0,0.0,116.8378,0.0,0.0,0.0,50.1201,0.9153856039047241,0.0,32.21647644042969,0.02059146761894226,82.0073,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,0.6874345541000366,0.3009018301963806,4.5134,3.0679,4.5,5.385044097900391,2.1075944900512695,2.9902,23.5259,27.8753,72.0251,27.8346,84.9228,19.76061248779297,102.3261,19.51866912841797,61.868595123291016,30.4119,29.5119,0.0,0.0,116.9171,0.0,0.0,0.0,50.1286,0.9154191613197327,0.0,32.21657943725586,0.020573630928993225,81.1712,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,0.6717818975448608,0.28645604848861694,4.417,3.092,4.5,5.380656719207764,2.0808870792388916,2.9757,35.3921,28.54,70.8362,28.4996,85.9777,19.674779891967773,100.7142,19.43592071533203,61.82331848144531,31.1452,30.2452,95.4931,0.0,95.4932,0.0,0.0,0.0,49.9291,0.9147346615791321,0.0,32.218971252441406,0.02058626525104046,92.3016,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,0.6729989051818848,0.2896227240562439,4.3105,3.1697,4.5,5.381216526031494,2.08343243598938,2.9757,35.3836,28.6143,70.7297,28.5739,86.0545,19.682241439819336,100.691,19.44289207458496,61.82051086425781,31.2151,30.3151,95.5091,0.0,95.5091,0.0,0.0,0.0,49.9278,0.9148783683776855,0.0,32.21919250488281,0.020552078261971474,91.6379,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,0.6740669012069702,0.2927877902984619,4.204,3.2473,4.5,5.38176965713501,2.085813045501709,2.9757,35.3753,28.6878,70.6233,28.6474,86.131,19.68902587890625,100.6682,19.44923973083496,61.81736755371094,31.2843,30.3843,95.5245,0.0,95.5245,0.0,0.0,0.0,49.9263,0.9150201678276062,0.0,32.21940994262695,0.02051566168665886,90.9806,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,0.675074577331543,0.29625898599624634,4.0976,3.3249,4.5,5.382376194000244,2.088252544403076,2.9757,35.3697,28.7613,70.5168,28.7209,86.2075,19.69573974609375,100.7055,19.455522537231445,61.81357955932617,31.3536,30.4536,95.5349,0.0,95.535,0.0,0.0,0.0,49.9247,0.915174126625061,0.0,32.21961975097656,0.020474787801504135,90.3515,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,0.6557266116142273,0.2735986113548279,3.9911,3.4026,4.5,5.376410961151123,2.0553972721099854,2.9752,34.7675,28.6331,69.7806,28.5919,85.0996,19.59223175048828,94.6192,19.357603073120117,61.7861442565918,31.2042,30.3042,96.6589,0.0,96.65899999999999,0.0,0.0,0.0,50.4234,0.9139989614486694,0.0,32.220458984375,0.02059815637767315,86.4824,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,0.656456708908081,0.2774617075920105,3.8791,3.4087,4.5,5.377082347869873,2.0575637817382812,2.9752,34.7513,28.6935,69.6687,28.6523,85.1193,19.59751319885254,94.5874,19.3623046875,61.778221130371094,31.2605,30.3605,96.6891,0.0,96.6891,0.0,0.0,0.0,50.4439,0.9141917824745178,0.0,32.220916748046875,0.020540930330753326,85.8014,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.6569919586181641,0.28159141540527344,3.7672,3.4151,4.5,5.377780914306641,2.059598207473755,2.9752,34.7354,28.753,69.5567,28.7118,85.1389,19.602073669433594,94.5561,19.3663272857666,61.769187927246094,31.3159,30.4159,96.7187,0.0,96.7187,0.0,0.0,0.0,50.464,0.914393424987793,0.0,32.22138977050781,0.020477760583162308,85.1271,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,0.6573222875595093,0.28609734773635864,3.6553,3.4216,4.5,5.378520965576172,2.0615246295928955,2.9751,34.7199,28.8115,69.4448,28.7703,85.1584,19.605926513671875,94.5251,19.369670867919922,61.75874710083008,31.3705,30.4705,96.7477,0.0,96.7477,0.0,0.0,0.0,50.4837,0.9146084785461426,0.0,32.22188949584961,0.020405670627951622,84.4596,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,0.6622064709663391,0.2985783815383911,3.5433,3.4283,4.5,5.38097620010376,2.0718722343444824,2.9751,34.6859,28.8476,67.3785,28.8057,84.2992,19.635011672973633,96.1592,19.396690368652344,61.748050689697266,31.4058,30.5058,96.811,0.0,96.811,0.0,0.0,0.0,50.9318,0.9152079820632935,0.0,32.2225456237793,0.02026595175266266,83.8317,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,0.6617283225059509,0.30375009775161743,3.4157,3.3493,4.5,5.381720066070557,2.0730373859405518,2.9751,34.6704,28.9023,67.2508,28.8603,84.2501,19.63556480407715,96.1253,19.396944046020508,61.73411178588867,31.4569,30.5569,96.8398,0.0,96.8399,0.0,0.0,0.0,50.9833,0.9154331088066101,0.0,32.22309112548828,0.02017677016556263,83.1867,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,0.6610100865364075,0.3096662163734436,3.2881,3.2708,4.5,5.382546901702881,2.074162244796753,2.9751,34.6551,28.9561,67.1232,28.914,84.2011,19.63542366027832,96.0917,19.39651870727539,61.71791458129883,31.5072,30.6072,96.8682,0.0,96.8682,0.0,0.0,0.0,51.0342,0.9156845211982727,0.0,32.22370147705078,0.020074209198355675,82.5486,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,0.6600284576416016,0.31645476818084717,3.1605,3.1927,4.5,5.383464813232422,2.0752573013305664,2.9751,34.6402,29.0089,66.9956,28.9668,84.1523,19.634552001953125,96.0586,19.395387649536133,61.699195861816406,31.5566,30.6566,96.896,0.0,96.8961,0.0,0.0,0.0,51.0846,0.9159649610519409,0.0,32.2243766784668,0.019956042990088463,81.9175,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,0.657425045967102,0.3233104944229126,3.0328,3.115,4.5,5.384235858917236,2.0744035243988037,2.9755,35.1365,29.1999,68.6517,29.1578,84.5313,19.62632179260254,95.9995,19.387239456176758,61.67437744140625,31.7607,30.8607,95.9708,0.0,95.9709,0.0,0.0,0.0,50.9914,0.9162331819534302,0.0,32.225196838378906,0.01982078328728676,84.1995,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,0.656399130821228,0.32743048667907715,3.0776,3.0795,4.5,5.384746074676514,2.074561834335327,2.9754,35.0229,27.947,87.1925,28.0213,84.2351,19.62388801574707,95.8917,19.384769439697266,61.66196060180664,30.9814,30.0814,96.1829,0.0,96.1829,36.6217,0.0,0.0,50.5715,0.9163934588432312,0.0,32.2255973815918,0.01974795013666153,89.1661,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,0.6552605628967285,0.329897403717041,3.1868,3.043,4.5,5.385015487670898,2.0740416049957275,2.9754,35.0067,27.9519,87.2655,28.0259,84.2084,19.62010383605957,95.8646,19.381078720092773,61.652671813964844,30.9842,30.0842,96.2131,0.0,96.2132,36.5839,0.0,0.0,50.5872,0.9164860844612122,0.0,32.22586441040039,0.019697414711117744,88.9306,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,0.654083251953125,0.3324403762817383,3.2958,3.0066,4.5,5.385290622711182,2.0735042095184326,2.9754,34.9906,27.9562,87.3381,28.03,84.1816,19.6162052154541,95.8378,19.37728500366211,61.6431770324707,30.9867,30.0867,96.2431,0.0,96.2432,36.546,0.0,0.0,50.6028,0.916580319404602,0.0,32.22613525390625,0.019645391032099724,88.6998,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,0.6641103029251099,0.3603667616844177,3.4046,2.9704,4.5,5.390478610992432,2.0962014198303223,2.9754,35.0033,27.9755,88.4058,28.0462,84.5363,19.67872428894043,100.0008,19.43735122680664,61.640480041503906,30.9948,30.0948,96.2193,0.0,96.2194,35.9587,0.0,0.0,50.4322,0.9176657199859619,0.0,32.22529602050781,0.019388992339372635,88.7786,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,0.6629583239555359,0.36431771516799927,3.5215,2.9681,4.5,5.390902996063232,2.0961310863494873,2.9754,34.9891,27.9816,88.4826,28.0519,84.536,19.675533294677734,99.9789,19.43425178527832,61.629234313964844,30.9987,30.0987,96.2459,0.0,96.24600000000001,35.9186,0.0,0.0,50.4353,0.9177989363670349,0.0,32.2255859375,0.01932433433830738,88.5591,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,0.6617668867111206,0.36840683221817017,3.6382,2.9658,4.5,5.3913350105285645,2.096060037612915,2.9754,34.9749,27.9872,88.5591,28.0574,84.5356,19.672256469726562,99.9571,19.43107795715332,61.617740631103516,31.0024,30.1024,96.2723,0.0,96.2724,35.8785,0.0,0.0,50.4382,0.9179342985153198,0.0,32.22587585449219,0.019257448613643646,88.3433,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,0.6605432629585266,0.37257879972457886,3.7546,2.9635,4.5,5.391768455505371,2.0959787368774414,2.9754,34.9609,27.9924,88.6353,28.0623,84.5351,19.668895721435547,99.9355,19.427831649780273,61.606136322021484,31.0056,30.1056,96.2985,0.0,96.2985,35.8382,0.0,0.0,50.441,0.9180697202682495,0.0,32.22616195678711,0.01918981783092022,88.132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,0.6815022230148315,0.4145386815071106,3.8708,2.9612,4.5,5.399957656860352,2.1400110721588135,2.9752,34.7921,28.0117,90.0468,28.0773,84.9001,19.798192977905273,104.2976,19.55678367614746,61.672122955322266,31.0021,30.1021,96.6131,0.0,96.6132,35.0375,0.0,0.0,50.2637,0.91932612657547,0.0,32.219757080078125,0.01897800900042057,86.9403,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,0.6798580884933472,0.4197345972061157,3.9975,2.986,4.5,5.400410175323486,2.139690399169922,2.9752,34.7769,28.0163,90.1271,28.0817,84.9197,19.792980194091797,104.2735,19.551847457885742,61.658470153808594,31.0045,30.1045,96.6414,0.0,96.6414,34.9933,0.0,0.0,50.256,0.9194725751876831,0.0,32.22002029418945,0.01889997534453869,86.7189,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,0.678179144859314,0.42500245571136475,4.124,3.0108,4.5,5.400858402252197,2.139352321624756,2.9752,34.7619,28.0205,90.2071,28.0856,84.9391,19.787694931030273,104.2496,19.546859741210938,61.6447868347168,31.0065,30.1065,96.6694,0.0,96.6695,34.9491,0.0,0.0,50.2481,0.9196169972419739,0.0,32.22027587890625,0.0188226830214262,86.5016,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,0.6764682531356812,0.43032628297805786,4.2501,3.0355,4.5,5.401299476623535,2.1389970779418945,2.9752,34.7469,28.0243,90.2867,28.0892,84.9584,19.7823429107666,104.2259,19.541824340820312,61.631126403808594,31.0082,30.1082,96.6973,0.0,96.6973,34.9047,0.0,0.0,50.2401,0.9197590351104736,0.0,32.22052001953125,0.018745392560958862,86.2882,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
