,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,5.8092,1.5817923545837402,3.6536,4.3858,4.5,5.5,2.8078,2.9786,38.7561,21.58017349243164,87.01255798339844,21.560754776000977,83.74444580078125,28.3382,109.5507,28.2171,70.9306,40.854331970214844,23.196739196777344,89.1231,89.14,0.0,32.5899772644043,0.0,0.0,47.286434173583984,20.4499,0.0,32.1577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.8751,1.4299410581588745,3.7534,4.385,4.5,5.5,2.9028,2.9787,38.7918,21.442873001098633,86.93670654296875,21.421884536743164,83.63142395019531,28.4008,109.6133,28.2798,71.0182,40.787479400634766,23.06279182434082,89.0546,89.0714,0.0,32.47712326049805,0.0,0.0,47.35434341430664,20.4499,0.0,32.1507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.9408,1.2967989444732666,3.8525,4.3836,4.5,5.5,2.9976,2.9787,38.8275,21.318023681640625,86.86354064941406,21.29583168029785,83.52111053466797,28.4633,109.6758,28.3423,71.1056,40.71596145629883,22.941553115844727,88.9861,89.00299999999999,0.0,32.37269973754883,0.0,0.0,47.42920684814453,20.4499,0.0,32.1436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,6.0064,1.1811631917953491,3.9509,4.3815,4.5,5.5,3.0922,2.9787,38.8631,21.204973220825195,86.79476165771484,21.18193244934082,83.4150390625,28.5257,109.7382,28.4047,71.1929,40.64120864868164,22.832353591918945,88.9178,88.9346,0.0,32.278656005859375,0.0,0.0,47.50926971435547,20.4499,0.0,32.1366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,6.0719,1.1040799617767334,4.0486,4.3787,4.5,5.5,3.1867,2.9786,38.7249,21.127357482910156,86.88919067382812,21.103788375854492,83.44679260253906,28.1078,108.5221,27.9825,68.5869,40.573875427246094,22.763174057006836,89.18299999999999,89.1998,0.0,32.60063552856445,0.0,0.0,47.5244255065918,21.2907,0.0,32.7454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.0896,0.7309366464614868,4.1627,4.4145,4.5,5.5,3.1333,2.9764,36.1667,25.501972198486328,90.69084930419922,25.684240341186523,87.09769439697266,26.2475,106.6602,26.1251,68.19,29.12325668334961,27.763586044311523,94.04,94.0582,0.0,33.039642333984375,0.0,0.0,46.18003463745117,21.2907,0.0,32.34,0.0,104.66157531738281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,6.0254,0.7536948323249817,4.2842,4.4614,4.5,5.5,3.074,2.9764,36.1426,25.55010414123535,90.69317626953125,25.727981567382812,87.10353088378906,26.2032,106.6159,26.0808,68.1335,29.139606475830078,27.810876846313477,94.0853,94.1036,0.0,33.1100959777832,0.0,0.0,46.26145553588867,21.2907,0.0,32.3434,0.0,104.48309326171875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.9621,1.059269905090332,4.4056,4.5083,4.5,5.5,3.0147,2.9766,36.3702,27.559436798095703,91.3526382446289,27.81389808654785,66.7481460571289,26.4494,106.8624,26.3265,68.1322,30.32772445678711,29.42134666442871,93.6571,93.6752,0.0,33.143802642822266,0.0,0.0,0.0,21.2907,0.0,32.4125,0.0,91.91759490966797,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.9131,1.1007171869277954,4.5328,4.1441,4.5,5.5,2.9569,2.9766,36.4019,27.65471076965332,91.32957458496094,27.904390335083008,66.7384262084961,26.354,105.4219,26.2367,70.8566,30.375028610229492,29.493946075439453,93.5973,93.6154,0.0,33.171958923339844,0.0,0.0,0.0,22.6204,0.0,31.6131,0.0,91.57952117919922,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.8665,1.1652233600616455,4.6456,3.7815,4.5,5.5,3.054,2.9766,36.3914,27.78456687927246,91.34447479248047,28.025285720825195,66.69131469726562,26.3335,105.4013,26.2163,70.9264,30.452030181884766,29.59474754333496,93.6171,93.6353,0.0,33.332725524902344,0.0,0.0,0.0,22.6204,0.0,31.587,0.0,90.90148162841797,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.8206,1.2378331422805786,4.7583,3.4189,4.5,5.5,3.1506,2.9766,36.3812,27.919158935546875,91.35722351074219,28.150161743164062,66.64673614501953,26.3133,105.381,26.1963,70.99600000000001,30.534013748168945,29.6988525390625,93.6363,93.6544,0.0,33.489410400390625,0.0,0.0,0.0,22.6204,0.0,31.5611,0.0,90.18904113769531,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.7758,1.3190999031066895,4.871,3.0563,4.5,5.5,3.2466,2.9766,36.3714,28.057209014892578,91.36714172363281,28.277767181396484,66.60559844970703,26.2936,105.3612,26.1768,71.0652,30.620304107666016,29.8051700592041,93.6547,93.6729,0.0,33.639381408691406,0.0,0.0,0.0,22.6204,0.0,31.5353,0.0,89.44715118408203,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.7209,1.1273049116134644,4.9787,3.0462,4.5,5.5,3.3409,2.9763,36.0768,26.099523544311523,90.27572631835938,26.194774627685547,87.00965881347656,26.3445,106.6175,26.2322,73.3859,29.296852111816406,28.295671463012695,94.2092,94.2275,0.0,33.69818878173828,0.0,0.0,47.58384704589844,21.4278,0.0,30.8682,0.0,100.92073059082031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.6645,1.1782410144805908,5.079,3.0715,4.5,5.5,3.5354,2.9763,36.0555,26.160152435302734,90.274169921875,26.249380111694336,87.0255355834961,26.3158,106.5886,26.2038,73.5224,29.32246971130371,28.35231590270996,94.2491,94.2674,0.0,33.7762565612793,0.0,0.0,47.65825271606445,21.4278,0.0,30.8189,0.0,100.61486053466797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.6089,1.2317678928375244,5.1792,3.0967,4.5,5.5,3.7288,2.9763,36.0346,26.221141815185547,90.27289581298828,26.304410934448242,87.04136657714844,26.2874,106.5601,26.1758,73.6581,29.34882926940918,28.409259796142578,94.2885,94.3068,0.0,33.8538703918457,0.0,0.0,47.73069763183594,21.4278,0.0,30.7698,0.0,100.30329895019531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.553999999999999,1.287704348564148,5.2792,3.1221,4.5,5.5,3.9210000000000003,2.9763,36.0139,26.282278060913086,90.27206420898438,26.359697341918945,87.05702209472656,26.2595,106.5319,26.1482,73.7931,29.37586784362793,28.46634292602539,94.3273,94.3456,0.0,33.93073272705078,0.0,0.0,47.800758361816406,21.4278,0.0,30.7208,0.0,99.98782348632812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.5001,1.7158795595169067,5.3791,3.1476,4.5,5.5,4.112,2.9764,36.1985,28.27519989013672,75.10663604736328,28.23630142211914,88.1761703491211,25.5853,102.5687,25.4681,70.1551,30.71722412109375,30.03574562072754,93.9803,93.9985,0.0,0.0,0.0,0.0,48.35115051269531,24.524,0.0,31.5937,0.0,96.86483001708984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.4546,1.8344483375549316,5.2826,3.2277,4.5,5.5,4.1243,2.9764,36.1865,28.35734748840332,75.01457977294922,28.320680618286133,88.19184112548828,25.5593,102.5427,25.4421,70.1594,30.777212142944336,30.117368698120117,94.0028,94.021,0.0,0.0,0.0,0.0,48.42796325683594,24.524,0.0,31.585,0.0,96.47453308105469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.41,1.9606431722640991,5.1861,3.3079,4.5,5.5,4.1363,2.9764,36.1749,28.440441131591797,74.92231750488281,28.405492782592773,88.21040344238281,25.5338,102.5171,25.4167,70.1638,30.838796615600586,30.198898315429688,94.0247,94.0429,0.0,0.0,0.0,0.0,48.505645751953125,24.524,0.0,31.5763,0.0,96.05564880371094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.3663,2.0939385890960693,5.0896,3.3881,4.5,5.5,4.1482,2.9764,36.1636,28.524324417114258,74.83001708984375,28.490631103515625,88.23141479492188,25.5087,102.492,25.3917,70.168,30.901893615722656,30.280221939086914,94.0459,94.0641,0.0,0.0,0.0,0.0,48.58372116088867,24.524,0.0,31.5679,0.0,95.60884094238281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.3235,2.0979185104370117,4.9931,3.4683,4.5,5.5,4.1599,2.9757,35.3041,28.380695343017578,74.4145278930664,28.32008934020996,87.96125030517578,24.7052,101.6919,24.5921,71.3527,30.811481475830078,30.124677658081055,95.6576,95.6764,0.0,0.0,0.0,0.0,49.01888656616211,24.519000000000002,0.0,30.9855,0.0,93.175537109375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,5.2552,2.226710081100464,4.9099,3.4189999999999996,4.5,5.5,4.2402,2.9756,35.2822,28.45086669921875,74.30593872070312,28.390092849731445,87.96315002441406,24.6691,101.6558,24.5562,71.4063,30.86687469482422,30.191162109375,95.6985,95.7172,0.0,0.0,0.0,0.0,49.10311508178711,24.519000000000002,0.0,30.9588,0.0,92.56571197509766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,5.1879,2.359100818634033,4.8267,3.3701,4.5,5.5,4.32,2.9756,35.2608,28.520896911621094,74.19843292236328,28.459827423095703,87.9649887084961,24.6336,101.6201,24.5208,71.4596,30.922969818115234,30.256975173950195,95.7386,95.7573,0.0,0.0,0.0,0.0,49.18533706665039,24.519000000000002,0.0,30.9324,0.0,91.93221282958984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,5.1215,2.49416446685791,4.7435,3.3215,4.5,5.5,4.3992,2.9756,35.2397,28.59072494506836,74.09220886230469,28.529306411743164,87.96627807617188,24.5984,101.5848,24.4858,71.5126,30.979690551757812,30.322134017944336,95.77799999999999,95.7967,0.0,0.0,0.0,0.0,49.26520919799805,24.519000000000002,0.0,30.9061,0.0,91.2768783569336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,5.0562,2.927121162414551,4.6603,3.2734,4.5,5.5,4.4777,2.9759,35.6384,28.775541305541992,72.09326171875,28.80434799194336,87.21697235107422,25.7744,106.7587,25.6597,71.5878,30.83454704284668,30.477745056152344,95.0319,95.0504,0.0,0.0,0.0,0.0,49.92835235595703,20.6899,0.0,31.2317,0.0,86.80338287353516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,5.0071,3.0754055976867676,4.5272,3.391,4.5,5.5,4.5491,2.9759,35.6246,28.856224060058594,71.99887084960938,28.88717269897461,87.22284698486328,25.7486,106.7327,25.634,71.6372,30.888774871826172,30.55274772644043,95.0578,95.0763,0.0,0.0,0.0,0.0,49.98615264892578,20.6899,0.0,31.2095,0.0,86.0788345336914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.959,3.2204995155334473,4.394,3.5085,4.5,5.5,4.62,2.9759,35.6111,28.936098098754883,71.90784454345703,28.969175338745117,87.22621154785156,25.7232,106.7072,25.6087,71.6864,30.94330596923828,30.62668228149414,95.083,95.1015,0.0,0.0,0.0,0.0,50.040592193603516,20.6899,0.0,31.1876,0.0,85.34664916992188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.9117,3.361591339111328,4.2608,3.6259,4.5,5.5,4.6903,2.9759,35.598,29.015186309814453,71.82014465332031,29.050411224365234,87.22663116455078,25.6982,106.6822,25.5839,71.7352,30.99819564819336,30.69961929321289,95.1076,95.1262,0.0,0.0,0.0,0.0,50.09174346923828,20.6899,0.0,31.1659,0.0,84.60718536376953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.8653,3.3945398330688477,4.1276,3.7431,4.5,5.5,4.7602,2.9761,35.7718,29.174560546875,73.36779022216797,29.152681350708008,88.08223724365234,25.3822,104.6422,25.2649,69.8862,31.35561752319336,30.87330436706543,94.7819,94.8004,0.0,0.0,0.0,0.0,49.549964904785156,22.4356,0.0,31.6128,0.0,88.66207885742188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.8246,3.535045623779297,4.0231,3.8586,4.5,5.5,4.7226,2.9761,35.7612,29.255983352661133,73.28569793701172,29.235166549682617,88.09082794189453,25.3558,104.6157,25.2384,69.8515,31.423757553100586,30.94747543334961,94.8017,94.8202,0.0,0.0,0.0,0.0,49.60426712036133,22.4356,0.0,31.6151,0.0,87.98107147216797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.7848,3.6697909832000732,3.9186,3.9739999999999998,4.5,5.5,4.6849,2.9760000000000004,35.7509,29.336523056030273,73.20626068115234,29.316953659057617,88.095703125,25.3297,104.5897,25.2123,69.8161,31.49223518371582,31.020627975463867,94.8209,94.8394,0.0,0.0,0.0,0.0,49.6550407409668,22.4356,0.0,31.6178,0.0,87.29229736328125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.7458,3.7981810569763184,3.8141,4.0893,4.5,5.5,4.6474,2.9760000000000004,35.741,29.416105270385742,73.12959289550781,29.39798355102539,88.09660339355469,25.304000000000002,104.564,25.1866,69.7809,31.560997009277344,31.092735290527344,94.8396,94.8581,0.0,0.0,0.0,0.0,49.702274322509766,22.4356,0.0,31.6205,0.0,86.59718322753906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.7077,3.879093647003174,3.7095,4.2044,4.5,5.5,4.6099,2.9757,35.3159,29.387683868408203,72.84249877929688,29.36152458190918,87.87079620361328,24.3842,100.2182,24.273000000000003,71.9415,31.56089210510254,31.055389404296875,95.6355,95.6542,0.0,0.0,0.0,0.0,49.90209197998047,25.5017,0.0,30.7137,0.0,84.3012924194336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.6552,3.9871208667755127,3.6095,4.2901,4.5,5.5,4.702,2.9756,35.3007,29.457809448242188,72.7658462524414,29.433786392211914,87.85165405273438,24.3571,100.191,24.2461,72.0058,31.62265396118164,31.11900520324707,95.6641,95.6828,0.0,0.0,0.0,0.0,49.94351577758789,25.5017,0.0,30.6862,0.0,83.56262969970703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.6037,4.088677406311035,3.5096,4.3757,4.5,5.5,4.7936,2.9756,35.2857,29.52686309814453,72.6922378540039,29.505172729492188,87.82874298095703,24.3305,100.1642,24.2196,72.0697,31.68430519104004,31.18160057067871,95.6921,95.7108,0.0,0.0,0.0,0.0,49.981788635253906,25.5017,0.0,30.659000000000002,0.0,82.82463073730469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.5531,4.196761608123779,3.4096,4.4613,4.5,5.5,4.8845,2.9759,35.5425,29.68682861328125,72.99768829345703,29.668128967285156,88.10286712646484,30.0198,105.7909,30.0198,57.5982,31.837181091308594,31.337223052978516,95.2116,95.2302,0.0,0.0,0.0,0.0,49.816410064697266,25.5017,0.0,0.0,0.0,84.1632308959961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.5456,4.196281909942627,3.3096,4.316,4.5,5.4047,4.4161,2.9765,36.2551,32.08806228637695,73.57238006591797,32.131839752197266,66.5374755859375,30.5793,107.8731,30.5793,56.3778,34.049129486083984,33.44221496582031,93.8737,93.8919,0.0,0.0,0.0,0.0,0.0,24.1928,0.0,0.0,0.0,66.30494689941406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.5684,4.365694046020508,3.2086,3.8624,4.5,5.3001,3.9106,2.9765,36.2832,32.17501449584961,73.48992156982422,32.211856842041016,66.6297378540039,30.6122,107.906,30.6122,55.9769,34.18981170654297,33.52351379394531,93.8208,93.839,0.0,0.0,0.0,0.0,0.0,24.1928,0.0,0.0,0.0,65.39876556396484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.5919,4.520050048828125,3.1077,3.4089,4.5,5.1932,3.4082,2.9765,36.3118,32.25531768798828,73.41470336914062,32.284725189208984,66.73043823242188,30.6459,107.9397,30.6459,55.5754,34.330162048339844,33.597747802734375,93.7671,93.7853,0.0,0.0,0.0,0.0,0.0,24.1928,0.0,0.0,0.0,64.46826934814453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.6163,4.728328704833984,3.0068,2.9553,4.5,5.084,2.909,2.9763,36.0493,30.217788696289062,72.90151977539062,30.214555740356445,88.12194061279297,30.4874,107.7812,30.4874,55.1735,32.374393463134766,31.816362380981445,94.2608,94.2792,0.0,0.0,0.0,0.0,49.82634353637695,24.1928,0.0,0.0,0.0,80.9981918334961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.6159,4.720891952514648,2.9448,2.9362,4.5,5.0002,2.502,2.9761,35.8515,29.07817840576172,90.07170104980469,29.177282333374023,86.53945922851562,24.8855,102.1868,24.7659,68.2281,31.541540145874023,31.149866104125977,94.6322,94.6506,0.0,35.75521469116211,0.0,0.0,49.204368591308594,24.246,0.0,31.9454,0.0,83.48381042480469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.5832,4.726245880126953,3.0699,2.8939999999999997,4.5,5.0568,2.5661,2.9761,35.8369,29.08268928527832,90.0766372680664,29.18242645263672,86.5313720703125,24.8626,102.1637,24.7431,68.2772,31.549856185913086,31.15441131591797,94.6597,94.6781,0.0,35.76359558105469,0.0,0.0,49.20591735839844,24.246,0.0,31.9249,0.0,83.40864562988281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.5509,4.731272220611572,3.1947,2.8521,4.5,5.1133,2.6298,2.9761,35.8224,29.08687973022461,90.08161163330078,29.18721580505371,86.52354431152344,24.8398,102.1409,24.7205,68.32600000000001,31.557756423950195,31.15863609313965,94.6869,94.7053,0.0,35.771888732910156,0.0,0.0,49.20741653442383,24.246,0.0,31.9045,0.0,83.33598327636719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.5189,4.735903739929199,3.3193,2.8102,4.5,5.1698,2.6932,2.9761,35.808,29.090694427490234,90.08672332763672,29.191577911376953,86.51604461669922,24.8173,102.1183,24.6981,68.3747,31.565149307250977,31.162485122680664,94.7139,94.7324,0.0,35.780155181884766,0.0,0.0,49.20882034301758,24.246,0.0,31.8842,0.0,83.2667465209961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.4873,4.743375778198242,3.4436,2.7686,4.5,5.2262,2.7562,2.9761,35.8463,29.0970401763916,90.06013488769531,29.199016571044922,86.51016235351562,24.335,99.2968,24.214000000000002,66.9722,31.573993682861328,31.168546676635742,94.6421,94.6605,0.0,35.75752639770508,0.0,0.0,49.216678619384766,26.2223,0.0,32.1451,0.0,83.17062377929688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.4563,4.747999668121338,3.5651,2.7621,4.5,5.2503,2.688,2.9761,35.8321,29.10114288330078,90.06598663330078,29.203651428222656,86.50337219238281,24.3082,99.27,24.1872,66.9422,31.581485748291016,31.17266273498535,94.6686,94.6871,0.0,35.76585006713867,0.0,0.0,49.21735382080078,26.2223,0.0,32.146,0.0,83.10836029052734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.4255,4.752386569976807,3.6864,2.7557,4.5,5.2738,2.6206,2.9761,35.8181,29.104997634887695,90.07183074951172,29.20801544189453,86.49673461914062,24.2816,99.2434,24.1606,66.9129,31.588666915893555,31.176536560058594,94.695,94.7134,0.0,35.77411651611328,0.0,0.0,49.218021392822266,26.2223,0.0,32.1467,0.0,83.04768371582031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.395,4.756441593170166,3.8074,2.7493,4.5,5.2965,2.5544,2.9761,35.8041,29.108539581298828,90.0777816772461,29.21202278137207,86.49039459228516,24.2553,99.2171,24.1342,66.8842,31.595401763916016,31.180095672607422,94.7212,94.7396,0.0,35.78234100341797,0.0,0.0,49.21859359741211,26.2223,0.0,32.1474,0.0,82.99009704589844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.3649,4.779050350189209,3.9281,2.7429,4.5,5.3183,2.4894,2.9762,35.9061,29.204343795776367,90.35747528076172,29.30562973022461,86.62068939208984,25.9745,108.6674,25.8548,69.2822,31.63984489440918,31.269176483154297,94.5297,94.5481,0.0,35.90326690673828,0.0,0.0,48.99909591674805,18.7794,0.0,31.9553,0.0,84.74994659423828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.3453,4.787574291229248,4.0578,2.8705,4.5,5.3864,2.6156,2.9762,35.8978,29.214977264404297,90.36570739746094,29.31719970703125,86.61331939697266,25.9635,108.6563,25.844,69.37,31.653043746948242,31.279253005981445,94.5454,94.5638,0.0,35.910335540771484,0.0,0.0,48.99354934692383,18.7794,0.0,31.9272,0.0,84.71134185791016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.3261,4.7958292961120605,4.1873,2.9978,4.5,5.4547,2.7409,2.9762,35.8896,29.225383758544922,90.37390899658203,29.32851791381836,86.60602569580078,25.9527,108.6454,25.8333,69.4575,31.665945053100586,31.289085388183594,94.5608,94.5792,0.0,35.91727828979492,0.0,0.0,48.987884521484375,18.7794,0.0,31.8992,0.0,84.6745834350586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.3075,4.803501605987549,4.3164,3.1246,4.5,5.5,2.8896,2.9762,35.8869,29.23626708984375,90.38382720947266,29.340221405029297,86.60152435302734,26.1406,108.8295,26.0279,72.9991,31.678010940551758,31.299278259277344,94.5658,94.5842,0.0,35.923553466796875,0.0,0.0,48.97907257080078,18.7794,0.0,30.9227,0.0,84.67169952392578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.2899,4.793119430541992,4.4453,3.2510000000000003,4.5,5.5,3.085,2.9765,36.3145,29.31458282470703,90.67567443847656,29.41551399230957,86.73989868164062,27.4277,113.7243,27.3177,75.6021,31.678966522216797,31.364423751831055,93.762,93.7801,0.0,36.028751373291016,0.0,0.0,48.64926528930664,13.7327,0.0,30.5275,0.0,87.04297637939453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.2967,4.805575847625732,4.5864,3.3797,4.5,5.5,3.3678,2.9765,36.32,29.33237075805664,90.68284606933594,29.434846878051758,86.72758483886719,27.4456,113.742,27.336,75.8097,31.697603225708008,31.380489349365234,93.7515,93.7697,0.0,36.03212356567383,0.0,0.0,48.63265609741211,13.7327,0.0,30.47,0.0,87.03101348876953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.3037,4.817823886871338,4.7273,3.508,4.5,5.5,3.6492,2.9765,36.3257,29.350038528442383,90.6897201538086,29.45406150817871,86.71475219726562,27.4637,113.7598,27.3544,76.0163,31.716150283813477,31.39638900756836,93.7409,93.759,0.0,36.03520965576172,0.0,0.0,48.6157112121582,13.7327,0.0,30.4125,0.0,87.01861572265625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3108,4.829812049865723,4.8679,3.6361,4.5,5.5,3.9293,2.9766,36.3314,29.36751937866211,90.69634246826172,29.47308921813965,86.70146942138672,27.4818,113.7777,27.3729,76.2221,31.73452377319336,31.412067413330078,93.7301,93.7483,0.0,36.03802490234375,0.0,0.0,48.598453521728516,13.7327,0.0,30.3553,0.0,87.00611114501953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3180000000000005,4.850024700164795,5.0082,3.7638,4.5,5.5,4.2082,2.9765,36.3008,29.402896881103516,90.73200988769531,29.5109920501709,86.67498779296875,27.3413,113.1341,27.2333,76.4731,31.7688045501709,31.442670822143555,93.7877,93.8059,0.0,36.056785583496094,0.0,0.0,48.53990173339844,14.5579,0.0,30.2353,0.0,87.09107971191406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.3231,4.86208438873291,5.1496,3.9251,4.5,5.5,4.4883,2.9765,36.3056,29.420799255371094,90.73759460449219,29.53053855895996,86.65860748291016,27.3578,113.1504,27.2501,76.6781,31.787860870361328,31.458541870117188,93.7788,93.79700000000001,0.0,36.05885314941406,0.0,0.0,48.52101516723633,14.5579,0.0,30.1774,0.0,87.0707015991211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.3284,4.873888969421387,5.2907,4.0861,4.5,5.5,4.7672,2.9765,36.3104,29.438528060913086,90.742919921875,29.549909591674805,86.6417236328125,27.3744,113.1668,27.2671,76.8823,31.806758880615234,31.474197387695312,93.7697,93.7879,0.0,36.06062698364258,0.0,0.0,48.50170135498047,14.5579,0.0,30.1196,0.0,87.05026245117188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.3447,4.905147552490234,5.2497,4.2498,4.5,5.4899,4.9494,2.9769,36.6782,30.754850387573242,75.4866714477539,30.70323371887207,88.77059936523438,31.7074,117.4391,31.7074,60.4409,33.401676177978516,32.25440216064453,93.0761,93.0941,0.0,0.0,0.0,0.0,47.84501647949219,14.5579,0.0,0.0,0.0,86.04457092285156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
