,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,3.7842,5.213372230529785,3.9967,4.7,4.5,5.5,3.9174,2.9782,38.247,28.537399291992188,73.85433959960938,28.301538467407227,86.39178466796875,27.5738,110.4085,27.4581,72.8887,42.67699432373047,29.686044692993164,90.0973,90.1144,0.0,0.0,0.0,0.0,46.103214263916016,18.6077,0.0,31.3775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.8692,5.192058086395264,3.8781,4.7,4.5,5.5,4.0622,2.9782,38.2922,28.45102310180664,73.84793853759766,28.21991539001465,86.47947692871094,27.6547,110.4894,27.5391,73.0178,42.717308044433594,29.608448028564453,90.01100000000002,90.0281,0.0,0.0,0.0,0.0,46.27070617675781,18.6077,0.0,31.3634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.9541,5.168655872344971,3.7595,4.7,4.5,5.5,4.2068,2.9783,38.3373,28.361896514892578,73.83397674560547,28.136262893676758,86.5486068725586,27.7354,110.57,27.6199,73.1467,42.754173278808594,29.52886962890625,89.9248,89.9419,0.0,0.0,0.0,0.0,46.418277740478516,18.6077,0.0,31.3494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.0388,5.1087446212768555,3.6409,4.7,4.5,5.5,4.351,2.9775,37.4569,28.045202255249023,74.53617095947266,27.866777420043945,86.68795013427734,26.3999,107.2064,26.2823,70.7812,42.738216400146484,29.390865325927734,91.6019,91.6195,0.0,0.0,0.0,0.0,47.0339469909668,20.8792,0.0,31.6481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.1009,5.070339679718018,3.5451,4.7,4.5,5.5,4.3814,2.9776,37.4904,27.926725387573242,74.49131774902344,27.756412506103516,86.68351745605469,26.4562,107.2627,26.3385,70.8171,42.762001037597656,29.28420639038086,91.5383,91.5558,0.0,0.0,0.0,0.0,47.12308120727539,20.8792,0.0,31.654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,4.1628,5.027029991149902,3.4493,4.7,4.5,5.5,4.4119,2.9776,37.5238,27.80290985107422,74.43265533447266,27.64146614074707,86.6590805053711,26.5123,107.3189,26.3947,70.8531,42.78031539916992,29.172039031982422,91.4748,91.4923,0.0,0.0,0.0,0.0,47.20003128051758,20.8792,0.0,31.6598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.2246,4.978020668029785,3.3535,4.7,4.5,5.5,4.4426,2.9776,37.5572,27.67327308654785,74.35933685302734,27.521413803100586,86.61479949951172,26.5684,107.3749,26.4507,70.8892,42.792884826660156,29.05360984802246,91.4114,91.4289,0.0,0.0,0.0,0.0,47.266536712646484,20.8792,0.0,31.6655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.2862,4.8015875816345215,3.2577,4.7,4.5,5.5,4.4734,2.978,38.0492,27.294458389282227,73.91049194335938,27.172821044921875,86.37153625488281,26.1742,102.649,26.0573,70.8976,42.771671295166016,28.6883602142334,90.4748,90.492,0.0,0.0,0.0,0.0,47.46941375732422,24.9632,0.0,31.5493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.356,4.716129779815674,3.1577,4.7,4.5,5.5,4.5058,2.9781,38.0864,27.129112243652344,73.76445007324219,27.02044677734375,86.2386245727539,26.2369,102.7116,26.1199,70.9365,42.75833511352539,28.530853271484375,90.4038,90.421,0.0,0.0,0.0,0.0,47.50868225097656,24.9632,0.0,31.5562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.4256,4.618574619293213,3.0577,4.7,4.5,5.5,4.5384,2.9781,38.1236,26.955730438232422,73.60324096679688,26.8605899810791,86.08650207519531,26.2994,102.7742,26.1824,70.9754,42.738006591796875,28.363868713378906,90.333,90.3502,0.0,0.0,0.0,0.0,47.54255294799805,24.9632,0.0,31.563000000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.495,3.711223602294922,2.9577,4.7,4.5,5.5,4.5711,2.9781,38.1606,23.36380386352539,88.60433197021484,23.28629493713379,84.47349548339844,26.3617,102.8366,26.2447,71.0145,42.217369079589844,24.841672897338867,90.2623,90.2794,0.0,34.223201751708984,0.0,0.0,45.540809631347656,24.9632,0.0,31.5698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.4904,4.181550025939941,3.0654,4.7,4.5,5.5,4.5978,2.9909,26.1334,24.07573699951172,88.90008544921875,24.045780181884766,84.79752349853516,26.4161,108.9209,26.3076,75.3355,41.5435905456543,25.66437339782715,112.3444,0.0,0.0,35.022220611572266,0.0,0.0,45.86728286743164,18.9935,0.0,30.3005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.485,4.030662536621094,3.1842,4.7,4.5,5.4914,4.7585,2.991,26.3609,23.838926315307617,88.95442199707031,23.798995971679688,84.79532623291016,31.0854,113.5289,31.0854,59.657,41.65130615234375,25.4246826171875,111.9425,0.0,0.0,35.04444885253906,0.0,0.0,45.81218338012695,18.9936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.5106,3.873347043991089,3.3023,4.7,4.5,5.4181,4.4066,2.991,26.3815,23.621517181396484,89.00741577148438,23.576295852661133,84.84078216552734,31.1103,113.5538,31.1103,59.3778,41.68225860595703,25.216737747192383,111.906,0.0,0.0,35.08375930786133,0.0,0.0,45.847145080566406,18.9936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.5360000000000005,3.7033627033233643,3.4198,4.7,4.5,5.3432,4.0568,2.991,26.4021,23.407962799072266,89.05561065673828,23.357666015625,84.88277435302734,31.1352,113.5787,31.1352,59.0983,41.705509185791016,25.01176643371582,111.8696,0.0,0.0,35.118492126464844,0.0,0.0,45.87603759765625,18.9936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.5615,3.306786298751831,3.5365,4.7,4.5,5.2658,3.7105,2.9909,26.113000000000003,22.987028121948242,88.99837493896484,22.938560485839844,85.00454711914062,30.3802,107.3063,30.3802,56.8857,41.609317779541016,24.61836051940918,112.3804,0.0,0.0,35.071556091308594,0.0,0.0,46.14980697631836,24.5161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.5713,3.0901288986206055,3.6555,4.7,4.5,5.1674,3.2597,2.9909,26.1211,22.7786922454834,89.01605987548828,22.726701736450195,85.02218627929688,30.3898,107.316,30.3898,56.5238,41.60011672973633,24.415807723999023,112.3663,0.0,0.0,35.08774948120117,0.0,0.0,46.166866302490234,24.5161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.581,2.868021011352539,3.7738,4.7,4.5,5.067,2.8118,2.9909,26.1291,22.57928466796875,89.023681640625,22.524303436279297,85.0351791381836,30.3995,107.3256,30.3995,56.1605,41.57970428466797,24.221134185791016,112.3521,0.0,0.0,35.09978485107422,0.0,0.0,46.18510437011719,24.5161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.5908,2.6304032802581787,3.8912,4.7,4.5,4.9641,2.3673,2.9909,25.9156,22.3887882232666,89.00689697265625,22.33694076538086,85.06643676757812,24.7867,101.7805,24.6669,68.0543,41.47283935546875,24.04515266418457,112.729,0.0,0.0,35.13676834106445,0.0,0.0,46.28250503540039,24.5161,0.0,31.9667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.5636,2.720644474029541,4.008,4.7,4.5,5.0188,2.4266,2.991,26.3305,22.450702667236328,89.3081283569336,22.3812255859375,85.113037109375,25.6586,105.5046,25.539,69.057,41.63036346435547,24.09547233581543,111.9961,0.0,0.0,35.39876937866211,0.0,0.0,45.973148345947266,21.8619,0.0,31.9295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.556,2.5180602073669434,4.1312,4.7,4.5,5.0873,2.5468,2.991,26.3245,22.28501319885254,89.3118896484375,22.213932037353516,85.14519500732422,25.6565,105.5024,25.5371,69.1432,41.59123229980469,23.93368148803711,112.0068,0.0,0.0,35.42012405395508,0.0,0.0,46.00246047973633,21.8619,0.0,31.9044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.5485,2.3198537826538086,4.2537,4.7,4.5,5.1559,2.6662,2.991,26.3184,22.128231048583984,89.30567932128906,22.056154251098633,85.17031860351562,25.6544,105.5003,25.5352,69.229,41.542640686035156,23.78012466430664,112.0175,0.0,0.0,35.4395751953125,0.0,0.0,46.0347785949707,21.8619,0.0,31.8793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.541,2.1290805339813232,4.3755,4.7,4.5,5.2246,2.7848,2.991,26.3124,21.980510711669922,89.2892074584961,21.90804672241211,85.1870346069336,25.6524,105.4981,25.5334,69.3145,41.48479461669922,23.63511085510254,112.0281,0.0,0.0,35.457611083984375,0.0,0.0,46.071617126464844,21.8619,0.0,31.8544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.5336,1.9836066961288452,4.4967,4.7,4.5,5.2935,2.9027,2.9909,25.9613,21.87806510925293,89.23590850830078,21.81241798400879,85.19534301757812,24.8488,101.86200000000001,24.7302,68.7521,41.367164611816406,23.5438289642334,112.6483,0.0,0.0,35.47111129760742,0.0,0.0,46.175601959228516,24.4986,0.0,31.7854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.51,1.8103067874908447,4.6079,4.7,4.5,5.3538,2.9808,2.9909,25.9423,21.74504852294922,89.19841766357422,21.68036651611328,85.1888656616211,24.8308,101.8439,24.7124,68.8105,41.289794921875,23.41316795349121,112.6818,0.0,0.0,35.49009323120117,0.0,0.0,46.225154876708984,24.4986,0.0,31.7635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.4865,1.6502138376235962,4.7183,4.7,4.5,5.4141,3.0583,2.9909,25.9234,21.620807647705078,89.15031433105469,21.557655334472656,85.1701431274414,24.8128,101.8258,24.6946,68.8686,41.2042350769043,23.29114532470703,112.7151,0.0,0.0,35.5087776184082,0.0,0.0,46.281925201416016,24.4986,0.0,31.7417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.4631,1.5042089223861694,4.8282,4.7,4.5,5.4743,3.1354,2.9909,25.9046,21.50511932373047,89.09178161621094,21.44403839111328,85.138427734375,24.7949,101.8078,24.6768,68.9265,41.11106872558594,23.17765998840332,112.7484,0.0,0.0,35.52727127075195,0.0,0.0,46.346412658691406,24.4986,0.0,31.7199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.3808,0.8921195268630981,4.9422,4.7,4.5,5.5,3.2406,2.99,22.7369,25.942611694335938,91.98314666748047,26.223974227905273,87.34417724609375,22.7465,102.8759,22.6378,71.5583,29.544795989990234,28.244585037231445,118.288,0.0,0.0,33.88731384277344,0.0,0.0,43.48744583129883,21.5715,0.0,30.3334,0.0,106.43242645263672,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.2577,0.9080824255943298,5.058,4.7,4.5,5.5,3.3811,2.99,22.678,25.965797424316406,91.98178100585938,26.242029190063477,87.34496307373047,22.6781,102.8073,22.5697,71.6469,29.553489685058594,28.268220901489258,118.3902,0.0,0.0,33.945091247558594,0.0,0.0,43.596797943115234,21.5715,0.0,30.2854,0.0,106.27983093261719,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.1355,0.9244435429573059,5.1735,4.7,4.5,5.5,3.5206,2.99,22.6192,25.988834381103516,91.9801254272461,26.25983428955078,87.34584045410156,22.6101,102.7391,22.502,71.7347,29.56219482421875,28.29158592224121,118.4922,0.0,0.0,34.002410888671875,0.0,0.0,43.7061767578125,21.5715,0.0,30.2375,0.0,106.12281799316406,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0143,0.941170871257782,5.2888,4.7,4.5,5.5,3.6589,2.99,22.5605,26.01167106628418,91.97821807861328,26.27735710144043,87.34674835205078,22.5423,102.6712,22.4346,71.8218,29.570899963378906,28.314632415771484,118.5939,0.0,0.0,34.05916976928711,0.0,0.0,43.81524658203125,21.5715,0.0,30.1899,0.0,105.9616928100586,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.8996,1.2093154191970825,5.2238,4.7,4.5,5.5,3.7973,2.9901,23.2188,28.156160354614258,78.35416412353516,28.137964248657227,88.79082489013672,22.0957,97.2587,21.9838,69.3322,30.892940521240234,29.8267765045166,117.4515,0.0,0.0,0.0,0.0,0.0,44.965084075927734,26.0549,0.0,30.8099,0.0,102.38607025146484,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7937,1.2643827199935913,5.1317,4.7,4.5,5.5,3.8016,2.9901,23.1744,28.21453857421875,78.2668685913086,28.198909759521484,88.77886199951172,22.0396,97.2026,21.9278,69.3241,30.934612274169922,29.888023376464844,117.5286,0.0,0.0,0.0,0.0,0.0,45.047611236572266,26.0549,0.0,30.7956,0.0,102.26081085205078,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.6889,1.3228412866592407,5.0396,4.7,4.5,5.5,3.8057,2.9901,23.1302,28.27285385131836,78.17912292480469,28.259355545043945,88.76875305175781,21.984,97.1469,21.8723,69.3158,30.976652145385742,29.948989868164062,117.6055,0.0,0.0,0.0,0.0,0.0,45.134002685546875,26.0549,0.0,30.7814,0.0,102.12135314941406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5853,1.3847800493240356,4.9475,4.7,4.5,5.5,3.8094,2.9901,23.0861,28.331092834472656,78.0909652709961,28.319263458251953,88.76066589355469,21.9289,97.0918,21.8173,69.3075,31.019044876098633,30.00960350036621,117.6821,0.0,0.0,0.0,0.0,0.0,45.22428512573242,26.0549,0.0,30.7674,0.0,101.96715545654297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4829,1.523972511291504,4.8554,4.7,4.5,5.5,3.8128,2.9901,23.0412,28.543720245361328,78.32984924316406,28.571392059326172,88.58027648925781,22.7321,102.1766,22.6219,70.7865,31.226030349731445,30.185428619384766,117.76,0.0,0.0,0.0,0.0,0.0,44.224327087402344,22.2525,0.0,30.5638,0.0,102.40093994140625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3832,1.6008996963500977,4.7652,4.7,4.5,5.5,3.8925,2.9901,22.9997,28.60749626159668,78.24058532714844,28.63560676574707,88.57591247558594,22.6835,102.1279,22.5735,70.8366,31.274856567382812,30.250003814697266,117.8321,0.0,0.0,0.0,0.0,0.0,44.32489013671875,22.2525,0.0,30.5339,0.0,102.21902465820312,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2846,1.6824361085891724,4.6749,4.7,4.5,5.5,3.9716,2.9901,22.9583,28.671621322631836,78.15121459960938,28.6995849609375,88.57479095458984,22.6354,102.0796,22.5255,70.8863,31.3244686126709,30.314470291137695,117.9039,0.0,0.0,0.0,0.0,0.0,44.4306640625,22.2525,0.0,30.5043,0.0,102.01952362060547,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1873,1.7686504125595093,4.5847,4.7,4.5,5.5,4.05,2.9901,22.9171,28.736093521118164,78.0617446899414,28.763322830200195,88.57696533203125,22.5877,102.0318,22.478,70.9357,31.374893188476562,30.378787994384766,117.9755,0.0,0.0,0.0,0.0,0.0,44.541481018066406,22.2525,0.0,30.4748,0.0,101.80178833007812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.0911,1.6924713850021362,4.4945,4.7,4.5,5.5,4.1278,2.99,22.6845,28.544485092163086,77.79946899414062,28.521055221557617,88.82796478271484,22.4758,102.26899999999999,22.3683,71.8824,31.189599990844727,30.245267868041992,118.3789,0.0,0.0,0.0,0.0,0.0,45.80870056152344,21.9077,0.0,30.1507,0.0,100.8324203491211,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.9918,1.770369052886963,4.4149,4.7,4.5,5.5,4.2494,2.99,22.641,28.59846305847168,77.71324920654297,28.573503494262695,88.8327407836914,22.4273,102.2204,22.3201,71.9624,31.232603073120117,30.29912757873535,118.4544,0.0,0.0,0.0,0.0,0.0,45.91743850708008,21.9077,0.0,30.1111,0.0,100.5831069946289,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.8936,1.85166335105896,4.3354,4.7,4.5,5.5,4.3702,2.99,22.5976,28.652299880981445,77.62660217285156,28.625415802001953,88.8392333984375,22.3794,102.1723,22.2724,72.0419,31.275999069213867,30.352426528930664,118.5296,0.0,0.0,0.0,0.0,0.0,46.02872085571289,21.9077,0.0,30.0716,0.0,100.31681060791016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7966,1.9362597465515137,4.2558,4.7,4.5,5.5,4.49,2.99,22.5542,28.705957412719727,77.53954315185547,28.676780700683594,88.84730529785156,22.3318,102.1246,22.2251,72.1208,31.319786071777344,30.405126571655273,118.6047,0.0,0.0,0.0,0.0,0.0,46.14229965209961,21.9077,0.0,30.0324,0.0,100.03313446044922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.7007,2.0725486278533936,4.1762,4.7,4.5,5.5,4.609,2.9898,21.8438,28.531103134155273,75.54010009765625,28.457489013671875,88.45661926269531,19.875,90.6866,19.7662,68.6684,31.0285587310791,30.246469497680664,119.8332,0.0,0.0,0.0,0.0,0.0,48.248931884765625,29.3544,0.0,30.339000000000002,0.0,95.5880355834961,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.5897,2.1543195247650146,4.0701,4.7,4.5,5.5,4.5407,2.9898,21.7927,28.56981658935547,75.41320037841797,28.495193481445312,88.43609619140625,19.8096,90.6212,19.7008,68.6007,31.05625343322754,30.282451629638672,119.9214,0.0,0.0,0.0,0.0,0.0,48.35293960571289,29.3544,0.0,30.3397,0.0,95.09447479248047,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.4798,2.2369022369384766,3.964,4.7,4.5,5.5,4.4725,2.9897,21.7419,28.6074275970459,75.2850341796875,28.531782150268555,88.41385650634766,19.7445,90.5561,19.6358,68.533,31.083271026611328,30.317012786865234,120.0091,0.0,0.0,0.0,0.0,0.0,48.4556770324707,29.3544,0.0,30.3405,0.0,94.58043670654297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.371,2.319777250289917,3.8579,4.7,4.5,5.5,4.4042,2.9897,21.6913,28.64374351501465,75.15565490722656,28.567089080810547,88.38955688476562,19.6798,90.4914,19.5711,68.4655,31.10942840576172,30.35000228881836,120.0962,0.0,0.0,0.0,0.0,0.0,48.55695343017578,29.3544,0.0,30.3414,0.0,94.04625701904297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.2633,2.2389135360717773,3.7518,4.7,4.5,5.5,4.3359,2.9897,21.7775,28.598102569580078,75.6451644897461,28.507356643676758,88.53766632080078,20.3908,95.0208,20.2814,68.8608,31.126930236816406,30.314897537231445,119.9476,0.0,0.0,0.0,0.0,0.0,48.36937713623047,26.4837,0.0,30.4377,0.0,94.70935821533203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1601,2.311739683151245,3.6635,4.7,4.5,5.5,4.2928,2.9897,21.728,28.628570556640625,75.52837371826172,28.536128997802734,88.5147705078125,20.3289,94.9588,20.2195,68.814,31.150562286376953,30.342239379882812,120.03299999999999,0.0,0.0,0.0,0.0,0.0,48.465293884277344,26.4837,0.0,30.4331,0.0,94.21968841552734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0579,2.3840696811676025,3.5752,4.7,4.5,5.5,4.2495,2.9897,21.6787,28.657697677612305,75.41061401367188,28.563629150390625,88.48967742919922,20.2673,94.8973,20.1579,68.7671,31.1732234954834,30.368061065673828,120.1179,0.0,0.0,0.0,0.0,0.0,48.55950927734375,26.4837,0.0,30.4286,0.0,93.71478271484375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9568,2.455493688583374,3.4869,4.7,4.5,5.5,4.2062,2.9897,21.6298,28.68533706665039,75.29178619384766,28.589725494384766,88.46208953857422,20.206,94.836,20.0967,68.7202,31.194744110107422,30.392229080200195,120.2024,0.0,0.0,0.0,0.0,0.0,48.6519660949707,26.4837,0.0,30.4242,0.0,93.1949462890625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8567,2.6185507774353027,3.3986,4.7,4.5,5.5,4.1627,2.9896,21.2397,28.508529663085938,72.80859375,28.450788497924805,87.27909088134766,19.7419,94.0404,19.6331,68.5418,30.85926628112793,30.163911819458008,120.8743,0.0,0.0,0.0,0.0,0.0,49.78269577026367,26.7467,0.0,30.337,0.0,85.9474868774414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.7506,2.673567056655884,3.2769,4.7,4.5,5.5,4.1135,2.9896,21.1876,28.52033233642578,72.66968536376953,28.464256286621094,87.2091293334961,19.6768,93.9753,19.5681,68.4895,30.863189697265625,30.170602798461914,120.9639,0.0,0.0,0.0,0.0,0.0,49.849369049072266,26.7467,0.0,30.3331,0.0,85.21376037597656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.6454,2.7261199951171875,3.1552,4.7,4.5,5.5,4.0643,2.9896,21.1357,28.530447006225586,72.53199768066406,28.476173400878906,87.13667297363281,19.612000000000002,93.9105,19.5034,68.4372,30.865758895874023,30.17556381225586,121.0531,0.0,0.0,0.0,0.0,0.0,49.913604736328125,26.7467,0.0,30.3293,0.0,84.47173309326172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.5413,2.776031255722046,3.0335,4.7,4.5,5.5,4.0149,2.9896,21.0841,28.538862228393555,72.39580535888672,28.48651885986328,87.06189727783203,19.5476,93.8461,19.4389,68.3849,30.86695671081543,30.17879295349121,121.1418,0.0,0.0,0.0,0.0,0.0,49.97536087036133,26.7467,0.0,30.3256,0.0,83.72335052490234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.4355,3.141505479812622,3.0722,4.7,4.5,5.5,3.9649,2.9896,21.1529,27.698617935180664,91.1666259765625,27.665842056274414,86.89338684082031,19.0295,90.2954,18.919,66.9726,30.436918258666992,29.84352684020996,121.0235,0.0,0.0,36.24993133544922,0.0,0.0,48.718910217285156,29.0306,0.0,30.5975,0.0,88.43916320800781,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.334,3.063518762588501,3.1752,4.7,4.5,5.5,3.8278,2.9896,21.0811,27.63020133972168,91.14077758789062,27.595714569091797,86.8733901977539,18.9402,90.2061,18.8296,66.8446,30.3891658782959,29.777103424072266,121.1471,0.0,0.0,36.22700119018555,0.0,0.0,48.730690002441406,29.0306,0.0,30.6092,0.0,88.44888305664062,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2329999999999999,2.984497547149658,3.2779,4.7,4.5,5.5,3.6911,2.9895,21.0093,27.561138153076172,91.11306762695312,27.525175094604492,86.85144805908203,18.851,90.117,18.7404,66.7169,30.341279983520508,29.709796905517578,121.2704,0.0,0.0,36.202545166015625,0.0,0.0,48.74177551269531,29.0306,0.0,30.6208,0.0,88.46334075927734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.1323,2.90464186668396,3.3801,4.7,4.5,5.5,3.5546,2.9895,20.9377,27.491493225097656,91.08348083496094,27.454296112060547,86.8274917602539,18.762,90.02799999999998,18.6513,66.5894,30.293333053588867,29.641664505004883,121.3935,0.0,0.0,36.176605224609375,0.0,0.0,48.75223922729492,29.0306,0.0,30.6324,0.0,88.48224639892578,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.032,2.831470251083374,3.4819999999999998,4.7,4.5,5.5,3.4184,2.9895,20.7952,27.429447174072266,91.09858703613281,27.390954971313477,86.81031036376953,19.105,92.3685,18.9991,69.2818,30.258075714111328,29.583845138549805,121.6382,0.0,0.0,36.17832946777344,0.0,0.0,48.73956298828125,27.5492,0.0,29.9118,0.0,88.5378646850586,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
