,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.5322290062904358,0.5338020324707031,0.27067574858665466,0.6501975059509277,4.5,0.9981299638748169,0.8626401424407959,0.1417083442211151,35.4264,30.9387,0.9410073161125183,30.8967,86.2699,24.5965,103.6843,24.4843,71.6989,0.679286003112793,32.5368,95.4289,95.4475,0.0,0.0,0.0,0.0,50.9915,0.6247402429580688,0.0,30.85,0.0,73.3695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,0.5324541330337524,0.5338903069496155,0.270730197429657,0.6501585245132446,4.5,0.9981338977813721,0.8628411293029785,0.14177143573760986,35.4253,30.9836,0.9409850835800171,30.9416,86.29899999999998,24.5923,103.68,24.4803,71.7792,0.6793780326843262,32.5795,95.431,95.4497,0.0,0.0,0.0,0.0,50.9993,0.6246615052223206,0.0,30.8248,0.0,72.9448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,0.5394182801246643,0.5308259725570679,0.26395943760871887,0.6482512950897217,4.5,0.9981345534324646,0.861803412437439,0.14224007725715637,35.7083,31.0932,0.940027117729187,31.0519,87.3232,23.351,94.193,23.2403,71.1691,0.6763334274291992,32.6911,94.9009,94.9194,0.0,0.0,0.0,0.0,50.5426,0.6266089081764221,0.0,30.6352,0.0,73.9052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,0.5336952209472656,0.5340291857719421,0.2705221176147461,0.6498992443084717,4.5,0.9981478452682495,0.8635120391845703,0.1420307457447052,36.102,33.8754,0.9408463835716248,33.8326,88.1417,23.5203,94.3624,23.4095,71.2693,0.6795328259468079,35.3734,94.1618,94.1801,0.0,0.0,0.0,0.0,51.5154,0.6244896650314331,0.0,30.656,0.0,51.5153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,0.5348424315452576,0.5334240198135376,0.26925376057624817,0.6495742797851562,4.5,0.9981458187103271,0.8632137775421143,0.14208054542541504,36.1127,33.8948,0.9406855702400208,33.852,88.2123,23.541,94.3831,23.4303,71.3355,0.678929328918457,35.3925,94.1417,94.16,0.0,0.0,0.0,0.0,51.4904,0.6248866319656372,0.0,30.6423,0.0,51.4904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,0.5358439087867737,0.5328919887542725,0.26814356446266174,0.6492899060249329,4.5,0.9981440305709839,0.8629496097564697,0.14212363958358765,36.1234,33.9142,0.9405443668365479,33.8715,88.2827,23.5617,94.4037,23.451,71.4015,0.678398609161377,35.4116,94.1216,94.1398,0.0,0.0,0.0,0.0,51.4655,0.6252360343933105,0.0,30.6287,0.0,51.4655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,0.5355575084686279,0.532957136631012,0.26833415031433105,0.6493614912033081,4.5,0.9981427192687988,0.8629164099693298,0.14208900928497314,35.6452,33.4731,0.9405809640884399,33.43,87.2997,24.1091,100.0017,23.9987,72.0916,0.678462028503418,34.9735,95.0192,95.0377,0.0,0.0,0.0,0.0,51.7294,0.6252016425132751,0.0,30.5856,0.0,51.7293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,0.5362027287483215,0.5326323509216309,0.2676458954811096,0.649179995059967,4.5,0.9981420040130615,0.8627687096595764,0.1421215534210205,35.6467,33.4766,0.9404904842376709,33.4334,87.3274,24.1163,100.0089,24.0061,72.1744,0.678138256072998,34.9768,95.0165,95.035,0.0,0.0,0.0,0.0,51.7176,0.6254132986068726,0.0,30.5627,0.0,51.7175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,0.5367884039878845,0.5323337912559509,0.2670167088508606,0.6490147709846497,4.5,0.9981412887573242,0.8626306056976318,0.14215052127838135,35.6481,33.48,0.9404079914093018,33.4369,87.3551,24.1235,100.016,24.0134,72.2568,0.6778405904769897,34.9801,95.0137,95.0322,0.0,0.0,0.0,0.0,51.7058,0.6256080269813538,0.0,30.54,0.0,51.7057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,0.5363701581954956,0.5325856804847717,0.26752233505249023,0.6491372585296631,4.5,0.9981426000595093,0.862777590751648,0.14213970303535461,35.907,33.8821,0.9404687285423279,33.8388,87.4846,29.6762,105.5065,29.6762,57.8188,0.6780924797058105,35.3837,94.5281,94.5465,0.0,0.0,0.0,0.0,51.8378,0.6254397630691528,0.0,0.0,0.0,51.8377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,0.4430682063102722,0.5783741474151611,0.3755929470062256,0.6736255884170532,4.5,0.9983634948730469,0.8865329623222351,0.13933533430099487,38.1125,39.9329,0.9511730670928955,39.9329,61.1935,32.2062,113.4143,32.2062,57.0222,0.7241816520690918,41.1229,90.3542,90.3714,0.0,0.0,0.0,0.0,0.0,0.5955519676208496,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,0.45601457357406616,0.5726335048675537,0.36030542850494385,0.6704336404800415,4.5,0.9983294010162354,0.8834754228591919,0.13964572548866272,38.1651,40.0165,0.949944257736206,40.0165,60.7594,32.2939,113.5019,32.2939,56.646,0.7182701230049133,41.2065,90.2538,90.2709,0.0,0.0,0.0,0.0,0.0,0.5992817282676697,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,0.46958261728286743,0.5663870573043823,0.3443312644958496,0.6670328974723816,4.5,0.9982942342758179,0.8801761865615845,0.13998359441757202,38.2182,40.1007,0.9485798478126526,40.1007,60.3253,32.3859,113.5939,32.3859,56.2692,0.7119072675704956,41.2907,90.1524,90.1695,0.0,0.0,0.0,0.0,0.0,0.6033466458320618,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,0.4829218089580536,0.5600096583366394,0.3286803364753723,0.663622260093689,4.5,0.998260498046875,0.8768253326416016,0.1403319239616394,38.2711,40.1847,0.9471551775932312,40.1847,59.8911,32.4776,113.6857,32.4776,55.8919,0.7054687142372131,41.3747,90.0512,90.0683,0.0,0.0,0.0,0.0,0.0,0.6075044870376587,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,0.5410575866699219,0.5299301743507385,0.2621266841888428,0.6477788686752319,4.5,0.9981313943862915,0.861345648765564,0.14230936765670776,35.9876,33.8419,0.9397892951965332,33.7973,85.7232,23.9066,97.9493,23.7857,66.6263,0.6754382848739624,35.3527,94.3768,94.3952,0.0,0.0,0.0,0.0,52.6591,0.627199649810791,0.0,32.1218,0.0,52.659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,0.5412153601646423,0.5298454761505127,0.26195278763771057,0.6477334499359131,4.5,0.9981310963630676,0.8613035678863525,0.1423165202140808,35.9886,33.8434,0.9397662878036499,33.7988,85.7207,23.9063,97.9491,23.7854,66.5939,0.6753537058830261,35.3542,94.3748,94.3932,0.0,0.0,0.0,0.0,52.661,0.627255380153656,0.0,32.1309,0.0,52.6609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,0.5413543581962585,0.5297713279724121,0.26180052757263184,0.6476935148239136,4.5,0.9981309175491333,0.8612672090530396,0.14232295751571655,35.9897,33.8449,0.9397461414337158,33.8003,85.7182,23.9061,97.949,23.7851,66.5627,0.6752796769142151,35.3557,94.3729,94.3912,0.0,0.0,0.0,0.0,52.6628,0.6273040771484375,0.0,32.1396,0.0,52.6628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,0.5414766669273376,0.5297066569328308,0.2616671025753021,0.6476584672927856,4.5,0.9981306791305542,0.8612356185913086,0.1423286497592926,35.9907,33.8464,0.9397284388542175,33.8018,85.7158,23.906,97.9488,23.7849,66.5319,0.6752150058746338,35.3572,94.3709,94.3893,0.0,0.0,0.0,0.0,52.6647,0.6273466348648071,0.0,32.1482,0.0,52.6646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,0.5416285991668701,0.5295679569244385,0.2614177465438843,0.6476081013679504,4.5,0.9981292486190796,0.8611236214637756,0.14232143759727478,35.8578,33.8209,0.9397035837173462,33.7776,87.3558,23.9584,98.7907,23.8374,66.5766,0.675075352191925,35.3229,94.6205,94.6389,0.0,0.0,0.0,0.0,51.8704,0.6274428963661194,0.0,32.1504,0.0,51.8704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,0.5284923315048218,0.5277039408683777,0.26318255066871643,0.6500521898269653,4.5,0.9979666471481323,0.8533159494400024,0.13956844806671143,35.4204,30.1631,0.9411464333534241,30.2387,86.4566,23.7096,98.5416,23.5889,66.5236,0.6730855703353882,32.2281,95.4402,95.4589,0.0,36.8374,0.0,0.0,50.5694,0.6294279098510742,0.0,32.0952,0.0,77.1198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,0.5243439674377441,0.5272213220596313,0.2639240622520447,0.6507235765457153,4.5,0.9979156255722046,0.8509350419044495,0.13874515891075134,35.4028,30.1385,0.941586434841156,30.2137,86.5104,23.6803,98.5124,23.5596,66.4958,0.6725703477859497,32.202,95.473,95.4916,0.0,36.7857,0.0,0.0,50.5298,0.6299694180488586,0.0,32.0948,0.0,77.102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,0.5191074013710022,0.5265997648239136,0.2648653984069824,0.6514949202537537,4.5,0.9978494644165039,0.8478807806968689,0.13771674036979675,35.3854,30.1139,0.9421281814575195,30.189,86.564,23.6512,98.4832,23.5305,66.4685,0.6719112992286682,32.176,95.5056,95.5243,0.0,36.7341,0.0,0.0,50.4903,0.6306569576263428,0.0,32.0942,0.0,77.0838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,0.5133754014968872,0.5259029269218445,0.2659023404121399,0.6522443294525146,4.5,0.9977749586105347,0.8444733619689941,0.1366044580936432,35.613,30.1173,0.9427044987678528,30.1899,86.0521,23.649,97.2795,23.5291,66.8488,0.6711776852607727,32.1857,95.0795,95.098,0.0,36.3862,0.0,0.0,50.7479,0.6314141750335693,0.0,31.9859,0.0,78.7062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,0.5079658031463623,0.5252298712730408,0.26688849925994873,0.6528627276420593,4.5,0.9977025985717773,0.8411965370178223,0.13556793332099915,35.6,30.0973,0.9432329535484314,30.1696,86.0843,23.6287,97.2591,23.5088,66.8485,0.6704740524291992,32.1645,95.1039,95.1224,0.0,36.3348,0.0,0.0,50.7216,0.6321324110031128,0.0,31.9803,0.0,78.7088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,0.5017520189285278,0.5244382619857788,0.2680302858352661,0.6534696221351624,4.5,0.9976168870925903,0.8373578786849976,0.13439291715621948,35.586999999999996,30.0774,0.9438223838806152,30.1495,86.1165,23.6084,97.2388,23.4885,66.8483,0.6696518063545227,32.1435,95.1282,95.1467,0.0,36.2834,0.0,0.0,50.6954,0.6329614520072937,0.0,31.9746,0.0,78.7105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,0.4947167932987213,0.523517370223999,0.2693348526954651,0.6540268659591675,4.5,0.9975166320800781,0.8329145908355713,0.13308250904083252,35.5741,30.0577,0.9444682598114014,30.1296,86.1485,23.5881,97.2185,23.4683,66.8483,0.6687018871307373,32.1227,95.1524,95.1709,0.0,36.2321,0.0,0.0,50.6694,0.6339044570922852,0.0,31.9688,0.0,78.7113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,0.49233174324035645,0.5232017040252686,0.26978355646133423,0.6541857719421387,4.5,0.9974817633628845,0.8313878774642944,0.1326434314250946,35.5388,30.0043,0.9446823596954346,30.0812,85.8689,23.8763,99.3647,23.7562,66.9985,0.6683776378631592,32.0859,95.2185,95.23700000000001,0.0,37.1392,0.0,0.0,50.7851,0.6342234015464783,0.0,32.0079,0.0,78.7253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,0.48533451557159424,0.5222512483596802,0.27109968662261963,0.6545630097389221,4.5,0.9973770380020142,0.8268293142318726,0.13136783242225647,35.5258,29.9822,0.9452962279319763,30.0589,85.8863,23.8567,99.3451,23.7366,67.0062,0.6674056053161621,32.0629,95.2428,95.2614,0.0,37.0919,0.0,0.0,50.7653,0.6351660490036011,0.0,32.0002,0.0,78.7443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,0.47772377729415894,0.5211875438690186,0.2725469470024109,0.6548292636871338,4.5,0.9972587823867798,0.8217507600784302,0.13000357151031494,35.5129,29.9604,0.9459415078163147,30.0369,85.9036,23.8371,99.3255,23.7171,67.0139,0.6663239002227783,32.0402,95.26700000000001,95.2856,0.0,37.0446,0.0,0.0,50.7456,0.6361947059631348,0.0,31.9925,0.0,78.7623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,0.46952980756759644,0.5200074315071106,0.2741239666938782,0.6549533605575562,4.5,0.997126042842865,0.8161411285400391,0.1285611093044281,35.5,29.9387,0.9466114044189453,30.015,85.9209,23.8176,99.306,23.6977,67.0218,0.6651298999786377,32.0176,95.2911,95.3097,0.0,36.9975,0.0,0.0,50.726000000000006,0.6373053789138794,0.0,31.9847,0.0,78.7793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,0.34769612550735474,0.497842937707901,0.3001638650894165,0.6400151252746582,4.5,0.9943288564682007,0.7141057252883911,0.1100149154663086,35.8268,30.0105,0.9543590545654297,30.0756,86.9339,26.0136,110.775,25.8924,68.5653,0.642571747303009,32.0627,94.6787,94.6971,0.0,34.9439,0.0,0.0,50.2456,0.6538770198822021,0.0,32.1691,0.0,80.9721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,0.34844207763671875,0.4980211853981018,0.3000042736530304,0.6401969790458679,4.5,0.994352400302887,0.714863657951355,0.110114187002182,35.8266,30.0019,0.9543220400810242,30.0667,86.9941,26.0186,110.78,25.8975,68.6416,0.6427593231201172,32.0533,94.679,94.6975,0.0,34.8919,0.0,0.0,50.2105,0.6537697911262512,0.0,32.1491,0.0,81.0525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,0.34996700286865234,0.49837324023246765,0.29966622591018677,0.6405591368675232,4.5,0.9943997859954834,0.7163900136947632,0.1103171706199646,35.8287,29.9939,0.9542452692985535,30.0586,87.0543,26.179000000000002,110.9372,26.0635,71.64399999999998,0.6431304812431335,32.0448,94.6751,94.6936,0.0,34.8401,0.0,0.0,50.1757,0.653555691242218,0.0,31.3337,0.0,81.1579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,0.3530144691467285,0.49905893206596375,0.2989785671234131,0.6412642002105713,4.5,0.9944928288459778,0.7194005250930786,0.11072409152984619,35.829,29.9861,0.954089879989624,30.0506,87.1143,26.1875,110.9456,26.0723,71.7712,0.6438528299331665,32.0362,94.6746,94.693,0.0,34.7885,0.0,0.0,50.1411,0.653133749961853,0.0,31.299,0.0,81.2377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,0.3540319502353668,0.49926257133483887,0.29872259497642517,0.6414823532104492,4.5,0.9945225119590759,0.7203595638275146,0.11085912585258484,36.0161,30.0035,0.9540361762046814,30.0663,88.4214,26.3875,110.7237,26.2788,75.2046,0.644069492816925,32.0468,94.3231,94.3415,0.0,34.3264,0.0,0.0,49.4756,0.6530042290687561,0.0,30.3318,0.0,82.5499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,0.3646966516971588,0.5015594363212585,0.29629576206207275,0.6437870264053345,4.5,0.9948334693908691,0.7306140661239624,0.11230725049972534,36.0209,30.0021,0.953475296497345,30.0647,88.5216,26.4082,110.7442,26.2999,75.4198,0.6464704275131226,32.0445,94.3142,94.3326,0.0,34.2753,0.0,0.0,49.4226,0.651546061038971,0.0,30.2723,0.0,82.6365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,0.3768273591995239,0.5040767788887024,0.2935824394226074,0.6461750268936157,4.5,0.9951672554016113,0.7419357895851135,0.11399871110916138,36.0256,30.0011,0.9528124332427979,30.0635,88.6216,26.4289,110.7646,26.320999999999998,75.6341,0.6490696668624878,32.0427,94.3053,94.3237,0.0,34.2242,0.0,0.0,49.3697,0.6498838663101196,0.0,30.2127,0.0,82.72,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,0.5101987719535828,0.540075957775116,0.2874020040035248,0.6555864810943604,4.5,0.9980626106262207,0.8617879748344421,0.13940298557281494,36.1096,31.0454,0.9437179565429688,31.0054,88.9994,26.4935,110.829,26.3859,75.8601,0.6853926181793213,32.6624,94.1475,94.1657,0.0,0.0,0.0,0.0,49.6631,0.6212955713272095,0.0,30.1631,0.0,78.3748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,0.47729530930519104,0.5591266751289368,0.32902050018310547,0.6646385192871094,4.5,0.9981955289840698,0.8736279010772705,0.1389787495136261,36.7472,33.5808,0.9476751685142517,33.5808,67.6114,27.1599,112.3284,27.0507,75.7339,0.7044153809547424,34.9401,92.9458,92.9638,0.0,0.0,0.0,0.0,0.0,0.6087782979011536,0.0,30.406,0.0,64.3206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,0.47769325971603394,0.5606300830841064,0.3314751386642456,0.664752721786499,4.5,0.9982319474220276,0.8757111430168152,0.13954776525497437,36.7867,33.7022,0.9476770758628845,33.7022,67.3494,27.2207,112.389,27.1118,75.9468,0.706002414226532,35.0586,92.8712,92.8891,0.0,0.0,0.0,0.0,0.0,0.6074799299240112,0.0,30.3596,0.0,63.722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,0.4007410705089569,0.59522944688797,0.42467236518859863,0.683767557144165,4.5,0.9984670877456665,0.8953308463096619,0.13813382387161255,39.1939,40.9568,0.954756498336792,40.9568,67.0875,29.296999999999997,114.4668,29.1855,76.7333,0.7419873476028442,42.1468,88.2822,88.2988,0.0,0.0,0.0,0.0,0.0,0.5848340392112732,0.0,30.7501,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,0.4041390120983124,0.5941764712333679,0.42124250531196594,0.6829927563667297,4.5,0.998464047908783,0.8949639797210693,0.1383383870124817,39.2488,41.0443,0.954490602016449,41.0443,66.8256,29.3994,114.569,29.2881,76.9635,0.740872859954834,42.2343,88.1765,88.1931,0.0,0.0,0.0,0.0,0.0,0.5854046940803528,0.0,30.7117,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,0.4005935490131378,0.5956295132637024,0.42563968896865845,0.6838526129722595,4.5,0.998475968837738,0.8958443403244019,0.13829746842384338,39.6248,41.5223,0.954767644405365,41.5223,66.9578,30.1273,116.3849,30.0159,77.5948,0.7424593567848206,42.7123,87.4518,87.4682,0.0,0.0,0.0,0.0,0.0,0.584433913230896,0.0,30.7407,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,0.397846519947052,0.596774697303772,0.4291192889213562,0.6845231652259827,4.5,0.9984860420227051,0.8965655565261841,0.13828128576278687,40.5688,43.0237,0.9549793004989624,43.0237,66.7093,35.354,121.5486,35.354,60.4519,0.743719220161438,44.2137,85.6225,85.6384,0.0,0.0,0.0,0.0,0.0,0.5836557149887085,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,0.46612292528152466,0.5680527091026306,0.3484911322593689,0.6679114103317261,4.5,0.9983042478561401,0.8810916543006897,0.13991421461105347,38.298,36.8707,0.9489365816116333,36.8271,90.2165,33.2154,119.41,33.2154,60.2042,0.7136005163192749,38.3736,89.9999,90.01700000000002,0.0,0.0,0.0,0.0,51.9616,0.6022504568099976,0.0,0.0,0.0,51.9615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,0.47411084175109863,0.5643178820610046,0.339135080575943,0.6658903360366821,4.5,0.9982842206954956,0.8791394233703613,0.14012405276298523,38.3486,36.9548,0.9481073617935181,36.9113,90.3756,33.3019,119.4965,33.3019,59.9555,0.7098160982131958,38.4573,89.9033,89.9203,0.0,0.0,0.0,0.0,51.9254,0.6046801209449768,0.0,0.0,0.0,51.9254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,0.4863704442977905,0.5580739974975586,0.3242202401161194,0.6627023220062256,4.5,0.9982465505599976,0.8756258487701416,0.1403433382511139,26.1377,33.8963,0.9467658996582031,33.8567,92.3984,31.7176,119.9946,31.7176,59.6602,0.7035126686096191,35.371,112.3369,0.0,0.0,0.0,0.0,0.0,49.3783,0.6088143587112427,0.0,0.0,0.0,49.3782,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,0.4883103668689728,0.5569490790367126,0.32166850566864014,0.6621789336204529,4.5,0.9982380867004395,0.8749109506607056,0.14034244418144226,26.1472,33.9153,0.9465430974960327,33.8758,92.5892,31.7282,120.0051,31.7282,59.4083,0.7023769617080688,35.389,112.32,0.0,0.0,0.0,0.0,0.0,49.2885,0.6095784902572632,0.0,0.0,0.0,49.2884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,0.4901180863380432,0.5558270215988159,0.31917980313301086,0.6616818904876709,4.5,0.9982287287712097,0.8741552829742432,0.1403208076953888,26.1569,33.9343,0.9463316202163696,33.895,92.7793,31.7388,120.0158,31.7388,59.1563,0.7012432217597961,35.4071,112.3029,0.0,0.0,0.0,0.0,0.0,49.1988,0.610349714756012,0.0,0.0,0.0,49.1987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,0.4917624592781067,0.5547064542770386,0.31676122546195984,0.661217212677002,4.5,0.9982181787490845,0.8733440637588501,0.14027240872383118,26.1666,33.9534,0.9461345672607422,33.9142,92.9689,31.7495,120.0265,31.7495,58.9042,0.7001094818115234,35.4252,112.2858,0.0,0.0,0.0,0.0,0.0,49.1091,0.6111312508583069,0.0,0.0,0.0,49.108999999999995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,0.5018618702888489,0.5499448180198669,0.30560171604156494,0.6585792899131775,4.5,0.9982008934020996,0.8711095452308655,0.14068126678466797,26.2357,33.9504,0.9449558258056641,33.9103,91.9012,31.6619,119.0526,31.6619,58.6668,0.6953670382499695,35.4281,112.1638,0.0,0.0,0.0,0.0,0.0,49.6648,0.6141746640205383,0.0,0.0,0.0,49.6647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,0.4432710111141205,0.5776201486587524,0.3740347623825073,0.6734991073608398,4.5,0.9983475804328918,0.8856074810028076,0.13907331228256226,27.7828,38.1385,0.9511456489562988,38.1385,69.6959,32.6608,120.0515,32.6608,58.4157,0.7233541011810303,39.3285,109.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.5962331891059875,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,0.4647725820541382,0.5678204894065857,0.34850406646728516,0.6681572198867798,4.5,0.998288631439209,0.8803143501281738,0.13956892490386963,27.1644,37.4086,0.9490569233894348,37.4086,69.5079,28.1479,115.6073,28.0264,70.5303,0.7133162021636963,38.5986,110.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.602601945400238,0.0,32.2168,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,0.4700102210044861,0.5657124519348145,0.34297293424606323,0.6668738126754761,4.5,0.9982827305793762,0.8794620037078857,0.13982635736465454,27.1884,37.4371,0.9485254287719727,37.4371,69.3199,28.1825,115.6418,28.0612,70.6725,0.7111982703208923,38.6271,110.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.6038915514945984,0.0,32.1865,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,0.40073519945144653,0.5948077440261841,0.4237060546875,0.6837056279182434,4.5,0.9984564781188965,0.894736647605896,0.1379290223121643,27.628,37.8542,0.9547572135925293,37.8542,64.1604,29.6506,119.4859,29.523000000000003,68.8973,0.7414844036102295,39.0442,109.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.5852790474891663,0.0,33.0814,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,0.40356749296188354,0.5939489006996155,0.4208955764770508,0.6830649375915527,4.5,0.9984545111656189,0.8944595456123352,0.13810995221138,27.6638,37.8965,0.9545355439186096,37.8965,63.8101,29.6952,119.5305,29.5676,68.9616,0.7405796051025391,39.0865,109.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.5857328176498413,0.0,33.0761,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,0.40661025047302246,0.5929421782493591,0.41770070791244507,0.6823638677597046,4.5,0.998450517654419,0.8940525650978088,0.13826701045036316,27.6996,37.9387,0.9542949199676514,37.9387,63.4599,29.7397,119.575,29.6121,69.0259,0.7395116090774536,39.1287,109.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.5863072276115417,0.0,33.0707,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
