,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,5.6461,0.4699843227863312,0.265321284532547,0.5599120259284973,4.5,0.7325415015220642,0.22204163670539856,2.9782,38.2828,22.1365,86.0067,22.2002,0.560946524143219,26.8993,0.8697991371154785,26.775,0.5819411277770996,42.3537,23.8837,90.0289,90.046,0.0,33.9488,0.0,0.0,0.534779965877533,0.25428831577301025,0.0,32.6025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.7003,0.468583881855011,0.2668342590332031,0.5610402226448059,4.5,0.7328945398330688,0.22232115268707275,2.9783,38.3123,21.9424,86.0039,22.0056,0.5613238215446472,26.9479,0.8699605464935303,26.8236,0.5825631022453308,42.4005,23.686999999999998,89.9725,89.9896,0.0,33.833,0.0,0.0,0.5356284976005554,0.2537808418273926,0.0,32.6109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.7547,0.46958115696907043,0.26575708389282227,0.5603054165840149,4.5,0.7325335144996643,0.22211068868637085,2.9783,38.3499,21.7488,86.0007,21.8115,0.5608164072036743,27.1115,0.8698433637619019,26.9904,0.5819553136825562,42.46,23.4908,89.9006,89.9177,0.0,33.7173,0.0,0.0,0.5340940356254578,0.254181444644928,0.0,32.1548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.8092,0.45284128189086914,0.28447437286376953,0.5737913846969604,4.5,0.7373673319816589,0.22578755021095276,2.9786,38.7561,21.5693,86.0609,21.6314,0.5663069486618042,28.3382,0.8718513250350952,28.2171,0.5900641083717346,42.9467,23.3072,89.1231,89.14,0.0,33.5709,0.0,0.0,0.5478513836860657,0.2478703260421753,0.0,32.1577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.8751,0.4416440725326538,0.2976914644241333,0.583053708076477,4.5,0.7407747507095337,0.22846657037734985,2.9787,38.7918,21.3775,86.0578,21.439,0.5701018571853638,28.4008,0.8732012510299683,28.2798,0.5955621004104614,43.0033,23.1127,89.0546,89.0714,0.0,33.4552,0.0,0.0,0.5573467016220093,0.24366959929466248,0.0,32.1507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.9408,0.4265120029449463,0.31649190187454224,0.5959028005599976,4.5,0.745604932308197,0.2324153184890747,2.9787,38.8275,21.186,86.0545,21.2471,0.5753364562988281,28.4633,0.8750423192977905,28.3423,0.6030431985855103,43.0598,22.9187,88.9861,89.00299999999999,0.0,33.3393,0.0,0.0,0.5703222155570984,0.23801955580711365,0.0,32.1436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,6.0064,0.40852752327919006,0.34030383825302124,0.6116700172424316,4.5,0.7517139911651611,0.2376697063446045,2.9787,38.8631,20.9951,86.051,21.0557,0.5817126631736755,28.5257,0.8772582411766052,28.4047,0.6119885444641113,43.1162,22.7251,88.9178,88.9346,0.0,33.2235,0.0,0.0,0.5858983397483826,0.23135411739349365,0.0,32.1366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,6.0719,0.36739641427993774,0.40112602710723877,0.6496468782424927,4.5,0.7674118876457214,0.25260424613952637,2.9786,38.7249,20.923000000000002,87.5129,20.9788,0.5968507528305054,28.1078,0.8824517130851746,27.9825,0.6324073076248169,42.9709,22.6352,89.18299999999999,89.1998,0.0,32.2571,0.0,0.0,0.6215947866439819,0.21641528606414795,0.0,32.7454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.0896,0.353339821100235,0.4240337014198303,0.6631479263305664,4.5,0.7733960151672363,0.25889790058135986,2.9764,36.1667,25.8322,89.4415,25.8951,0.602158784866333,26.2475,0.884270429611206,26.1251,0.6392439603805542,29.0026,28.1026,94.04,94.0582,0.0,34.106,0.0,0.0,0.6336033344268799,0.2114504873752594,0.0,32.34,0.0,116.5083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,6.0254,0.35070478916168213,0.42845213413238525,0.6657031774520874,4.5,0.7745543718338013,0.26015958189964294,2.9764,36.1426,25.8935,89.5402,25.9563,0.6031555533409119,26.2032,0.8846139907836914,26.0808,0.6405075192451477,29.0587,28.1587,94.0853,94.1036,0.0,34.0835,0.0,0.0,0.635820746421814,0.21053069829940796,0.0,32.3434,0.0,115.8879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.9621,0.15998893976211548,0.23285803198814392,0.3723044991493225,4.5,0.7892731428146362,0.22481361031532288,2.9766,36.3702,28.6533,90.6647,28.7599,0.344380259513855,26.4494,0.8633739948272705,26.3265,0.47934502363204956,31.348000000000003,30.448,93.6571,93.6752,0.0,35.0513,0.0,0.0,0.03877738118171692,0.2922826409339905,0.0,32.4125,0.0,102.6157,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.9131,0.16010889410972595,0.23283597826957703,0.3723684549331665,4.5,0.7893044352531433,0.22484785318374634,2.9766,36.4019,28.7093,88.9927,28.8215,0.34444352984428406,26.354,0.8633884191513062,26.2367,0.4793834090232849,31.4123,30.5123,93.5973,93.6154,0.0,36.0416,0.0,0.0,0.03881308436393738,0.2922555208206177,0.0,31.6131,0.0,102.2894,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.8665,0.16013497114181519,0.23283523321151733,0.3723859190940857,4.5,0.7893117666244507,0.2248566448688507,2.9766,36.3914,28.8138,89.1025,28.926,0.34445884823799133,26.3335,0.8633922338485718,26.2163,0.4793938100337982,31.5107,30.6107,93.6171,93.6353,0.0,36.0386,0.0,0.0,0.03882169723510742,0.29224780201911926,0.0,31.587,0.0,101.4476,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.8206,0.16015732288360596,0.23283448815345764,0.37240082025527954,4.5,0.7893182039260864,0.22486424446105957,2.9766,36.3812,28.9176,89.212,29.0298,0.3444719910621643,26.3133,0.8633954524993896,26.1963,0.47940266132354736,31.6085,30.7085,93.6363,93.6544,0.0,36.0354,0.0,0.0,0.03882908821105957,0.2922411262989044,0.0,31.5611,0.0,100.6084,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.7758,0.16017627716064453,0.23283380270004272,0.37241366505622864,4.5,0.789323627948761,0.22487059235572815,2.9766,36.3714,29.0205,89.3212,29.1327,0.3444831371307373,26.2936,0.8633981943130493,26.1768,0.47941017150878906,31.7054,30.8054,93.6547,93.6729,0.0,36.0318,0.0,0.0,0.0388353168964386,0.29223552346229553,0.0,31.5353,0.0,99.7748,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.7209,0.43634459376335144,0.30415078997612,0.5875094532966614,4.5,0.7424366474151611,0.22980421781539917,2.9763,36.0768,26.4466,87.7738,26.5156,0.5719234347343445,26.3445,0.8738435506820679,26.2322,0.5981775522232056,29.6098,28.7098,94.2092,94.2275,0.0,35.4472,0.0,0.0,0.5618823170661926,0.2416870892047882,0.0,30.8682,0.0,111.507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.6645,0.42687350511550903,0.3160298466682434,0.5955907106399536,4.5,0.7454869747161865,0.23231598734855652,2.9763,36.0555,26.4966,87.8569,26.5655,0.5752118825912476,26.3158,0.8749980330467224,26.2038,0.6028650999069214,29.6554,28.7554,94.2491,94.2674,0.0,35.4282,0.0,0.0,0.5700180530548096,0.2381540834903717,0.0,30.8189,0.0,110.9665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.6089,0.4162801206111908,0.3298388421535492,0.604806661605835,4.5,0.7490295171737671,0.2353237271308899,2.9763,36.0346,26.5458,87.9396,26.6145,0.5789454579353333,26.2874,0.8762990236282349,26.1758,0.6081284284591675,29.7002,28.8002,94.2885,94.3068,0.0,35.4089,0.0,0.0,0.5791748762130737,0.2342199981212616,0.0,30.7698,0.0,110.432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.553999999999999,0.40504229068756104,0.34510892629623413,0.6147865056991577,4.5,0.752947986125946,0.23876658082008362,2.9763,36.0139,26.5943,88.022,26.6628,0.5829686522483826,26.2595,0.8776911497116089,26.1482,0.613726794719696,29.7443,28.8443,94.3273,94.3456,0.0,35.3893,0.0,0.0,0.5889354944229126,0.2300700545310974,0.0,30.7208,0.0,109.9036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.5001,0.3434706926345825,0.37908294796943665,0.6032305955886841,4.5,0.7618787288665771,0.20893535017967224,2.9764,36.1985,28.4987,72.8782,28.4584,0.6453992128372192,25.5853,0.8604245185852051,25.4681,0.6615993976593018,31.1673,30.2673,93.9803,93.9985,0.0,0.0,0.0,0.0,0.8066114187240601,0.24434536695480347,0.0,31.5937,0.0,101.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.4546,0.35402703285217285,0.3656594157218933,0.5964925289154053,4.5,0.7593097686767578,0.20696842670440674,2.9764,36.1865,28.5852,72.7817,28.5449,0.6421650648117065,25.5593,0.8596440553665161,25.4421,0.6577212810516357,31.2485,30.3485,94.0028,94.021,0.0,0.0,0.0,0.0,0.8004223108291626,0.24712273478507996,0.0,31.585,0.0,100.7884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.41,0.3650006651878357,0.35236042737960815,0.5898193717002869,4.5,0.7567713260650635,0.20527896285057068,2.9764,36.1749,28.6708,72.6853,28.6305,0.638620138168335,25.5338,0.8589380383491516,25.4167,0.6534949541091919,31.3289,30.4289,94.0247,94.0429,0.0,0.0,0.0,0.0,0.793212890625,0.24993064999580383,0.0,31.5763,0.0,100.0558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.3663,0.3759596347808838,0.3398003578186035,0.5835698246955872,4.5,0.7543710470199585,0.20398086309432983,2.9764,36.1636,28.7555,72.5888,28.7152,0.6348521113395691,25.5087,0.8583780527114868,25.3917,0.6490764617919922,31.4085,30.5085,94.0459,94.0641,0.0,0.0,0.0,0.0,0.7850205898284912,0.2525835931301117,0.0,31.5679,0.0,99.3292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.3235,0.39316219091415405,0.31428101658821106,0.5668137073516846,4.5,0.7490687370300293,0.19802001118659973,2.9757,35.3041,28.5263,73.7888,28.4848,0.6309588551521301,24.7052,0.8548126220703125,24.5921,0.6420943737030029,31.1511,30.2511,95.6576,95.6764,0.0,0.0,0.0,0.0,0.7812105417251587,0.2612534761428833,0.0,30.9855,0.0,94.4765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,5.2552,0.39972665905952454,0.306375116109848,0.5620731711387634,4.5,0.7475402355194092,0.19684234261512756,2.9756,35.2822,28.5947,73.7056,28.5531,0.6290667653083801,24.6691,0.8540645241737366,24.5562,0.63938969373703,31.2148,30.3148,95.6985,95.7172,0.0,0.0,0.0,0.0,0.7777308821678162,0.26359719038009644,0.0,30.9588,0.0,93.7189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,5.1879,0.4051382541656494,0.30019742250442505,0.558420717716217,4.5,0.7463669180870056,0.1960594356060028,2.9756,35.2608,28.6622,73.6224,28.6205,0.6274430751800537,24.6336,0.8535487055778503,24.5208,0.6371418833732605,31.2775,30.3775,95.7386,95.7573,0.0,0.0,0.0,0.0,0.7745174765586853,0.265375554561615,0.0,30.9324,0.0,92.9679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,5.1215,0.4095631539821625,0.2954164743423462,0.5556489825248718,4.5,0.7454835772514343,0.19558483362197876,2.9756,35.2397,28.7287,73.5392,28.686999999999998,0.6260589957237244,24.5984,0.8532246947288513,24.4858,0.6352905631065369,31.3394,30.4394,95.77799999999999,95.7967,0.0,0.0,0.0,0.0,0.7715839743614197,0.2666747272014618,0.0,30.9061,0.0,92.2236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,5.0562,0.42468541860580444,0.31883591413497925,0.597468376159668,4.5,0.746222198009491,0.2329237461090088,2.9759,35.6384,28.9915,67.751,28.9516,0.5760093331336975,25.7744,0.875267505645752,25.6597,0.6039711833000183,31.6028,30.7028,95.0319,95.0504,0.0,0.0,0.0,0.0,0.5720245242118835,0.2373325228691101,0.0,31.2317,0.0,93.5264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,5.0071,0.4334670305252075,0.3077135384082794,0.5899372696876526,4.5,0.7433691620826721,0.23055535554885864,2.9759,35.6246,29.0664,67.6179,29.0265,0.572952389717102,25.7486,0.8741953372955322,25.634,0.5996227264404297,31.6728,30.7728,95.0578,95.0763,0.0,0.0,0.0,0.0,0.5644827485084534,0.24060392379760742,0.0,31.2095,0.0,92.80799999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.959,0.4411483407020569,0.2982900142669678,0.5834555625915527,4.5,0.7409488558769226,0.22859486937522888,2.9759,35.6111,29.1404,67.4847,29.1005,0.5703129172325134,25.7232,0.8732632398605347,25.6087,0.5958340167999268,31.7419,30.8419,95.083,95.1015,0.0,0.0,0.0,0.0,0.5579293966293335,0.24347448348999023,0.0,31.1876,0.0,92.0967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.9117,0.4476466476917267,0.2905346751213074,0.5780487060546875,4.5,0.7389538288116455,0.227012038230896,2.9759,35.598,29.2135,67.3515,29.1736,0.5681053996086121,25.6982,0.8724786043167114,25.5839,0.5926414132118225,31.8103,30.9103,95.1076,95.1262,0.0,0.0,0.0,0.0,0.5524224638938904,0.24590885639190674,0.0,31.1659,0.0,91.3909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.8653,0.4544317424297333,0.2826273441314697,0.5721826553344727,4.5,0.7373459339141846,0.22547563910484314,2.9761,35.7718,29.3356,70.7651,29.2957,0.5667681097984314,25.3822,0.8716729879379272,25.2649,0.589962899684906,31.9339,31.0339,94.7819,94.8004,0.0,0.0,0.0,0.0,0.5503842830657959,0.24829980731010437,0.0,31.6128,0.0,91.6084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.8246,0.4587346911430359,0.27773910760879517,0.5686758756637573,4.5,0.7361268997192383,0.22452548146247864,2.9761,35.7612,29.4091,70.6606,29.3692,0.5654131770133972,25.3558,0.8711662292480469,25.2384,0.5879203677177429,32.0028,31.1028,94.8017,94.8202,0.0,0.0,0.0,0.0,0.5470814108848572,0.2498902678489685,0.0,31.6151,0.0,90.9254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.7848,0.4621269404888153,0.2739446759223938,0.5659264326095581,4.5,0.7351923584938049,0.22379860281944275,2.9760000000000004,35.7509,29.4816,70.5561,29.4418,0.5643775463104248,25.3297,0.8707696199417114,25.2123,0.586331844329834,32.0709,31.1709,94.8209,94.8394,0.0,0.0,0.0,0.0,0.5445871353149414,0.25113826990127563,0.0,31.6178,0.0,90.2487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.7458,0.46477749943733215,0.2710157036781311,0.5637840628623962,4.5,0.7344845533370972,0.22324585914611816,2.9760000000000004,35.741,29.5533,70.4516,29.5135,0.5636002421379089,25.304000000000002,0.8704620599746704,25.1866,0.5851125717163086,32.1381,31.2381,94.8396,94.8581,0.0,0.0,0.0,0.0,0.5427523255348206,0.25210678577423096,0.0,31.6205,0.0,89.5783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.7077,0.3794284462928772,0.27962785959243774,0.522351861000061,4.5,0.7402868866920471,0.17514124512672424,2.9757,35.3159,29.4877,70.8407,29.4475,0.6439971923828125,24.3842,0.8376939296722412,24.273000000000003,0.6429740190505981,32.0553,31.1553,95.6355,95.6542,0.0,0.0,0.0,0.0,0.8366372585296631,0.2884465456008911,0.0,30.7137,0.0,86.6278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.6552,0.3810846209526062,0.27950912714004517,0.523004949092865,4.5,0.740504264831543,0.17573264241218567,2.9756,35.3007,29.5508,70.7407,29.5107,0.6435819268226624,24.3571,0.8381795883178711,24.2461,0.6427426934242249,32.1141,31.2141,95.6641,95.6828,0.0,0.0,0.0,0.0,0.8352261781692505,0.2878137230873108,0.0,30.6862,0.0,85.9395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.6037,0.3829100430011749,0.27939271926879883,0.5237427353858948,4.5,0.7407406568527222,0.17639625072479248,2.9756,35.2857,29.6131,70.6407,29.5729,0.6431045532226562,24.3305,0.8387213349342346,24.2196,0.6424745917320251,32.172,31.272,95.6921,95.7108,0.0,0.0,0.0,0.0,0.8336091637611389,0.287108838558197,0.0,30.659000000000002,0.0,85.2578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.5531,0.424287348985672,0.22358283400535583,0.44967740774154663,4.5,0.7713265419006348,0.22218835353851318,2.9759,35.5425,29.796,70.5407,29.7558,0.6586114764213562,30.0198,0.8632928729057312,30.0198,0.6256474256515503,32.3663,31.4663,95.2116,95.2302,0.0,0.0,0.0,0.0,0.880028486251831,0.2527364492416382,0.0,0.0,0.0,87.0449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.5456,0.22027748823165894,0.2407662570476532,0.4164607524871826,4.5,0.7735209465026855,0.22285550832748413,2.9765,36.2551,32.5907,70.3387,32.5907,0.3936121165752411,30.5793,0.8651987910270691,30.5793,0.5035262703895569,34.8874,33.9874,93.8737,93.8919,0.0,0.0,0.0,0.0,0.08152803778648376,0.2836427688598633,0.0,0.0,0.0,71.6486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.5684,0.2558097839355469,0.2454662322998047,0.4402596950531006,4.5,0.7666372656822205,0.22229328751564026,2.9765,36.2832,32.7146,70.2378,32.7146,0.42106103897094727,30.6122,0.8660368919372559,30.6122,0.5173377990722656,35.0074,34.1074,93.8208,93.839,0.0,0.0,0.0,0.0,0.11951377987861633,0.2789842486381531,0.0,0.0,0.0,70.915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.5919,0.30105650424957275,0.2510285973548889,0.4685713052749634,4.5,0.7590924501419067,0.22191184759140015,2.9765,36.3118,32.8378,70.1368,32.8378,0.45417630672454834,30.6459,0.8669642210006714,30.6459,0.5337914228439331,35.1268,34.2268,93.7671,93.7853,0.0,0.0,0.0,0.0,0.18353363871574402,0.2733514904975891,0.0,0.0,0.0,70.1888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.6163,0.6227628588676453,0.13034147024154663,0.40580320358276367,4.5,0.7660485506057739,0.2237626612186432,2.9763,36.0493,30.3686,70.0359,30.3259,0.6375737190246582,30.4874,0.8578838109970093,30.4874,0.5908064246177673,32.9447,32.0447,94.2608,94.2792,0.0,0.0,0.0,0.0,0.8476512432098389,0.28379249572753906,0.0,0.0,0.0,86.1624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.6159,0.5793799757957458,0.15604040026664734,0.4372415244579315,4.5,0.7563787698745728,0.21302273869514465,2.9761,35.8515,29.0982,89.1121,29.1691,0.6288152933120728,24.8855,0.856558620929718,24.7659,0.5965387225151062,32.1368,31.2368,94.6322,94.6506,0.0,36.1932,0.0,0.0,0.8158469200134277,0.28157222270965576,0.0,31.9454,0.0,90.0115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.5832,0.5736818909645081,0.15916591882705688,0.4401724338531494,4.5,0.7558778524398804,0.21220365166664124,2.9761,35.8369,29.1048,89.1933,29.1754,0.6287047863006592,24.8626,0.8564645051956177,24.7431,0.5976638793945312,32.1414,31.2414,94.6597,94.6781,0.0,36.1513,0.0,0.0,0.8146038055419922,0.2810646891593933,0.0,31.9249,0.0,89.7844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.5509,0.5677125453948975,0.16247481107711792,0.4432236850261688,4.5,0.7553629279136658,0.21133440732955933,2.9761,35.8224,29.1109,89.2741,29.1813,0.6286217570304871,24.8398,0.8563412427902222,24.7205,0.5988608598709106,32.1456,31.2456,94.6869,94.7053,0.0,36.1093,0.0,0.0,0.8134057521820068,0.28057432174682617,0.0,31.9045,0.0,89.5616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.5189,0.5614747405052185,0.16596496105194092,0.4463811218738556,4.5,0.7548362016677856,0.2104102373123169,2.9761,35.808,29.1166,89.3547,29.1868,0.628577470779419,24.8173,0.8561828136444092,24.6981,0.6001342535018921,32.1494,31.2494,94.7139,94.7324,0.0,36.0672,0.0,0.0,0.812290608882904,0.2801111936569214,0.0,31.8842,0.0,89.3431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.4873,0.4748905599117279,0.11863541603088379,0.3295596241950989,4.5,0.7415744066238403,0.1652882993221283,2.9761,35.8463,29.1223,89.1123,29.1934,0.6417477130889893,24.335,0.8107510209083557,24.214000000000002,0.5917217135429382,32.1558,31.2558,94.6421,94.6605,0.0,36.2066,0.0,0.0,0.8980560302734375,0.3607439398765564,0.0,32.1451,0.0,89.4069,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.4563,0.47403571009635925,0.11921820044517517,0.3302993178367615,4.5,0.7414869666099548,0.16522544622421265,2.9761,35.8321,29.1278,89.1913,29.1988,0.6418471932411194,24.3082,0.8108763694763184,24.1872,0.5920228958129883,32.1594,31.2594,94.6686,94.6871,0.0,36.1654,0.0,0.0,0.897951602935791,0.3603299856185913,0.0,32.146,0.0,89.1932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.4255,0.4730910658836365,0.11987784504890442,0.3311411738395691,4.5,0.7413924336433411,0.16515997052192688,2.9761,35.8181,29.1331,89.2701,29.2038,0.6419594883918762,24.2816,0.8110215663909912,24.1606,0.5923628807067871,32.1627,31.2627,94.695,94.7134,0.0,36.1241,0.0,0.0,0.8978310823440552,0.35985785722732544,0.0,32.1467,0.0,88.9821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.395,0.47204869985580444,0.12062203884124756,0.33209478855133057,4.5,0.7412900328636169,0.16509154438972473,2.9761,35.8041,29.1381,89.3487,29.2085,0.6420856714248657,24.2553,0.8111878037452698,24.1342,0.5927451848983765,32.1656,31.2656,94.7212,94.7396,0.0,36.0826,0.0,0.0,0.8976927995681763,0.3593232333660126,0.0,32.1474,0.0,88.7749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.3649,0.4718872606754303,0.2633013427257538,0.5583217144012451,4.5,0.732227623462677,0.22173666954040527,2.9762,35.9061,29.1826,90.6047,29.2509,0.5607194304466248,25.9745,0.8696140050888062,25.8548,0.5812928676605225,32.191,31.291,94.5297,94.5481,0.0,35.3926,0.0,0.0,0.5347070097923279,0.2548743188381195,0.0,31.9553,0.0,89.5515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.3453,0.4712572693824768,0.2639714181423187,0.558871865272522,4.5,0.7322991490364075,0.22183990478515625,2.9762,35.8978,29.1944,90.6894,29.2625,0.5607169270515442,25.9635,0.8696780800819397,25.844,0.581453800201416,32.2004,31.3004,94.5454,94.5638,0.0,35.3506,0.0,0.0,0.5344255566596985,0.25468677282333374,0.0,31.9272,0.0,89.3656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.3261,0.4703318178653717,0.2649630010128021,0.559640109539032,4.5,0.7324843406677246,0.2220122218132019,2.9762,35.8896,29.206,90.7739,29.2739,0.5608712434768677,25.9527,0.8697803020477295,25.8333,0.5817990303039551,32.2096,31.3096,94.5608,94.5792,0.0,35.3085,0.0,0.0,0.5346208214759827,0.25437307357788086,0.0,31.8992,0.0,89.1825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.3075,0.471296489238739,0.2639152407646179,0.558969259262085,4.5,0.7320411205291748,0.22177040576934814,2.9762,35.8869,29.2178,90.8583,29.2855,0.560213029384613,26.1406,0.8696479201316833,26.0279,0.5810954570770264,32.2196,31.3196,94.5658,94.5842,0.0,35.2665,0.0,0.0,0.5324990749359131,0.25482040643692017,0.0,30.9227,0.0,89.0663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.2899,0.4669637382030487,0.26860862970352173,0.5624029040336609,4.5,0.7332550883293152,0.22267067432403564,2.9765,36.3145,29.2835,92.6192,29.3457,0.5616145730018616,27.4277,0.8701623678207397,27.3177,0.5831823348999023,32.2847,31.3847,93.762,93.7801,0.0,34.27,0.0,0.0,0.5360243916511536,0.2531887888908386,0.0,30.5275,0.0,91.5657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.2967,0.4626098573207855,0.27340659499168396,0.5658793449401855,4.5,0.7345016598701477,0.22360223531723022,2.9765,36.32,29.3048,92.7121,29.3669,0.5630499720573425,27.4456,0.8706815242767334,27.336,0.5852971076965332,32.3043,31.4043,93.7515,93.7697,0.0,34.2272,0.0,0.0,0.5396507978439331,0.25154680013656616,0.0,30.47,0.0,91.4789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
