,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,3.5817,2.4936838150024414,3.6517,1.875,4.5,5.5,3.6318,2.9769,36.6851,22.211456298828125,89.54312133789062,22.088743209838867,84.98050689697266,24.8084,101.789,24.6943,70.9744,42.03755569458008,23.78400230407715,93.0632,93.0811,0.0,35.43272399902344,0.0,0.0,45.33120346069336,24.5248,0.0,31.1279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.6298,2.2843003273010254,3.7566,1.9918,4.5,5.5,3.7157,2.9769,36.7116,22.049272537231445,89.56683349609375,21.924205780029297,85.06330871582031,24.8556,101.8362,24.7416,71.0498,41.98409652709961,23.62716293334961,93.0131,93.031,0.0,35.46965026855469,0.0,0.0,45.37491226196289,24.5248,0.0,31.1196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.6777,2.085829496383667,3.8608,2.1063,4.5,5.5,3.7993,2.9769,36.7381,21.89931297302246,89.57996368408203,21.772851943969727,85.13928985595703,24.9027,101.8832,24.7887,71.125,41.92057800292969,23.48196029663086,92.9631,92.98100000000001,0.0,35.50642395019531,0.0,0.0,45.422786712646484,24.5248,0.0,31.1113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.7256,1.90079665184021,3.9642,2.2186,4.5,5.5,3.8827,2.9769,36.7645,21.76101303100586,89.58267974853516,21.63408660888672,85.2061767578125,24.9496,101.9302,24.8358,71.2001,41.84798049926758,23.348041534423828,92.9131,92.9311,0.0,35.54362487792969,0.0,0.0,45.47612380981445,24.5248,0.0,31.103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.7733,1.949220895767212,4.067,2.3285,4.5,5.5,3.966,2.978,38.0611,21.793502807617188,89.77696228027344,21.635774612426758,85.15666198730469,27.3746,110.0988,27.2592,72.8378,42.06199645996094,23.34086036682129,90.4521,90.4694,0.0,35.600101470947266,0.0,0.0,45.02315139770508,18.7395,0.0,31.3342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.8545,1.7988840341567993,4.1781,2.4832,4.5,5.5,4.1079,2.9781,38.1044,21.682418823242188,89.7867660522461,21.524917602539062,85.24345397949219,27.4522,110.1763,27.3369,72.964,41.99180221557617,23.23476791381836,90.3695,90.3867,0.0,35.641849517822266,0.0,0.0,45.08374786376953,18.7395,0.0,31.32,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,3.9355,1.6611067056655884,4.2886,2.6354,4.5,5.5,4.2495,2.9781,38.1477,21.579809188842773,89.7895278930664,21.423246383666992,85.3201675415039,27.5296,110.2537,27.4144,73.0899,41.91712951660156,23.137069702148438,90.287,90.3042,0.0,35.68437576293945,0.0,0.0,45.14750671386719,18.7395,0.0,31.3058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0163,1.5358725786209106,4.3983,2.785,4.5,5.5,4.3907,2.9782,38.1908,21.485084533691406,89.7854232788086,21.330116271972656,85.38590240478516,27.6069,110.3309,27.4918,73.2155,41.838619232177734,23.047286987304688,90.2046,90.2218,0.0,35.72751235961914,0.0,0.0,45.214744567871094,18.7395,0.0,31.2917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9968,0.7800487279891968,4.5177,2.9635,4.5,5.5,4.5233,2.9761,35.8221,26.315248489379883,92.25857543945312,26.88239860534668,80.6002197265625,26.6429,111.3868,26.5366,76.6339,29.951326370239258,28.33831024169922,94.6874,94.7059,0.0,32.39696502685547,0.0,0.0,21.431425094604492,16.1249,0.0,29.9697,0.0,108.96683502197266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.9766,0.7821273803710938,4.6493,3.2093,4.5,5.5,4.8034,2.9762,35.92800000000001,26.338090896606445,92.2320785522461,26.902477264404297,80.23171997070312,30.7755,115.4593,30.7755,60.4078,29.95929527282715,28.35629653930664,94.4888,94.5071,0.0,32.39073181152344,0.0,0.0,20.553274154663086,16.1249,0.0,0.0,0.0,108.824951171875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.9903,0.7870203852653503,4.7808,3.4539999999999997,4.5,5.4364,4.4964,2.9762,35.9397,26.359661102294922,92.21987915039062,26.922147750854492,80.02263641357422,30.7916,115.4754,30.7916,60.1615,29.96792984008789,28.376493453979492,94.4667,94.485,0.0,32.41657257080078,0.0,0.0,20.096025466918945,16.1249,0.0,0.0,0.0,108.71668243408203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.0044,0.9275994896888733,4.9121,3.6973,4.5,5.3704,4.1927,2.9763,36.0113,26.170621871948242,92.15189361572266,26.536237716674805,87.1083755493164,30.8523,115.5361,30.8523,59.9173,29.683185577392578,28.433565139770508,94.3322,94.3505,0.0,33.49692916870117,0.0,0.0,41.36869430541992,16.1249,0.0,0.0,0.0,108.2749252319336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.023,0.960735559463501,5.0454,3.7706,4.5,5.3028,3.8912,2.9763,35.9877,26.237110137939453,92.1792984008789,26.605632781982422,87.0418701171875,30.8999,115.9777,30.8999,59.7942,29.719593048095703,28.495899200439453,94.3765,94.3949,0.0,33.585601806640625,0.0,0.0,41.25334930419922,15.557,0.0,0.0,0.0,108.2112808227539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.041,0.9970092177391052,5.1824,3.8387,4.5,5.2348,3.6010000000000004,2.9763,36.0042,26.302457809448242,92.1867904663086,26.668256759643555,87.0195541381836,30.9219,115.9997,30.9219,59.5558,29.74933624267578,28.558082580566406,94.3456,94.3639,0.0,33.66627883911133,0.0,0.0,41.29228210449219,15.557,0.0,0.0,0.0,108.10309600830078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.0607,1.4301140308380127,5.2913,3.908,4.5,5.1647,3.3136,2.9764,36.1799,28.59226417541504,78.78556823730469,28.7056827545166,88.16542053222656,31.072,116.1498,31.072,59.3176,31.297565460205078,30.193647384643555,94.0152,94.0335,0.0,0.0,0.0,0.0,41.94666290283203,15.557,0.0,0.0,0.0,103.89437866210938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.0889999999999995,1.514670968055725,5.2291,3.984,4.5,5.093,3.0283,2.9764,36.2069,28.680078506469727,78.6950912475586,28.800682067871094,88.0984115600586,31.1081,116.1859,31.1081,59.0793,31.36865234375,30.2764949798584,93.9645,93.9827,0.0,0.0,0.0,0.0,41.8534049987793,15.557,0.0,0.0,0.0,103.79039764404297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.1178,1.5947688817977905,5.167000000000002,4.0602,4.5,5.0197,2.7454,2.9764,36.2068,28.781509399414062,78.72108459472656,28.921615600585938,87.91458129882812,31.2679,117.4311,31.2679,60.1758,31.46779441833496,30.3609561920166,93.9647,93.9829,0.0,0.0,0.0,0.0,41.137245178222656,13.8531,0.0,0.0,0.0,103.76669311523438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.1476,1.6918270587921143,5.112,4.1725,4.5,4.9619,2.5909,2.9765,36.2346,28.873455047607422,78.62825012207031,29.019420623779297,87.83903503417969,31.3055,117.4687,31.3055,60.0355,31.544282913208008,30.445514678955078,93.9123,93.9305,0.0,0.0,0.0,0.0,41.00776672363281,13.8531,0.0,0.0,0.0,103.62033081054688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.1641,1.7904102802276611,5.0569,4.2846,4.5,4.9716,2.6293,2.9763,36.0782,28.925861358642578,78.50222778320312,29.057903289794922,87.95851135253906,27.0778,113.3057,26.9634,73.0263,31.578824996948242,30.51264190673828,94.2065,94.2248,0.0,0.0,0.0,0.0,41.60658264160156,13.8531,0.0,31.191999999999997,0.0,103.29595947265625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.1608,1.9022287130355835,5.0019,4.3965,4.5,5.0818,2.9472,2.9763,36.0847,29.016780853271484,78.40837860107422,29.15062141418457,87.91706085205078,27.0879,113.3156,26.9739,73.2307,31.6549072265625,30.59698486328125,94.1943,94.2126,0.0,0.0,0.0,0.0,41.58013153076172,13.8531,0.0,31.1348,0.0,103.08515167236328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1585,2.010246753692627,4.9468,4.5083,4.5,5.1928,3.2627,2.9763,36.074,29.069957733154297,78.25672912597656,29.18975257873535,88.04076385498047,26.3485,110.5902,26.228,69.2268,31.68670654296875,30.661457061767578,94.2143,94.2326,0.0,0.0,0.0,0.0,42.20169448852539,16.8279,0.0,32.077,0.0,102.74690246582031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.1519,2.1370387077331543,4.8898,4.5494,4.5,5.2586,3.3468,2.9763,36.0788,29.162540435791016,78.16370391845703,29.281734466552734,88.01951599121094,26.3491,110.5907,26.2286,69.2931,31.765121459960938,30.74637222290039,94.2054,94.2237,0.0,0.0,0.0,0.0,42.221900939941406,16.8279,0.0,32.0584,0.0,102.4816665649414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.146,2.272073268890381,4.8328,4.5907,4.5,5.3244,3.4304,2.9763,36.0839,29.257490158081055,78.07132720947266,29.375202178955078,88.00199890136719,26.3502,110.5917,26.2299,69.3591,31.846622467041016,30.832433700561523,94.1958,94.2141,0.0,0.0,0.0,0.0,42.244361877441406,16.8279,0.0,32.0401,0.0,102.18826293945312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.141,2.4151461124420166,4.7757,4.6322,4.5,5.3902,3.5136,2.9763,36.0893,29.35479164123535,77.97953033447266,29.470155715942383,87.98810577392578,26.3519,110.5934,26.2317,69.425,31.931350708007812,30.919639587402344,94.1856,94.2039,0.0,0.0,0.0,0.0,42.26910400390625,16.8279,0.0,32.0219,0.0,101.8652572631836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.1367,2.4939663410186768,4.7187,4.6739999999999995,4.5,5.456,3.5964,2.9765,36.3205,29.465301513671875,78.11758422851562,29.605806350708008,87.63236236572266,26.6183,110.7996,26.5033,72.2929,32.070648193359375,30.99422264099121,93.7506,93.7688,0.0,0.0,0.0,0.0,40.766048431396484,16.9047,0.0,31.2723,0.0,101.84113311767578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.1466,2.787397861480713,4.6783,4.7,4.5,5.5,3.8984,2.9766,36.3824,29.920957565307617,77.96237182617188,30.144636154174805,85.51004791259766,26.9705,111.1457,26.8663,77.9908,32.525787353515625,31.30031394958496,93.634,93.6521,0.0,0.0,0.0,0.0,33.0299186706543,16.9047,0.0,29.6471,0.0,101.00220489501953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1588,2.9628217220306396,4.6379,4.7,4.5,5.5,4.2437,2.9766,36.4008,30.04193687438965,77.85321044921875,30.258005142211914,85.39643096923828,27.0022,111.1772,26.8985,78.2407,32.64030456542969,31.406877517700195,93.5994,93.6176,0.0,0.0,0.0,0.0,32.69588851928711,16.9047,0.0,29.57800000000001,0.0,100.46361541748047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1718,3.1436142921447754,4.5975,4.7,4.5,5.5,4.5873,2.9766,36.4196,30.165210723876953,77.7441177368164,30.37265968322754,85.28125,27.0347,111.2094,26.9314,78.4898,32.75979995727539,31.515241622924805,93.564,93.5821,0.0,0.0,0.0,0.0,32.34657287597656,16.9047,0.0,29.5093,0.0,99.87415313720703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.1857,3.1850855350494385,4.5571,4.7,4.5,5.5,4.9291,2.9763,36.0898,29.865964889526367,77.71186828613281,29.966779708862305,87.80696105957031,31.3299,118.0066,31.3299,60.5198,32.44651412963867,31.360240936279297,94.1846,94.2029,0.0,0.0,0.0,0.0,41.63189697265625,12.9565,0.0,0.0,0.0,99.85199737548828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.2133,3.3489081859588623,4.5164,4.6368,4.5,5.4377,4.6221,2.9764,36.1147,29.972869873046875,77.63045501708984,30.06859588623047,87.78113555908203,31.3637,118.0405,31.3637,60.2751,32.5532341003418,31.450923919677734,94.1379,94.1562,0.0,0.0,0.0,0.0,41.58173751831055,12.9565,0.0,0.0,0.0,99.36173248291016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.2413,3.511545181274414,4.4757,4.5743,4.5,5.3734,4.3178,2.9764,36.1397,30.08056640625,77.54962921142578,30.170995712280273,87.75252532958984,31.3979,118.0747,31.3979,60.032,32.66286087036133,31.54206085205078,94.0908,94.1091,0.0,0.0,0.0,0.0,41.522972106933594,12.9565,0.0,0.0,0.0,98.84119415283203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.2698,3.6711909770965576,4.435,4.5125,4.5,5.3071,4.0163,2.9764,36.165,30.188674926757812,77.4693374633789,30.273717880249023,87.72010803222656,31.4325,118.1093,31.4325,59.7885,32.77512741088867,31.633445739746094,94.0434,94.0616,0.0,0.0,0.0,0.0,41.45425796508789,12.9565,0.0,0.0,0.0,98.29097747802734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.2987,4.039361476898193,4.3944,4.4514,4.5,5.2388,3.7175,2.9765,36.3092,30.432523727416992,76.77613067626953,30.509353637695312,87.98627471923828,31.3003,116.133,31.3003,58.181999999999995,32.8472785949707,31.851951599121094,93.7719,93.7901,0.0,0.0,0.0,0.0,43.04805374145508,15.913,0.0,0.0,0.0,97.31271362304688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.3299,4.1838154792785645,4.3123,4.5235,4.5,5.1528,3.3358,2.9766,36.3366,30.54602813720703,76.68766784667969,30.619674682617188,87.94242095947266,31.3381,116.1708,31.3381,57.8725,32.96320724487305,31.947284698486328,93.7204,93.7385,0.0,0.0,0.0,0.0,42.95610427856445,15.913,0.0,0.0,0.0,96.70521545410156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.3614,4.3192877769470215,4.2301,4.5958,4.5,5.0653,2.9562,2.9766,36.3641,30.658397674560547,76.59991455078125,30.728986740112305,87.89019775390625,31.3762,116.2089,31.3762,57.5622,33.0810661315918,32.04185104370117,93.6685,93.6867,0.0,0.0,0.0,0.0,42.84872055053711,15.913,0.0,0.0,0.0,96.06871795654297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.3934,4.444886684417725,4.148,4.6681,4.5,4.9759,2.5792,2.9766,36.3918,30.769054412841797,76.51324462890625,30.83677864074707,87.82850646972656,31.4146,116.2473,31.4146,57.2519,33.20035934448242,32.13521957397461,93.6163,93.6345,0.0,0.0,0.0,0.0,42.72379684448242,15.913,0.0,0.0,0.0,95.40515899658203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.408,4.747562408447266,4.0659,4.7,4.5,4.9755,2.4861,2.9761,35.7817,31.086301803588867,76.1984634399414,31.152305603027344,87.55060577392578,25.1753,104.8739,25.0546,67.9781,33.522342681884766,32.40039825439453,94.7633,94.7818,0.0,0.0,0.0,0.0,42.239131927490234,22.0088,0.0,32.0983,0.0,93.49995422363281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.3831,4.839289665222168,3.9722,4.7,4.5,5.0278,2.5297,2.9761,35.7794,31.18348503112793,76.10647583007812,31.24524688720703,87.49015045166016,25.1636,104.8622,25.04300000000001,68.0164,33.641143798828125,32.48592758178711,94.7675,94.786,0.0,0.0,0.0,0.0,42.199092864990234,22.0088,0.0,32.0842,0.0,92.65601348876953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.3591,4.9206953048706055,3.8785,4.7,4.5,5.08,2.5732,2.9761,35.7775,31.27682876586914,76.01715850830078,31.3348388671875,87.41805267333984,25.1523,104.8508,25.0318,68.0546,33.75910186767578,32.568363189697266,94.7711,94.7896,0.0,0.0,0.0,0.0,42.142608642578125,22.0088,0.0,32.0702,0.0,91.79000854492188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3359,4.992696762084961,3.7848,4.7,4.5,5.1321,2.6166,2.9761,35.7759,31.366228103637695,75.93052673339844,31.420940399169922,87.33426666259766,25.1415,104.84,25.0211,68.0928,33.87583541870117,32.64759063720703,94.7742,94.7927,0.0,0.0,0.0,0.0,42.069664001464844,22.0088,0.0,32.0564,0.0,90.90345001220703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.3135,4.9836273193359375,3.6911,4.7,4.5,5.184,2.6598,2.9761,35.8255,31.144020080566406,75.45941162109375,31.163209915161133,88.36060333251953,24.8658,102.9791,24.7459,68.1014,33.565765380859375,32.51975631713867,94.681,94.6995,0.0,0.0,0.0,0.0,45.87882995605469,23.5155,0.0,31.9758,0.0,89.47747802734375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.292,5.039667129516602,3.5933,4.6315,4.5,5.2356,2.7026,2.9761,35.8234,31.218402862548828,75.37995910644531,31.236841201782227,88.29498291015625,24.8553,102.9685,24.7355,68.1392,33.662105560302734,32.58433151245117,94.685,94.7034,0.0,0.0,0.0,0.0,45.893306732177734,23.5155,0.0,31.962,0.0,88.64248657226562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2713,5.089856147766113,3.4955,4.5636,4.5,5.287000000000001,2.7453,2.9761,35.8216,31.289867401123047,75.30335998535156,31.307819366455078,88.22193145751953,24.8451,102.9584,24.7255,68.17699999999999,33.75737380981445,32.646392822265625,94.6884,94.7068,0.0,0.0,0.0,0.0,45.9000129699707,23.5155,0.0,31.9484,0.0,87.79662322998047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2513,5.13478422164917,3.3977,4.4964,4.5,5.3384,2.7879,2.9761,35.82,31.358373641967773,75.22956848144531,31.37604331970215,88.14204406738281,24.8354,102.9486,24.7159,68.2147,33.85133361816406,32.705894470214844,94.6914,94.7098,0.0,0.0,0.0,0.0,45.899593353271484,23.5155,0.0,31.935,0.0,86.94157409667969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.232,5.183066368103027,3.2999,4.4297,4.5,5.3895,2.8304,2.9758,35.491,31.389453887939453,75.02483367919922,31.400094985961914,88.14837646484375,24.7277,103.6561,24.6088,68.439,33.913917541503906,32.74599075317383,95.30799999999999,95.3266,0.0,0.0,0.0,0.0,46.47943115234375,22.7544,0.0,31.8403,0.0,85.15679168701172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.2018,5.217057704925537,3.2014,4.3467,4.5,5.444,2.8883,2.9758,35.485,31.448335647583008,74.95452117919922,31.459293365478516,88.0610580444336,24.712,103.6404,24.5932,68.4851,33.99959945678711,32.7972526550293,95.3192,95.3378,0.0,0.0,0.0,0.0,46.489768981933594,22.7544,0.0,31.8226,0.0,84.27753448486328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.1724,5.247638702392578,3.1028,4.2644,4.5,5.4984,2.9459,2.9758,35.4793,31.504528045654297,74.88673400878906,31.51589584350586,87.96945190429688,24.6968,103.6251,24.5781,68.5311,34.08350372314453,32.84613037109375,95.3299,95.3486,0.0,0.0,0.0,0.0,46.495704650878906,22.7544,0.0,31.8051,0.0,83.39527893066406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.1447,5.274930953979492,3.0043,4.1828,4.5,5.5,3.0599,2.9758,35.4795,31.558902740478516,74.82514190673828,31.570934295654297,87.8726806640625,24.8414,103.7669,24.7276,71.1317,34.165863037109375,32.89303970336914,95.3296,95.3482,0.0,0.0,0.0,0.0,46.482093811035156,22.7544,0.0,31.0912,0.0,82.54505920410156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1171,5.073626518249512,2.9253,4.1014,4.5,5.5,3.175,2.9775,37.3682,26.26099395751953,88.20233917236328,26.298580169677734,84.43810272216797,25.5868,102.6578,25.47,70.3393,40.752281188964844,27.77397918701172,91.7704,91.788,0.0,34.22053146362305,0.0,0.0,45.85508346557617,24.4472,0.0,31.5409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.1736,5.03486442565918,3.0411,4.0041,4.5,5.5,3.242,2.9775,37.3989,26.104921340942383,88.23303985595703,26.13809585571289,84.5389633178711,25.6403,102.7112,25.5234,70.4033,40.80158996582031,27.623769760131836,91.7119,91.7295,0.0,34.28205108642578,0.0,0.0,45.967872619628906,24.4472,0.0,31.5378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.2299,4.991435527801514,3.1562,3.9063,4.5,5.5,3.3089999999999997,2.9775,37.4297,25.942584991455078,88.26394653320312,25.97156524658203,84.62870025634766,25.6936,102.7646,25.5768,70.4673,40.851375579833984,27.4681453704834,91.6536,91.6712,0.0,34.340721130371094,0.0,0.0,46.06679153442383,24.4472,0.0,31.5348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.2861,4.942704200744629,3.2707,3.8082,4.5,5.5,3.3759,2.9775,37.4603,25.773860931396484,88.2952880859375,25.798818588256836,84.70777893066406,25.7468,102.8178,25.63,70.5311,40.90148162841797,27.30690574645996,91.5954,91.613,0.0,34.396610260009766,0.0,0.0,46.153038024902344,24.4472,0.0,31.5317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.3422,4.880074501037598,3.3845,3.7098,4.5,5.5,3.4427,2.9778,37.7998,25.576475143432617,88.29647064208984,25.592689514160156,84.71967315673828,26.5378,106.18799999999999,26.4186,70.0917,41.051734924316406,27.098140716552734,90.95,90.9674,0.0,34.391136169433594,0.0,0.0,46.10654830932617,22.0559,0.0,31.8852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.407,4.818727970123291,3.4933,3.6635,4.5,5.5,3.4783,2.9779,37.8346,25.396068572998047,88.32989501953125,25.40830421447754,84.77474975585938,26.5966,106.2467,26.4773,70.1322,41.10613250732422,26.925657272338867,90.8837,90.9011,0.0,34.44035339355469,0.0,0.0,46.165184020996094,22.0559,0.0,31.8904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.4715,4.749935626983643,3.6014,3.6166,4.5,5.5,3.5139,2.9779,37.8694,25.209741592407227,88.36424255371094,25.21799087524414,84.82086944580078,26.6552,106.3053,26.5359,70.1727,41.160247802734375,26.74767303466797,90.8176,90.8349,0.0,34.48668670654297,0.0,0.0,46.214176177978516,22.0559,0.0,31.8956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.4910000000000005,4.75606632232666,3.7088,3.569,4.5,5.5,3.5463,2.9909,26.0631,25.266511917114258,88.4500503540039,25.323867797851562,85.34912872314453,25.4719,105.1209,25.3545,69.9469,40.199031829833984,26.983173370361328,112.4686,0.0,0.0,34.794837951660156,0.0,0.0,47.38734817504883,22.0559,0.0,31.6211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.4748,4.672178268432617,3.8157,3.5209,4.5,5.5,3.5759,2.9909,26.0198,25.07596778869629,88.53677368164062,25.128808975219727,85.36654663085938,25.3064,103.8427,25.1921,71.3415,40.21067810058594,26.808469772338867,112.5451,0.0,0.0,34.91342544555664,0.0,0.0,47.390316009521484,23.1214,0.0,31.1665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.4569,4.57379150390625,3.9319,3.4127,4.5,5.5,3.6769,2.9909,26.0054,24.87469482421875,88.55541229248047,24.925579071044922,85.38978576660156,25.2946,103.8308,25.1804,71.416,40.21332931518555,26.620037078857422,112.5704,0.0,0.0,34.95924758911133,0.0,0.0,47.433345794677734,23.1214,0.0,31.1411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.4392,4.461582183837891,4.0475,3.3042,4.5,5.5,3.7774,2.9909,25.9911,24.667415618896484,88.57160186767578,24.71645736694336,85.40364837646484,25.2827,103.8188,25.1688,71.4901,40.21345901489258,26.424930572509766,112.5957,0.0,0.0,35.00217819213867,0.0,0.0,47.468971252441406,23.1214,0.0,31.1157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.4214,4.333922863006592,4.1625,3.1953,4.5,5.5,3.8772,2.9909,25.9769,24.454668045043945,88.58475494384766,24.501968383789062,85.40831756591797,25.2709,103.8069,25.1571,71.5638,40.21063995361328,26.223447799682617,112.6208,0.0,0.0,35.042144775390625,0.0,0.0,47.49764633178711,23.1214,0.0,31.0905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
