,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,4.0857,1.6492060422897339,0.6829,4.2937,4.5,5.5,3.4956,2.9778,37.751,24.01007843017578,69.9254150390625,24.203384399414062,84.44794464111328,26.6178,107.0759,26.5004,71.055,40.56062698364258,25.615699768066406,91.0428,91.0602,0.0,0.0,0.0,0.0,48.59170913696289,21.2412,0.0,31.631999999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.1538,1.5803624391555786,0.5888,4.2697,4.5,5.5,3.5779,2.9778,37.7877,23.88201141357422,69.97046661376953,24.079296112060547,84.42302703857422,26.6818,107.1398,26.5643,71.1332,40.61781311035156,25.506206512451172,90.973,90.9904,0.0,0.0,0.0,0.0,48.562095642089844,21.2412,0.0,31.6279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.2217,0.6185886263847351,0.4947,4.2452,4.5,5.5,3.6602,2.9778,37.8243,20.60449981689453,87.27571105957031,20.628400802612305,83.51712036132812,26.7456,107.2036,26.6282,71.2113,39.514488220214844,22.363319396972656,90.9033,90.9207,0.0,34.51110076904297,0.0,0.0,47.9567756652832,21.2412,0.0,31.6238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.2895,0.6048998236656189,0.6787,4.2052,4.5,5.5,3.7424,2.9779,37.8609,20.58113670349121,87.2227783203125,20.606721878051758,83.45462799072266,26.8092,107.2673,26.6918,71.2893,39.46797180175781,22.341278076171875,90.8337,90.8511,0.0,34.464996337890625,0.0,0.0,48.01288986206055,21.2412,0.0,31.6196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.3572,0.5974089503288269,0.8615,4.1645,4.5,5.5,3.8245,2.9779,37.9392,20.567293167114258,87.22834777832031,20.591848373413086,83.44750213623047,26.8581,106.4578,26.7448,73.4135,39.46159744262695,22.32598304748535,90.6846,90.7019,0.0,34.51536560058594,0.0,0.0,48.014373779296875,22.1022,0.0,31.0127,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,4.4254,0.930564820766449,1.0489,4.1936,4.5,5.5,3.9996,2.9759,35.5734,27.243928909301758,73.45296478271484,27.18307876586914,86.84710693359375,25.296999999999997,104.8952,25.1863,73.1469,29.909709930419922,28.909826278686523,95.1538,95.1723,0.0,0.0,0.0,0.0,48.99207305908203,22.1022,0.0,30.6256,0.0,93.94108581542969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,4.3845,0.9861703515052795,0.9687,4.2485,4.5,5.5,4.1659,2.9759,35.5636,27.315624237060547,73.36994171142578,27.262422561645508,86.83635711669922,25.281,104.8791,25.1707,73.2668,29.949504852294922,28.98935890197754,95.1721,95.1907,0.0,0.0,0.0,0.0,49.046287536621094,22.1022,0.0,30.5846,0.0,93.67103576660156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,4.3442,1.04703688621521,0.8885,4.3035,4.5,5.5,4.3315,2.9759,35.554,27.38815689086914,73.28643035888672,27.34217071533203,86.828125,25.2654,104.8634,25.1553,73.3864,29.990293502807617,29.06903076171875,95.19,95.2086,0.0,0.0,0.0,0.0,49.10213851928711,22.1022,0.0,30.5437,0.0,93.37606811523438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.3049,1.126603603363037,0.8083,4.3586,4.5,5.5,4.4962,2.9758,35.4417,27.448392868041992,72.95556640625,27.417085647583008,86.68761444091797,25.3992,106.5618,25.2866,72.2801,30.012514114379883,29.131301879882812,95.4003,95.419,0.0,0.0,0.0,0.0,49.25895309448242,20.4984,0.0,30.9161,0.0,92.38675689697266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,4.2638,1.2003564834594727,0.7222,4.445,4.5,5.5,4.6032,2.9758,35.4316,27.522497177124023,72.86885833740234,27.49757957458496,86.68392181396484,25.3802,106.5426,25.2678,72.3572,30.054241180419922,29.210752487182617,95.4192,95.4378,0.0,0.0,0.0,0.0,49.31815719604492,20.4984,0.0,30.8874,0.0,92.01840209960938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,4.2239,1.5483318567276,0.6361,4.5314,4.5,5.5,4.7094,2.9760000000000004,35.7179,30.311304092407227,74.98306274414062,30.38471794128418,66.95350646972656,25.6066,106.7692,25.494,72.492,32.0384635925293,31.738431930541992,94.8829,94.9014,0.0,0.0,0.0,0.0,0.0,20.4984,0.0,30.9147,0.0,76.75788879394531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.2086,1.7037081718444824,0.55,4.204,4.5,5.4856,4.7294,2.9761,35.8504,30.477720260620117,74.80799865722656,30.555707931518555,66.79908752441406,30.521,111.6199,30.521,57.6445,32.176513671875,31.89324951171875,94.6343,94.6528,0.0,0.0,0.0,0.0,0.0,20.4984,0.0,0.0,0.0,76.1605224609375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,4.2234,1.300018310546875,0.46399999999999997,3.8766,4.5,5.3916,4.2695,2.9760000000000004,35.6817,23.10881805419922,91.66259765625,23.139842987060547,85.11402893066406,30.5483,112.62899999999999,30.5483,58.2959,35.84315872192383,25.39666748046875,94.9508,94.9693,0.0,37.4742546081543,0.0,0.0,46.94324493408203,19.4128,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.2225,1.3045017719268799,0.6727,3.5072,4.5,5.3053,3.8647,2.9760000000000004,35.6869,23.08169174194336,91.68680572509766,23.11615753173828,85.15404510498047,30.5491,112.6298,30.5491,57.972,35.9534797668457,25.37126922607422,94.941,94.9595,0.0,37.47590637207031,0.0,0.0,46.8470344543457,19.4128,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.2222,1.3089102506637573,0.8812,3.1378,4.5,5.2169,3.4629,2.9760000000000004,35.6926,23.05474090576172,91.70948791503906,23.09234619140625,85.19183349609375,30.5507,112.6314,30.5507,57.6477,36.06290817260742,25.345443725585938,94.9303,94.9488,0.0,37.47740936279297,0.0,0.0,46.75007629394531,19.4128,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.2159,1.8583122491836548,1.0856,3.0298,4.5,5.126,3.0644,2.9760000000000004,35.6902,28.10150146484375,72.6377944946289,28.10433578491211,86.96727752685547,30.5449,112.6256,30.5449,57.3234,30.409414291381836,29.818552017211914,94.9348,94.9533,0.0,0.0,0.0,0.0,49.56166458129883,19.4128,0.0,0.0,0.0,90.41690826416016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.2165,2.0170459747314453,0.9928,3.0839999999999996,4.5,5.0335,2.6683,2.9758,35.4652,28.072153091430664,71.5517807006836,28.113508224487305,86.37319946289062,30.1434,109.5244,30.1434,53.0979,30.307571411132812,29.765743255615234,95.3563,95.3749,0.0,0.0,0.0,0.0,49.99679946899414,22.2537,0.0,0.0,0.0,86.4832763671875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.2035,2.126497268676758,0.8814,3.0069999999999997,4.5,4.9062,2.0932,2.9756,35.2028,28.05499267578125,71.19075775146484,28.09870147705078,86.13107299804688,24.4542,103.9042,24.3322,66.5843,30.296833038330078,29.729785919189453,95.8469,95.8657,0.0,0.0,0.0,0.0,50.181549072265625,22.2537,0.0,32.2876,0.0,84.08108520507812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.157,2.249297618865967,0.77,2.93,4.5,4.9304,2.0377,2.9756,35.1895,28.12371063232422,71.09715270996094,28.17047691345215,86.12580871582031,24.4247,103.8747,24.3027,66.5612,30.334461212158203,29.795948028564453,95.8718,95.8905,0.0,0.0,0.0,0.0,50.23661804199219,22.2537,0.0,32.2858,0.0,83.37239837646484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1113,2.37419056892395,0.6585,2.8534,4.5,4.9541,1.983,2.9755,35.1765,28.19220733642578,71.0061264038086,28.241844177246094,86.12028503417969,24.3956,103.8456,24.2735,66.5385,30.372228622436523,29.861536026000977,95.8961,95.9149,0.0,0.0,0.0,0.0,50.289390563964844,22.2537,0.0,32.2839,0.0,82.65482330322266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.0664,2.4855124950408936,0.5471,2.7773,4.5,4.977,1.9292,2.9753,34.8871,28.18699836730957,70.73045349121094,28.23823356628418,85.92134857177734,23.1495,97.4216,23.0304,66.7614,30.370641708374023,29.839828491210938,96.4362,96.4551,0.0,0.0,0.0,0.0,50.42269515991211,26.7722,0.0,31.8687,0.0,80.46434783935547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.011,0.9003430604934692,0.4359,2.6685,4.5,5.0091,1.9145,2.9751,34.7276,22.233489990234375,88.14757537841797,22.30561637878418,82.72657012939453,22.9618,97.2337,22.843000000000004,66.7408,34.43181228637695,24.23172950744629,96.7332,96.7523,0.0,36.50933837890625,0.0,0.0,49.607181549072266,26.7722,0.0,31.820999999999998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,3.9495,0.9010054469108582,0.6337,2.5549,4.5,5.0405,1.8997,2.9751,34.6975,22.238391876220703,88.15191650390625,22.30986213684082,82.72442626953125,22.9132,97.1851,22.7945,66.7376,34.422149658203125,24.236595153808594,96.7893,96.8083,0.0,36.51423263549805,0.0,0.0,49.60895919799805,26.7722,0.0,31.808000000000003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,3.8883,0.9016889333724976,0.8309,2.4417,4.5,5.0715,1.8853,2.9751,34.6675,22.243438720703125,88.15632629394531,22.31422996520996,82.72220611572266,22.8648,97.1366,22.7462,66.7346,34.41220474243164,24.241596221923828,96.8451,96.8642,0.0,36.5191650390625,0.0,0.0,49.610816955566406,26.7722,0.0,31.795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,3.8276,2.591359853744507,1.0276,2.3287,4.5,5.102,1.8711,2.9752,34.7534,28.18425178527832,70.33304595947266,28.253995895385742,85.66299438476562,22.7856,96.2976,22.6664,66.3381,30.336610794067383,29.823930740356445,96.6852,96.7042,0.0,0.0,0.0,0.0,50.559410095214844,27.3645,0.0,31.8856,0.0,78.16585540771484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7731,2.7069754600524902,0.9044,2.2851,4.5,5.1189,1.8136,2.9752,34.736999999999995,28.245561599731445,70.25360107421875,28.318199157714844,85.646484375,22.7511,96.26299999999999,22.6319,66.3133,30.367990493774414,29.881982803344727,96.7158,96.7348,0.0,0.0,0.0,0.0,50.59968566894531,27.3645,0.0,31.8828,0.0,77.42579650878906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7194,2.8209738731384277,0.7811,2.2418,4.5,5.1352,1.7569,2.9751,34.7208,28.306255340576172,70.1771469116211,28.381752014160156,85.62841796875,22.7169,96.2288,22.5977,66.289,30.399112701416016,29.939327239990234,96.74600000000001,96.765,0.0,0.0,0.0,0.0,50.63763427734375,27.3645,0.0,31.88,0.0,76.69103240966797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6666,2.9321982860565186,0.6579,2.1988,4.5,5.1508,1.7011,2.9751,34.7048,28.365966796875,70.10391235351562,28.444303512573242,85.6086196899414,22.6831,96.195,22.5639,66.2653,30.429773330688477,29.995641708374023,96.7756,96.7947,0.0,0.0,0.0,0.0,50.67316436767578,27.3645,0.0,31.8772,0.0,75.96615600585938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6146,2.9715683460235596,0.5347,2.1561,4.5,5.1656,1.6463,2.9754,34.9911,28.50221061706543,70.82634735107422,28.54047966003418,86.16666412353516,22.2934,91.7137,22.1753,66.4238,30.605995178222656,30.15049171447754,96.2422,96.2611,0.0,0.0,0.0,0.0,50.47868728637695,30.3273,0.0,31.7203,0.0,79.2336654663086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5713,0.8956691026687622,0.4307,2.1374,4.5,5.1878,1.6179,2.9753,34.8513,22.15536880493164,88.13488006591797,22.240154266357422,82.8035888671875,22.1441,91.5643,22.0263,66.4006,34.6412239074707,24.160320281982422,96.5028,96.5217,0.0,36.491214752197266,0.0,0.0,49.53358459472656,30.3273,0.0,31.684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,3.5222,0.8966842293739319,0.6326,2.1141,4.5,5.2093,1.5898,2.9752,34.8261,22.162513732910156,88.14080810546875,22.246389389038086,82.80048370361328,22.1028,91.523,21.985,66.3901,34.62668228149414,24.167442321777344,96.5498,96.5688,0.0,36.49760818481445,0.0,0.0,49.536659240722656,30.3273,0.0,31.6752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.4733,0.8977153301239014,0.8339,2.0908,4.5,5.2303,1.5621,2.9752,34.801,22.169736862182617,88.1467514038086,22.252685546875,82.79737854003906,22.0617,91.4818,21.94400000000001,66.3799,34.61204528808594,24.17463493347168,96.5966,96.6156,0.0,36.50398635864258,0.0,0.0,49.539764404296875,30.3273,0.0,31.6663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.4247,2.96271014213562,1.0346,2.0675,4.5,5.2507,1.5349,2.9753,34.9157,28.521825790405273,71.20307159423828,28.534717559814453,86.38745880126953,23.6665,101.7751,23.5467,66.9495,30.684803009033203,30.174423217773438,96.3828,96.4017,0.0,0.0,0.0,0.0,50.39116668701172,23.5197,0.0,31.9623,0.0,80.27571105957031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3881,3.0790276527404785,0.9384,2.0684,4.5,5.2848,1.5530000000000002,2.9753,34.9063,28.585575103759766,71.13245391845703,28.600788116455078,86.37811279296875,23.6448,101.7534,23.5251,66.968,30.72614860534668,30.234769821166992,96.4002,96.4192,0.0,0.0,0.0,0.0,50.42858123779297,23.5197,0.0,31.9509,0.0,79.60223388671875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.3521,3.192474126815796,0.8422,2.0694,4.5,5.3187,1.5712,2.9753,34.8972,28.648759841918945,71.06442260742188,28.666378021240234,86.3667984008789,23.6235,101.73200000000001,23.5039,66.9864,30.767396926879883,30.294509887695312,96.4173,96.4363,0.0,0.0,0.0,0.0,50.463783264160156,23.5197,0.0,31.9396,0.0,78.9324951171875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.3169,3.302281618118286,0.746,2.0706,4.5,5.3524,1.5893,2.9753,34.8883,28.711153030395508,70.9990463256836,28.73126792907715,86.3533706665039,23.6025,101.711,23.483,67.0048,30.80837631225586,30.35344696044922,96.4339,96.4529,0.0,0.0,0.0,0.0,50.49674606323242,23.5197,0.0,31.9284,0.0,78.26927947998047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.2824,3.4170422554016113,0.6499,2.0721,4.5,5.3859,1.6074,2.9756,35.1923,28.887447357177734,71.6422348022461,28.886491775512695,86.88417053222656,24.1652,103.469,24.0477,68.5883,31.00953483581543,30.546485900878906,95.8666,95.8854,0.0,0.0,0.0,0.0,50.30532455444336,22.3934,0.0,31.636,0.0,80.88446807861328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2612,3.5293896198272705,0.5658,2.1326,4.5,5.4476,1.7405,2.9756,35.1894,28.95610809326172,71.58930969238281,28.957273483276367,86.88365173339844,24.1574,103.461,24.0401,68.6776,31.06108283996582,30.6113338470459,95.87200000000001,95.8908,0.0,0.0,0.0,0.0,50.335113525390625,22.3934,0.0,31.608,0.0,80.28141021728516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.2399,0.9176621437072754,0.5277,2.1925,4.5,5.5,1.8826,2.9755,35.0889,22.168746948242188,88.23052215576172,22.256404876708984,82.92369079589844,24.2685,103.5686,24.1574,71.8801,34.7530632019043,24.18402862548828,96.0596,96.0785,0.0,36.55325698852539,0.0,0.0,49.45683288574219,22.3934,0.0,30.6974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,3.2143,0.9191879034042358,0.7387,2.2487,4.5,5.5,2.0787,2.9754,35.0748,22.177875518798828,88.23855590820312,22.264413833618164,82.9209976196289,24.2544,103.5544,24.1436,72.0212,34.735652923583984,24.193225860595703,96.086,96.1048,0.0,36.560630798339844,0.0,0.0,49.46044921875,22.3934,0.0,30.6507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,3.1888,0.9404177665710449,0.9489,2.3046,4.5,5.5,2.2738,2.9759,35.5469,22.26675796508789,88.31238555908203,22.34282875061035,82.92826080322266,25.0719,106.904,24.9592,71.9024,34.59990310668945,24.28315544128418,95.2034,95.2219,0.0,36.6137809753418,0.0,0.0,49.48655700683594,19.7655,0.0,30.9311,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.1854,3.5596911907196045,1.1608,2.3783,4.5,5.5,2.452,2.9759,35.6352,29.09079360961914,72.3686294555664,29.0718936920166,87.45050811767578,25.1058,106.9378,24.9933,72.0438,31.248180389404297,30.763757705688477,95.0379,95.0565,0.0,0.0,0.0,0.0,50.06351089477539,19.7655,0.0,30.8991,0.0,83.50373840332031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.1894,3.676921844482422,1.0823,2.4565,4.5,5.5,2.6296,2.9760000000000004,35.6447,29.168094635009766,72.33317565917969,29.150962829589844,87.46919250488281,25.1202,106.95200000000001,25.0079,72.1796,31.312814712524414,30.83656883239746,95.0201,95.0387,0.0,0.0,0.0,0.0,50.08766555786133,19.7655,0.0,30.8628,0.0,82.99162292480469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.194,3.789236307144165,1.0037,2.5345,4.5,5.5,2.8063,2.9760000000000004,35.6545,29.24484634399414,72.30025482177734,29.229591369628906,87.48555755615234,25.1351,106.9668,25.0231,72.3149,31.378007888793945,30.9086971282959,95.0018,95.0203,0.0,0.0,0.0,0.0,50.109474182128906,19.7655,0.0,30.8269,0.0,82.48255920410156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.1992,3.941594362258911,0.9252,2.6126,4.5,5.5,2.9822,2.9759,35.6234,29.402952194213867,72.67665100097656,29.378084182739258,87.76493072509766,25.7317,109.7884,25.6229,74.4947,31.570938110351562,31.064647674560547,95.06,95.0785,0.0,0.0,0.0,0.0,49.98598861694336,17.0658,0.0,30.3483,0.0,83.21504211425781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.2063,4.046329498291016,0.8539,2.7877,4.5,5.5,3.2362,2.9759,35.635,29.48296546936035,72.65684509277344,29.459972381591797,87.78278350830078,25.7523,109.8089,25.6439,74.6839,31.644813537597656,31.13907241821289,95.0382,95.0567,0.0,0.0,0.0,0.0,49.99979782104492,17.0658,0.0,30.2967,0.0,82.73543548583984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.2139,4.145504951477051,0.7825,2.9625,4.5,5.5,3.4892,2.9760000000000004,35.647,29.56240463256836,72.639404296875,29.541393280029297,87.79776763916016,25.7735,109.8299,25.6654,74.8724,31.71945571899414,31.21274185180664,95.0159,95.0344,0.0,0.0,0.0,0.0,50.01118087768555,17.0658,0.0,30.2454,0.0,82.25785827636719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.2221,4.239110469818115,0.7111,3.137,4.5,5.5,3.741,2.9760000000000004,35.6591,29.641191482543945,72.62421417236328,29.622243881225586,87.80977630615234,25.7952,109.8514,25.6874,75.0603,31.79480743408203,31.285579681396484,94.993,95.0116,0.0,0.0,0.0,0.0,50.02021026611328,17.0658,0.0,30.1943,0.0,81.78219604492188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2307,4.32388162612915,0.6398,3.3112,4.5,5.5,3.9917,2.9760000000000004,35.738,29.769424438476562,73.17098236083984,29.7347412109375,88.12244415283203,26.5389,112.5734,26.4365,78.4246,32.00700378417969,31.410449981689453,94.8452,94.8637,0.0,0.0,0.0,0.0,49.81901550292969,14.1628,0.0,29.3719,0.0,83.00591278076172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2457,4.409210205078125,0.583,3.5044,4.5,5.5,4.3513,2.9760000000000004,35.7546,29.84989356994629,73.16722869873047,29.81720733642578,88.13285827636719,26.5716,112.6058,26.4696,78.6831,32.09015655517578,31.483728408813477,94.8141,94.8326,0.0,0.0,0.0,0.0,49.81850814819336,14.1628,0.0,29.2995,0.0,82.5599136352539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2611,4.489175319671631,0.5263,3.6972,4.5,5.5,4.7094,2.9761,35.7714,29.929574966430664,73.16496276855469,29.89896011352539,88.13955688476562,26.6047,112.6387,26.5032,78.9407,32.17392349243164,31.55599594116211,94.7827,94.8011,0.0,0.0,0.0,0.0,49.81558609008789,14.1628,0.0,29.2273,0.0,82.11278533935547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2995,0.9912937879562378,0.4695,3.8899,4.5,5.4631,4.6262,2.9762,35.9163,22.241670608520508,88.53034973144531,22.330163955688477,83.2707290649414,30.6063,116.583,30.6063,61.2263,35.01837921142578,24.28026008605957,94.5107,94.5291,0.0,36.66640090942383,0.0,0.0,49.27303695678711,14.1628,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
111,3.3393,1.0376375913619995,0.6936,4.0779,4.5,5.4123,4.3948,2.9764,36.1647,22.39459228515625,88.72621154785156,22.465999603271484,83.33885192871094,30.9514,118.0419,30.9514,61.06800000000001,34.8470344543457,24.43990707397461,94.0438,94.0621,0.0,36.76441955566406,0.0,0.0,49.28543472290039,12.1785,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112,3.3867,1.0420708656311035,0.9213,4.2791,4.5,5.36,4.1686,2.9764,36.1853,22.408390045166016,88.7444076538086,22.47821807861328,83.3464126586914,30.9908,118.0814,30.9908,60.8827,34.83338165283203,24.454313278198242,94.0051,94.0233,0.0,36.772403717041016,0.0,0.0,49.285888671875,12.1785,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,3.4338,4.550969123840332,1.1485,4.4796,4.5,5.3059,3.9448,2.9766,36.3785,30.20041275024414,74.44046783447266,30.158315658569336,88.80205535888672,31.186,118.2765,31.186,60.6974,32.55343246459961,31.79850959777832,93.6415,93.6596,0.0,0.0,0.0,0.0,49.009586334228516,12.1785,0.0,0.0,0.0,86.80305480957031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.5014,4.581653594970703,1.1035,4.315,4.5,5.2499,3.7236,2.977,36.8753,32.27474594116211,73.5672378540039,32.29110336303711,66.78633117675781,31.6591,118.7496,31.6591,60.5123,34.486541748046875,33.61971664428711,92.7039,92.7218,0.0,0.0,0.0,0.0,0.0,12.1785,0.0,0.0,0.0,63.49229049682617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.5709,4.737875461578369,1.0586,4.1094,4.5,5.1924,3.5044,2.977,36.8528,32.37019348144531,73.32695770263672,32.385711669921875,66.91224670410156,31.7357,119.1956,31.7357,59.8841,34.56760025024414,33.70235824584961,92.7465,92.7643,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,62.842559814453125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.6395,4.850671768188477,0.9903,3.8719,4.5,5.1271,3.2493,2.9771,36.9068,32.43463134765625,73.26776123046875,32.44236373901367,67.01904296875,31.8148,119.2747,31.8148,59.6701,34.70211410522461,33.76005172729492,92.6442,92.6621,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,61.88288879394531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.7083,4.946990966796875,0.922,3.6344,4.5,5.0604,2.9961,2.9771,36.961,32.49247741699219,73.2155532836914,32.4926872253418,67.11992645263672,31.8941,119.3541,31.8941,59.4561,34.83054733276367,33.811119079589844,92.5417,92.5596,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,60.93947982788086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.7775,5.028110504150391,0.8538,3.397,4.5,4.992,2.7451,2.9771,37.0153,32.54395294189453,73.16979217529297,32.53707504272461,67.21112823486328,31.9737,119.4336,31.9737,59.2424,34.9511604309082,33.85588836669922,92.439,92.4568,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,60.02465057373047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
