,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,3.0309,3.425639152526855,4.2479,1.7722,4.5,5.5,3.07,2.9769,36.7705,23.5386905670166,87.06759643554688,23.626529693603516,80.25565338134766,24.8225,103.0228,24.7065,69.9888,42.25727081298828,25.201448440551758,92.9019,92.9198,0.0,34.003875732421875,0.0,0.0,39.918827056884766,23.4336,0.0,31.4208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.0905,3.1766395568847656,4.356,1.7957,4.5,5.5,3.1286,2.977,36.8028,23.389616012573242,87.2369613647461,23.482120513916016,79.8642578125,24.8782,103.0785,24.7621,70.0467,42.286640167236335,25.055917739868164,92.8409,92.8588,0.0,33.88331604003906,0.0,0.0,38.41172409057617,23.4336,0.0,31.4201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.15,2.9365975856781006,4.4634,1.8185,4.5,5.5,3.1872,2.977,36.835,23.253509521484375,87.41271209716797,23.349388122558594,79.46653747558594,24.933700000000005,103.134,24.8177,70.1047,42.304229736328125,24.922359466552734,92.78,92.7979,0.0,33.764739990234375,0.0,0.0,36.76618194580078,23.4336,0.0,31.4194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.2093,2.7051193714141846,4.5701,1.8406000000000002,4.5,5.5,3.2457,2.977,36.8672,23.127222061157227,87.59317016601562,23.225425720214844,79.05113983154297,24.9892,103.1895,24.873099999999997,70.1625,42.31612014770508,24.797576904296875,92.7192,92.7371,0.0,33.64537048339844,0.0,0.0,34.9292106628418,23.4336,0.0,31.4187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.2685,2.528412103652954,4.676,1.8619,4.5,5.5,3.3043,2.9778,37.7188,23.01237678527832,88.17169952392578,23.1141300201416,79.51251220703125,26.2355,106.4318,26.1195,71.4128,42.70801925659179,24.695213317871094,91.1042,91.1216,0.0,32.99616241455078,0.0,0.0,33.926513671875,21.5079,0.0,31.4176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.3475999999999995,2.334505796432495,4.7766,1.8556,4.5,5.5,3.4142,2.9778,37.7609,22.902393341064453,88.31878662109375,23.005353927612305,79.2786636352539,26.3099,106.5061,26.193899999999996,71.5143,42.71138381958008,24.592491149902344,91.0241,91.0415,0.0,32.82782745361328,0.0,0.0,32.76248550415039,21.5079,0.0,31.4097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,3.4265,2.155585527420044,4.8765,1.8486,4.5,5.5,3.5239999999999996,2.9778,37.8029,22.800201416015625,88.46540069580078,22.904155731201172,79.05545043945312,26.3841,106.5803,26.2682,71.6157,42.70716094970703,24.49640655517578,90.9442,90.9616,0.0,32.66093826293945,0.0,0.0,31.576303482055668,21.5079,0.0,31.4018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.5052000000000003,1.9874180555343628,4.9757,1.8411,4.5,5.5,3.6336,2.9779,37.8448,22.703655242919922,88.6113510131836,22.808513641357422,78.82453155517578,26.458200000000005,106.6544,26.3423,71.7169,42.699676513671875,24.40477752685547,90.8644,90.8818,0.0,32.49248504638672,0.0,0.0,30.286525726318356,21.5079,0.0,31.3939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.5836999999999994,1.8655983209609985,5.0742,1.8328,4.5,5.5,3.7430000000000003,2.9777,37.6398,22.580995559692383,88.94842529296875,22.6822566986084,79.70375061035156,26.638900000000003,108.6459,26.5208,70.7371,42.68652725219726,24.29664421081543,91.2544,91.2719,0.0,32.174354553222656,0.0,0.0,32.14192199707031,19.5724,0.0,31.7295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.6575999999999995,1.6770106554031372,5.1807,1.9037999999999997,4.5,5.5,3.7981,2.9777,37.6792,22.510507583618164,89.16687774658203,22.613401412963867,78.81292724609375,26.7063,108.7132,26.5881,70.795,42.6694221496582,24.21854019165039,91.1796,91.197,0.0,32.09423828125,0.0,0.0,28.088855743408203,19.5724,0.0,31.7322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.7312,1.4503040313720703,5.2863,1.9736,4.5,5.5,3.8534,2.9755,35.1424,26.53251838684082,90.37065887451172,26.58778190612793,82.25130462646484,24.9776,106.98299999999999,24.862199999999998,70.4602,29.808731079101562,28.691251754760742,95.9597,95.9785,0.0,32.364322662353516,0.0,0.0,42.07628631591797,19.5724,0.0,31.3285,0.0,96.561279296875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.6897,1.3981846570968628,5.4026,2.0583,4.5,5.5,3.8996,2.9756,35.2628,29.371858596801758,72.98248291015625,29.312175750732422,75.72604370117188,25.0795,107.0849,24.964000000000002,70.5184,31.179645538330078,31.001516342163086,95.7349,95.7537,0.0,0.0,0.0,0.0,21.74602699279785,19.5724,0.0,31.3413,0.0,87.4864273071289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6570999999999994,1.4087160825729368,5.3145,2.1481,4.5,5.5,3.946,2.9754,35.0643,29.3926944732666,72.3630142211914,29.3118839263916,71.90198516845703,24.0608,101.3251,23.950899999999997,72.2866,31.334407806396484,30.983142852783203,96.1056,96.1245,0.0,0.0,0.0,0.0,0.0,24.2737,0.0,30.511900000000004,0.0,84.73222351074219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6159,1.4393681287765503,5.2191,2.2061,4.5,5.5,4.0838,2.9754,35.0543,29.467729568481445,72.24187469482422,29.3947696685791,71.1980209350586,24.043199999999995,101.3074,23.9336,72.38600000000002,31.391151428222656,31.053894042968746,96.1243,96.1432,0.0,0.0,0.0,0.0,0.0,24.2737,0.0,30.4764,0.0,84.81855010986328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.5756,1.470157265663147,5.1238,2.2642,4.5,5.5,4.2209,2.9754,35.0446,29.540456771850586,72.1236343383789,29.47686004638672,70.51004791259766,24.0261,101.2902,23.9167,72.4849,31.448810577392578,31.121391296386715,96.1424,96.1613,0.0,0.0,0.0,0.0,0.0,24.2737,0.0,30.4411,0.0,84.91546630859375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.5361,1.5024118423461916,5.0285,2.3223,4.5,5.5,4.3571,2.9754,35.0352,29.61140251159668,72.00813293457031,29.558610916137695,69.84988403320312,24.009399999999996,101.2733,23.9002,72.5833,31.50827980041504,31.186017990112305,96.1599,96.1788,0.0,0.0,0.0,0.0,0.0,24.2737,0.0,30.406,0.0,85.00792694091797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.4976,1.540956735610962,4.9331,2.3806,4.5,5.5,4.4926,2.9754,35.0127,29.692108154296875,72.0413589477539,29.655641555786133,69.86500549316406,24.239200000000004,102.8498,24.13,72.8373,31.553131103515625,31.26550674438477,96.2019,96.2208,0.0,0.0,0.0,0.0,0.0,23.0492,0.0,30.3986,0.0,85.79383850097656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.4603,1.5878934860229492,4.8407,2.4325,4.5,5.5,4.6328,2.9754,35.004,29.764034271240234,71.9295654296875,29.740245819091797,69.30464935302734,24.223600000000005,102.8341,24.1147,72.9389,31.622947692871094,31.32919692993164,96.2181,96.2369,0.0,0.0,0.0,0.0,0.0,23.0492,0.0,30.3629,0.0,85.7889404296875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.4238999999999997,1.640997290611267,4.7482,2.4846,4.5,5.5,4.7723,2.9754,34.9957,29.835702896118164,71.8226089477539,29.825180053710938,68.78512573242188,24.2085,102.8189,24.0999,73.04,31.698942184448242,31.39170455932617,96.2336,96.2525,0.0,0.0,0.0,0.0,0.0,23.0492,0.0,30.3274,0.0,85.7073745727539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.4149,1.4597513675689697,4.6558,2.537,4.5,5.4306,4.4601,2.9755,35.1744,30.41022300720215,72.84275817871094,30.428285598754883,66.66604614257812,29.3596,107.9086,29.3596,58.1365,32.45148468017578,31.898214340209964,95.9,95.9188,0.0,0.0,0.0,0.0,0.0,23.0492,0.0,0.0,0.0,82.06751251220703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.4131,1.4442187547683716,4.5633,2.5895,4.5,5.3422,4.0375,2.9754,34.9704,30.435016632080078,72.21971130371094,30.434598922729492,65.46143341064453,28.8023,102.9412,28.802299999999995,56.9834,32.438419342041016,31.900835037231445,96.2809,96.2998,0.0,0.0,0.0,0.0,0.0,26.8241,0.0,0.0,0.0,80.059326171875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.3982,1.5079081058502197,4.4677,2.5864,4.5,5.2438,3.5765,2.9754,34.9691,30.533653259277344,72.21941375732422,30.513988494873047,65.57569885253906,28.7928,102.9317,28.7928,56.6146,32.540653228759766,32.01409912109375,96.2832,96.3021,0.0,0.0,0.0,0.0,0.0,26.8241,0.0,0.0,0.0,78.66654968261719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.384,1.5711809396743772,4.3721,2.5835,4.5,5.1433,3.1186,2.9754,34.9681,30.597553253173828,72.28861236572266,30.5700740814209,65.60208892822266,28.7838,102.9227,28.7838,56.2453,32.6309814453125,32.10380554199219,96.285,96.304,0.0,0.0,0.0,0.0,0.0,26.8241,0.0,0.0,0.0,77.3383560180664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.3705,1.6300057172775269,4.2765,2.5808,4.5,5.0407,2.6634,2.9754,34.9674,30.616891860961914,72.39652252197266,30.596939086914062,65.52335357666016,28.7752,102.9141,28.775200000000005,55.87570000000001,32.69600296020508,32.15571594238281,96.2864,96.3053,0.0,0.0,0.0,0.0,0.0,26.8241,0.0,0.0,0.0,76.29027557373047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,3.3578,2.104841470718384,4.1809,2.5785,4.5,4.9355,2.2117,2.9752,34.8432,30.104854583740234,71.0527572631836,30.111055374145508,65.96868896484375,22.75800000000001,96.3269,22.6397,66.8083,32.19057083129883,31.642820358276364,96.5179,96.5369,0.0,0.0,0.0,0.0,0.0,27.3202,0.0,31.7433,0.0,73.10531616210938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.3160000000000003,2.2271792888641357,4.0675,2.5697,4.5,4.9683,2.1875,2.9752,34.8322,30.160892486572266,70.826904296875,30.16876983642578,66.08057403564453,22.7323,96.3012,22.614,66.803,32.19951248168945,31.6942081451416,96.5384,96.5574,0.0,0.0,0.0,0.0,0.0,27.3202,0.0,31.7374,0.0,72.51240539550781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.2751,2.353973627090454,3.9541000000000004,2.5612,4.5,5.0005,2.1638,2.9752,34.8215,30.21538543701172,70.60850524902344,30.224740982055664,66.224365234375,22.706999999999997,96.2759,22.5888,66.7981,32.2070198059082,31.744163513183594,96.5584,96.5774,0.0,0.0,0.0,0.0,0.0,27.3202,0.0,31.7315,0.0,71.91220092773438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.2349,2.485105514526367,3.8408000000000007,2.5529,4.5,5.0323,2.1407,2.9752,34.8111,30.268226623535156,70.39752960205078,30.278839111328125,66.4035415649414,22.6821,96.251,22.564,66.7934,32.21342468261719,31.792665481567383,96.5778,96.5968,0.0,0.0,0.0,0.0,0.0,27.3202,0.0,31.725700000000003,0.0,71.30448150634766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.1956,2.5959982872009277,3.7274,2.5449,4.5,5.0636,2.1181,2.9747,34.2621,30.253877639770508,70.02320861816406,30.263994216918945,66.01775360107422,21.7711,93.3345,21.6537,66.2831,32.21178436279297,31.765224456787106,97.5987,97.618,0.0,0.0,0.0,0.0,0.0,28.8186,0.0,31.6104,0.0,67.94960021972656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.139,2.7763895988464355,3.6092,2.4957,4.5,5.0793,2.0473,2.9747,34.2446,30.296606063842773,69.83396911621094,30.310548782348633,66.49121856689453,21.7344,93.2978,21.6171,66.2513,32.209442138671875,31.81108283996582,97.6311,97.6504,0.0,0.0,0.0,0.0,0.0,28.8186,0.0,31.609,0.0,67.02439880371094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,3.0831999999999997,2.9646010398864746,3.4909999999999997,2.4468,4.5,5.0941,1.9778,2.9747,34.2275,30.337366104125977,69.65084838867188,30.354955673217773,67.06297302246094,21.6982,93.2616,21.5809,66.2202,32.20600128173828,31.855249404907227,97.6629,97.6822,0.0,0.0,0.0,0.0,0.0,28.8186,0.0,31.6075,0.0,66.09778594970703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,3.0283,3.1581225395202632,3.3727,2.3983,4.5,5.1081,1.9093,2.9747,34.2106,30.37588882446289,69.4741439819336,30.396976470947266,67.73835754394531,21.6624,93.2258,21.5451,66.1898,32.202152252197266,31.89750099182129,97.6943,97.7136,0.0,0.0,0.0,0.0,0.0,28.8186,0.0,31.605999999999998,0.0,65.1732177734375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.9743,3.248885869979858,3.2545,2.35,4.5,5.1213,1.8419999999999999,2.9751,34.6394,30.4863224029541,69.15830993652344,30.511396408081055,67.43498229980469,21.7667,91.2131,21.6505,66.8211,32.28516387939453,32.01876449584961,96.8974,96.9165,0.0,0.0,0.0,0.0,0.0,30.3088,0.0,31.4533,0.0,63.849449157714844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.9343,3.4940121173858634,3.1096999999999997,2.2684,4.5,5.1555,1.8488,2.9751,34.6287,30.529577255249023,68.91958618164062,30.55548667907715,68.71866607666016,21.7426,91.1889,21.6264,66.8332,32.271942138671875,32.069400787353516,96.9174,96.9364,0.0,0.0,0.0,0.0,0.0,30.3088,0.0,31.442800000000002,0.0,62.92282485961914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.8953,3.7191321849823,2.9647999999999994,2.1873,4.5,5.1894,1.8559,2.975,34.5175,28.362268447875977,85.04927062988281,28.49019432067871,76.25314331054688,21.6284,91.0746,21.5124,66.8335,30.94899559020996,30.287137985229496,97.1242,97.1434,0.0,36.693084716796875,0.0,0.0,36.10295486450195,30.3088,0.0,31.4095,0.0,72.05770874023438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.8515,3.815721273422241,3.0496,2.1029,4.5,5.2229,1.8627,2.9749,34.4974,28.356233596801758,85.09825897216797,28.482812881469727,76.93276977539062,21.5948,91.041,21.4789,66.8441,30.933292388916016,30.292772293090824,97.1616,97.1807,0.0,36.63481521606445,0.0,0.0,38.43243408203125,30.3088,0.0,31.3966,0.0,71.46862030029297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.8081,4.3041791915893555,3.1342,2.0187,4.5,5.2561,1.8696,2.9752,34.7836,28.50188636779785,86.51156616210938,28.618921279907227,81.63253784179688,23.213,100.9734,23.0932,66.4902,31.05498695373535,30.46914672851563,96.6289,96.6479,0.0,36.44422149658203,0.0,0.0,46.65644454956055,23.8361,0.0,31.964000000000002,0.0,75.48114776611328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.7795,4.2547430992126465,3.2477999999999994,2.0452,4.5,5.2741,1.8203,2.9752,34.7711,28.47761344909668,86.73471069335938,28.594877243041992,81.25646209716797,23.189,100.9494,23.069199999999995,66.4709,31.028779983520508,30.44536018371582,96.6523,96.6713,0.0,36.389461517333984,0.0,0.0,45.916202545166016,23.8361,0.0,31.9626,0.0,75.59681701660156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.7513,4.199070930480957,3.3611,2.0716,4.5,5.2914,1.7718,2.9752,34.7586,28.452449798583984,86.96265411376953,28.570207595825195,80.82798767089844,23.165200000000002,100.9256,23.0454,66.452,31.004209518432617,30.42121696472168,96.6756,96.6946,0.0,36.3299560546875,0.0,0.0,44.996646881103516,23.8361,0.0,31.9613,0.0,75.74320220947266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.7234,4.136699199676513,3.4741999999999997,2.0980000000000003,4.5,5.3081,1.7242,2.9752,34.7462,28.426841735839844,87.19548034667969,28.545259475708008,80.3429946899414,23.141599999999997,100.9021,23.0219,66.4335,30.981704711914062,30.397022247314453,96.6987,96.7177,0.0,36.26568603515625,0.0,0.0,43.851871490478516,23.8361,0.0,31.9598,0.0,75.91807556152344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.6958,4.032627582550049,3.5871,2.1243,4.5,5.324,1.6775,2.9751,34.6324,28.386959075927734,87.3392562866211,28.502132415771484,79.41548919677734,22.858199999999997,99.5173,22.7399,66.8782,30.943986892700195,30.353723526000973,96.9104,96.9295,0.0,36.266326904296875,0.0,0.0,41.7969970703125,24.8056,0.0,31.7519,0.0,75.63253784179688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.6644,3.9723429679870605,3.7074,2.1501,4.5,5.3554,1.6853,2.975,34.6184,28.379003524780273,87.59503936767578,28.49015998840332,78.86514282226562,22.833899999999996,99.493,22.7157,66.8902,30.933574676513672,30.343873977661133,96.9364,96.9555,0.0,36.19656753540039,0.0,0.0,40.119720458984375,24.8056,0.0,31.7415,0.0,75.7841796875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.6332,3.898533821105957,3.8275,2.1759,4.5,5.3865,1.6933,2.975,34.6046,28.367441177368164,87.85272216796875,28.47458267211914,78.2483901977539,22.8098,99.4689,22.6917,66.9022,30.925020217895508,30.33076858520508,96.9622,96.9813,0.0,36.12359619140625,0.0,0.0,38.05249786376953,24.8056,0.0,31.7312,0.0,76.00379943847656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.6024,3.8183963298797603,3.9473,2.2016,4.5,5.4174,1.7014,2.975,34.5908,28.35579490661621,88.11249542236328,28.45880889892578,77.59081268310547,22.785999999999994,99.445,22.6679,66.9143,30.919301986694336,30.317747116088867,96.9878,97.0069,0.0,36.04568099975586,0.0,0.0,35.6363639831543,24.8056,0.0,31.7209,0.0,76.24089050292969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.572,3.970337629318237,4.0669,2.2273,4.5,5.4479999999999995,1.7096,2.9753,34.8643,28.422704696655273,89.12112426757812,28.53400993347168,79.90211486816406,23.8262,104.2894,23.709799999999998,68.7845,30.994022369384766,30.400774002075195,96.4786,96.4976,0.0,35.75638198852539,0.0,0.0,39.4246711730957,21.2353,0.0,31.4813,0.0,77.96332550048828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.5558,3.967747211456298,4.1906,2.2693,4.5,5.5,1.8647,2.9753,34.8621,28.49435806274414,89.49909973144531,28.592498779296875,79.70277404785156,24.013,104.4727,23.9029,72.1357,31.036577224731445,30.45833969116211,96.4826,96.5016,0.0,35.67447280883789,0.0,0.0,38.00730895996094,21.2353,0.0,30.5431,0.0,78.1495361328125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.5406,3.9181585311889653,4.314,2.3112,4.5,5.5,2.0734,2.9753,34.856,28.55621337890625,89.79586029052734,28.645627975463867,78.85582733154297,24.0097,104.4692,23.899899999999995,72.2882,31.078676223754883,30.50812911987305,96.494,96.51299999999999,0.0,35.606346130371094,0.0,0.0,34.84444808959961,21.2353,0.0,30.4959,0.0,78.26573944091797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.5257,3.8577027320861816,4.4373,2.3531,4.5,5.5,2.2811,2.9753,34.85,28.61495590209961,90.09152221679688,28.696962356567383,77.8885498046875,24.006600000000002,104.4659,23.8971,72.4399,31.123813629150387,30.55599021911621,96.5053,96.5243,0.0,35.532630920410156,0.0,0.0,30.99115562438965,21.2353,0.0,30.4488,0.0,78.40242004394531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.5111,4.0998430252075195,4.5603,2.3948,4.5,5.5,2.4877,2.9754,35.0656,28.767478942871094,91.11983489990234,28.856220245361328,81.10680389404297,25.041,109.0979,24.9345,74.9195,31.282005310058594,30.71313285827637,96.1031,96.12200000000001,0.0,35.130958557128906,0.0,0.0,36.54848861694336,17.0639,0.0,30.0047,0.0,79.4484634399414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.5108,3.959768295288086,4.6930000000000005,2.5198,4.5,5.5,2.7772,2.9754,35.0671,28.864179611206055,91.43666076660156,28.946664810180664,79.03240966796875,25.052899999999998,109.1096,24.9468,75.1289,31.349197387695312,30.78170394897461,96.1003,96.1192,0.0,35.12461853027344,0.0,0.0,28.531946182250977,17.0639,0.0,29.9432,0.0,79.92449951171875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.5108,3.783268928527831,4.8253,2.6445,4.5,5.5,3.065,2.9754,35.0688,28.95639419555664,91.7493667602539,29.036046981811523,76.53291320800781,25.065000000000005,109.1215,24.9593,75.3372,31.42220687866211,30.84746170043945,96.0972,96.1161,0.0,35.11475372314453,0.0,0.0,18.816884994506836,17.0639,0.0,29.881999999999998,0.0,80.45668029785156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.5109,3.5875256061553946,4.9575,2.7689,4.5,5.5,3.3518,2.9754,35.0705,29.03939437866211,92.03994750976562,29.12181854248047,73.95079040527344,25.0773,109.1335,24.971899999999998,75.5447,31.492563247680664,30.907649993896488,96.094,96.1128,0.0,35.103492736816406,0.0,0.0,0.0,17.0639,0.0,29.8209,0.0,81.02461242675781,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.5113,3.72011661529541,5.0894,2.8928999999999996,4.5,5.5,3.6372,2.9758,35.4369,29.215347290039062,92.70183563232422,29.2761173248291,76.44400787353516,26.1602,113.2684,26.0542,76.2654,31.623138427734375,31.06364059448242,95.4092,95.4278,0.0,34.75569534301758,0.0,0.0,0.0,12.2606,0.0,29.9342,0.0,83.1829605102539,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.5304,3.390249729156494,5.2335,3.1098,4.5,5.5,3.9339999999999997,2.9758,35.4498,29.326011657714844,92.9406967163086,29.38527488708496,72.76980590820312,26.190500000000004,113.2985,26.0848,76.4847,31.703001022338867,31.135431289672855,95.385,95.4037,0.0,34.858055114746094,0.0,0.0,0.0,12.2606,0.0,29.8752,0.0,84.26522827148438,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,2.5496,2.729274988174438,5.3772,3.3259000000000003,4.5,5.5,4.2291,2.9759,35.5852,31.11119079589844,78.3548355102539,31.038528442382812,69.04670715332031,26.3047,113.4125,26.1993,76.7272,33.24003982543945,32.503440856933594,95.1316,95.1502,0.0,0.0,0.0,0.0,0.0,12.2606,0.0,29.835,0.0,78.17623138427734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.5787,3.419183731079101,5.3219,3.4610000000000003,4.5,5.5,4.5238,2.9763,35.9893,31.856767654418945,76.00444030761719,31.75407600402832,67.17706298828125,26.6346,113.7424,26.5291,77.0321,33.92972946166992,33.215049743652344,94.3736,94.39200000000001,0.0,0.0,0.0,0.0,0.0,12.2606,0.0,29.8428,0.0,73.00115203857422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.6210000000000004,3.577465295791626,5.2665,3.2721,4.5,5.5,4.8185,2.9767,36.5213,31.983619689941403,75.95000457763672,32.00254440307617,67.25031280517578,30.9251,117.9521,30.9251,61.226400000000005,34.35719299316406,33.44290542602539,93.3723,93.3904,0.0,0.0,0.0,0.0,0.0,12.3015,0.0,0.0,0.0,74.10939025878906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.6954,3.826257705688476,5.2173,3.0570000000000004,4.5,5.4482,4.5719,2.9768,36.5787,32.10665512084961,75.74603271484375,32.11478805541992,67.03715515136719,31.010099999999998,118.0372,31.0101,61.0279,34.58172607421875,33.567020416259766,93.264,93.28200000000001,0.0,0.0,0.0,0.0,0.0,12.3015,0.0,0.0,0.0,73.41089630126953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.7701,4.062469482421874,5.1681,2.842,4.5,5.3942,4.3285,2.9768,36.6362,32.21452331542969,75.55358123779297,32.212345123291016,66.81555938720703,31.095399999999998,118.1225,31.0954,60.830999999999996,34.817752838134766,33.67935562133789,93.1554,93.1734,0.0,0.0,0.0,0.0,0.0,12.3015,0.0,0.0,0.0,72.40419006347656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
