,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,3.8968,0.9826163053512573,0.8824490308761597,0.7271619439125061,4.5,5.2769,2.5934,2.9757,35.4043,0.7629358768463135,73.238,0.7709052562713623,0.8271411657333374,24.4359,102.8611,24.3175,68.4424,0.35711270570755005,0.7970325946807861,95.4703,95.4889,0.0,0.0,0.0,0.0,0.0,23.226999999999997,0.0,31.7558,0.0,98.2804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
59,3.8624,0.9826169013977051,0.8824474811553955,0.7272186279296875,4.5,5.334,2.6681,2.9757,35.3969,0.762937068939209,73.1481,0.7709025740623474,0.8271425366401672,24.419,102.8442,24.3008,68.4982,0.3571168780326843,0.797034502029419,95.4842,95.5028,0.0,0.0,0.0,0.0,0.0,23.226999999999997,0.0,31.735,0.0,97.596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,3.8288,0.9826173186302185,0.8824464082717896,0.7272630333900452,4.5,5.3911,2.7423,2.9757,35.3897,0.7629377841949463,73.0582,0.770900309085846,0.8271437287330627,24.4026,102.8277,24.2846,68.5538,0.35712024569511414,0.797035813331604,95.4975,95.5162,0.0,0.0,0.0,0.0,0.0,23.226999999999997,0.0,31.7143,0.0,96.9177,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.7960000000000003,0.9826176166534424,0.8824455142021179,0.7272979617118835,4.5,5.4482,2.8161,2.9757,35.3829,0.7629382610321045,72.9684,0.7708982825279236,0.8271447420120239,24.3867,102.8117,24.2688,68.6092,0.35712286829948425,0.7970367670059204,95.5102,95.5289,0.0,0.0,0.0,0.0,0.0,23.226999999999997,0.0,31.6938,0.0,96.2456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.7643,0.982617974281311,0.8824449181556702,0.7273226976394653,4.5,5.5,2.895,2.9759,35.5631,0.762939453125,73.8795,0.7708978652954102,0.8271448612213135,25.3454,107.3249,25.2293,70.4603,0.35712456703186035,0.797038197517395,95.1731,95.1916,0.0,0.0,0.0,0.0,0.0,19.6021,0.0,31.4357,0.0,96.5406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.7433,0.9826182126998901,0.8824443817138672,0.7273465394973755,4.5,5.5,2.9818,2.9759,35.5609,0.7629388570785522,73.8004,0.7708956599235535,0.8271461725234985,25.3368,107.3163,25.2209,70.5253,0.3571266531944275,0.7970380783081055,95.1771,95.1957,0.0,0.0,0.0,0.0,0.0,19.6021,0.0,31.4143,0.0,95.9044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7232,0.9826182126998901,0.8824440240859985,0.727365255355835,4.5,5.5,3.0681,2.9759,35.5591,0.7629380226135254,73.7214,0.7708934545516968,0.8271474242210388,25.3288,107.3082,25.213,70.5899,0.357128381729126,0.7970374822616577,95.1806,95.1992,0.0,0.0,0.0,0.0,0.0,19.6021,0.0,31.3932,0.0,95.27600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.7037,0.9826182126998901,0.8824438452720642,0.7273797988891602,4.5,5.5,3.154,2.9759,35.5574,0.7629369497299194,73.6423,0.7708913087844849,0.8271487951278687,25.3211,107.3004,25.2054,70.6543,0.3571298122406006,0.7970366477966309,95.1836,95.2022,0.0,0.0,0.0,0.0,0.0,19.6021,0.0,31.3721,0.0,94.6519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.685,0.9826185703277588,0.8824433088302612,0.7273871898651123,4.5,5.5,3.2394,2.9756,35.3005,0.7629400491714478,72.1151,0.7708940505981445,0.8271468877792358,25.144000000000002,107.0049,25.0306,71.6615,0.3571295142173767,0.7970397472381592,95.6643,95.6831,0.0,0.0,0.0,0.0,0.0,19.7337,0.0,31.024,0.0,92.8877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.6574,0.9826187491416931,0.8824429512023926,0.7273932695388794,4.5,5.5,3.3701,2.9756,35.2953,0.7629408240318298,72.0207,0.7708945274353027,0.8271466493606567,25.13300000000001,106.9938,25.0199,71.7577,0.35712969303131104,0.7970407009124756,95.67399999999999,95.6928,0.0,0.0,0.0,0.0,0.0,19.7337,0.0,30.9922,0.0,92.2572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6305,0.9826188683509827,0.882442831993103,0.7273982763290405,4.5,5.5,3.5,2.9756,35.2904,0.7629415988922119,71.9263,0.7708949446678162,0.8271462917327881,25.1224,106.98299999999999,25.0095,71.8535,0.357129842042923,0.7970415353775024,95.6832,95.7019,0.0,0.0,0.0,0.0,0.0,19.7337,0.0,30.9606,0.0,91.633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6043,0.9826189875602722,0.8824425935745239,0.7274022698402405,4.5,5.5,3.6292,2.9756,35.2858,0.7629423141479492,71.832,0.7708953619003296,0.8271459341049194,25.1122,106.9728,24.9995,71.9489,0.3571299910545349,0.797042191028595,95.6918,95.7106,0.0,0.0,0.0,0.0,0.0,19.7337,0.0,30.9292,0.0,91.0152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5789999999999997,0.9826175570487976,0.8824443817138672,0.7274184226989746,4.5,5.5,3.7577,2.9751,34.6919,0.7629261612892151,69.3728,0.7708773612976074,0.827157735824585,23.9469,104.0035,23.8281,67.7228,0.3571361303329468,0.7970266938209534,96.7998,96.8188,0.0,0.0,0.0,0.0,0.0,21.6507,0.0,31.8219,0.0,87.1727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5319,0.9826174974441528,0.8824443817138672,0.7274215817451477,4.5,5.5,3.6478,2.9751,34.678000000000004,0.7629256844520569,69.2572,0.7708766460418701,0.8271582126617432,23.9122,103.9688,23.7933,67.6268,0.3571365475654602,0.7970262765884399,96.8255,96.8446,0.0,0.0,0.0,0.0,0.0,21.6507,0.0,31.8393,0.0,86.5037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.4855,0.9826174974441528,0.8824443817138672,0.7274242639541626,4.5,5.5,3.5383,2.9751,34.6645,0.7629250288009644,69.1416,0.7708757519721985,0.8271586894989014,23.8778,103.9345,23.7588,67.5313,0.35713690519332886,0.7970256805419922,96.8508,96.8699,0.0,0.0,0.0,0.0,0.0,21.6507,0.0,31.8568,0.0,85.8413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.44,0.9826174378395081,0.8824443817138672,0.7274264097213745,4.5,5.5,3.4292,2.9751,34.6512,0.7629244327545166,69.02600000000001,0.7708749771118164,0.8271592855453491,23.8439,103.9007,23.7248,67.4361,0.3571372926235199,0.7970250844955444,96.8755,96.8946,0.0,0.0,0.0,0.0,0.0,21.6507,0.0,31.8743,0.0,85.1855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.3953,0.9826189279556274,0.8824424743652344,0.7274171710014343,4.5,5.5,3.3205,2.9754,34.9985,0.7629410028457642,70.2724,0.7708929777145386,0.8271474838256836,23.1624,97.4929,23.0472,68.734,0.35713157057762146,0.7970411777496338,96.2284,96.2473,0.0,0.0,0.0,0.0,0.0,26.7243,0.0,31.3025,0.0,86.4422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.3604,0.982619047164917,0.8824422359466553,0.7274171710014343,4.5,5.5,3.3061,2.9754,34.99,0.7629427909851074,70.1686,0.7708948254585266,0.8271461725234985,23.1397,97.4702,23.0245,68.718,0.3571310043334961,0.7970428466796875,96.2443,96.2632,0.0,0.0,0.0,0.0,0.0,26.7243,0.0,31.3006,0.0,85.8289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.3263,0.9826192855834961,0.882442057132721,0.7274169921875,4.5,5.5,3.2917,2.9754,34.9817,0.7629443407058716,70.0648,0.7708965539932251,0.8271450996398926,23.1175,97.448,23.0023,68.702,0.3571304678916931,0.7970445156097412,96.2597,96.2786,0.0,0.0,0.0,0.0,0.0,26.7243,0.0,31.2987,0.0,85.2222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.2929,0.9826194047927856,0.8824417591094971,0.7274168133735657,4.5,5.5,3.2773,2.9754,34.9737,0.7629458904266357,69.961,0.7708981037139893,0.8271440267562866,23.0956,97.4261,22.9804,68.6861,0.3571300506591797,0.7970459461212158,96.2746,96.2935,0.0,0.0,0.0,0.0,0.0,26.7243,0.0,31.296999999999997,0.0,84.6222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.2602,0.9826196432113647,0.882441520690918,0.7274160385131836,4.5,5.5,3.2629,2.9751,34.7025,0.7629483342170715,67.8579,0.7709006667137146,0.8271423578262329,21.7822,89.8216,21.6681,67.8869,0.3571292757987976,0.7970483303070068,96.78,96.79899999999999,0.0,0.0,0.0,0.0,0.0,31.2538,0.0,31.146,0.0,82.4167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.2164,0.9826198816299438,0.8824411630630493,0.7274147272109985,4.5,5.5,3.2081,2.9751,34.6901,0.7629512548446655,67.7372,0.7709039449691772,0.827140212059021,21.7514,89.7908,21.6372,67.8368,0.35712823271751404,0.7970511317253113,96.8032,96.8222,0.0,0.0,0.0,0.0,0.0,31.2538,0.0,31.1517,0.0,81.8013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,3.1734,0.9825904369354248,0.8824789524078369,0.7276026010513306,4.5,5.5,3.1535,2.975,34.5821,0.7626280784606934,86.4353,0.7705526351928711,0.8273705244064331,21.6319,89.6713,21.5178,67.7696,0.35724207758903503,0.7967374920845032,97.0041,97.0232,0.0,36.9854,0.0,0.0,0.0,31.2538,0.0,31.1362,0.0,85.7759,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,3.1261,0.9825928211212158,0.8824759721755981,0.7275874614715576,4.5,5.5,3.0986,2.975,34.56,0.7626538276672363,86.5026,0.7705806493759155,0.8273522257804871,21.5913,89.6307,21.4772,67.7175,0.35723286867141724,0.7967624664306641,97.0452,97.0643,0.0,36.946,0.0,0.0,0.0,31.2538,0.0,31.1396,0.0,85.5356,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,3.0793,0.9825966358184814,0.8824710845947266,0.7275631427764893,4.5,5.5,3.0437,2.9749,34.4671,0.7626956105232239,85.6932,0.7706260681152344,0.8273224830627441,22.0764,94.36,21.9591,66.5975,0.3572181463241577,0.7968031167984009,97.2178,97.23700000000001,0.0,37.3762,0.0,0.0,0.0,28.2908,0.0,31.6078,0.0,84.9208,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.0322,0.982599139213562,0.8824678659439087,0.7275466322898865,4.5,5.5,2.9153,2.9749,34.4445,0.762723445892334,85.7549,0.7706563472747803,0.8273026347160339,22.0351,94.3188,21.9178,66.5414,0.3572082221508026,0.7968300580978394,97.2598,97.279,0.0,37.338,0.0,0.0,0.0,28.2908,0.0,31.6121,0.0,84.7048,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.9854,0.9826014041900635,0.8824649453163147,0.7275316715240479,4.5,5.4985,2.7889999999999997,2.9749,34.422,0.7627483010292053,85.8163,0.7706834673881531,0.8272849321365356,21.9942,94.2778,21.8768,66.4873,0.357199490070343,0.7968541979789734,97.3017,97.3209,0.0,37.2997,0.0,0.0,0.0,28.2908,0.0,31.6159,0.0,84.494,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.9389999999999996,0.9826034307479858,0.8824623823165894,0.7275180816650391,4.5,5.4956,2.6648,2.9749,34.3996,0.7627706527709961,85.8773,0.7707077264785767,0.8272690176963806,21.9533,94.23700000000001,21.8359,66.4319,0.3571915328502655,0.7968759536743164,97.3433,97.3625,0.0,37.2612,0.0,0.0,0.0,28.2908,0.0,31.62,0.0,84.2881,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.8929,0.9826065301895142,0.8824583888053894,0.7274973392486572,4.5,5.4914,2.5425,2.9751,34.6261,0.7628046870231628,87.7417,0.770744800567627,0.8272446393966675,22.3019,95.3944,22.1844,66.7328,0.3571794927120209,0.7969089150428772,96.9222,96.9413,0.0,36.2438,0.0,0.0,0.0,27.6844,0.0,31.6338,0.0,85.9164,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.8557,0.982608437538147,0.8824560642242432,0.7274841070175171,4.5,5.5,2.4825,2.975,34.6101,0.7628248929977417,87.8126,0.7707669138908386,0.8272302150726318,22.311,95.4029,22.1947,67.3216,0.35717225074768066,0.7969286441802979,96.95200000000001,96.9711,0.0,36.2025,0.0,0.0,0.0,27.6844,0.0,31.4661,0.0,85.7365,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.8189,0.9826099872589111,0.8824540376663208,0.7274718880653381,4.5,5.5,2.4322,2.975,34.5926,0.7628426551818848,87.8831,0.7707863450050354,0.8272174596786499,22.2782,95.3701,22.1618,67.2748,0.3571658730506897,0.7969458103179932,96.9846,97.0037,0.0,36.1611,0.0,0.0,0.0,27.6844,0.0,31.4701,0.0,85.5418,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.7823,0.982611358165741,0.8824522495269775,0.7274603247642517,4.5,5.5,2.3821,2.975,34.5751,0.7628583312034607,87.9533,0.7708034515380859,0.8272062540054321,22.2455,95.3374,22.1291,67.22800000000001,0.35716018080711365,0.7969608902931213,97.01700000000001,97.0361,0.0,36.1196,0.0,0.0,0.0,27.6844,0.0,31.4742,0.0,85.3507,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.7461,0.9826065301895142,0.8824584484100342,0.7274905443191528,4.5,5.5,2.332,2.9753,34.855,0.7628053426742554,90.3664,0.7707459330558777,0.8272439241409302,22.9005,97.655,22.7875,69.6011,0.35717880725860596,0.796909511089325,96.4959,96.5148,0.0,34.7516,0.0,0.0,0.0,26.3856,0.0,30.9697,0.0,87.3399,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.7218,0.982606053352356,0.8824591040611267,0.7274932265281677,4.5,5.5,2.416,2.9752,34.8443,0.762799859046936,90.4483,0.7707400321960449,0.8272478580474854,22.8847,97.6391,22.7719,69.6622,0.357180655002594,0.7969042062759399,96.5159,96.5349,0.0,34.7074,0.0,0.0,0.0,26.3856,0.0,30.9468,0.0,87.15700000000002,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.6978,0.9826055765151978,0.882459819316864,0.7274960279464722,4.5,5.5,2.4995,2.9752,34.8336,0.7627942562103271,90.5299,0.7707339525222778,0.8272519111633301,22.8691,97.6234,22.7564,69.7228,0.3571826219558716,0.796898603439331,96.5358,96.5547,0.0,34.6631,0.0,0.0,0.0,26.3856,0.0,30.9241,0.0,86.9773,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.6741,0.98260498046875,0.8824604749679565,0.7274988293647766,4.5,5.5,2.5825,2.9752,34.8231,0.7627882957458496,90.6113,0.7707275152206421,0.8272560238838196,22.8536,97.6079,22.7411,69.7832,0.35718467831611633,0.7968929409980774,96.5554,96.5744,0.0,34.6187,0.0,0.0,0.0,26.3856,0.0,30.9016,0.0,86.8008,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.6507,0.9825817346572876,0.8824902772903442,0.7276490330696106,4.5,5.5,2.665,2.9754,34.9937,0.7625331878662109,90.1573,0.770450234413147,0.8274375200271606,23.9788,103.6286,23.8683,71.935,0.35727500915527344,0.7966454029083252,96.2373,96.2562,0.0,34.8991,0.0,0.0,0.0,22.0513,0.0,30.5935,0.0,87.9331,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.6385,0.9825738668441772,0.882500410079956,0.7277005314826965,4.5,5.5,2.8367,2.9754,34.9888,0.7624462842941284,90.2385,0.7703555822372437,0.827499270439148,23.9763,103.626,23.8662,72.0621,0.3573060631752014,0.7965608835220337,96.2464,96.2653,0.0,34.8581,0.0,0.0,0.0,22.0513,0.0,30.5543,0.0,87.7924,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.6266,0.9825644493103027,0.8825123310089111,0.7277610301971436,4.5,5.5,3.0075,2.9754,34.9841,0.7623428106307983,90.3195,0.7702432870864868,0.8275725245475769,23.9741,103.6236,23.8641,72.1887,0.35734301805496216,0.7964605093002319,96.2553,96.2742,0.0,34.8171,0.0,0.0,0.0,22.0513,0.0,30.5153,0.0,87.6538,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.6149,0.982553243637085,0.8825266361236572,0.7278323769569397,4.5,5.5,3.1775,2.9754,34.9794,0.7622203826904297,90.4004,0.7701101303100586,0.8276592493057251,23.9719,103.6213,23.8623,72.3146,0.35738685727119446,0.7963415384292603,96.264,96.2829,0.0,34.7761,0.0,0.0,0.0,22.0513,0.0,30.4764,0.0,87.5171,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6035,0.9670028686523438,0.894976019859314,0.42692044377326965,4.5,5.5,3.3463,2.9757,35.3857,0.7492235898971558,92.90899999999999,0.7693890929222107,0.7907209396362305,25.4929,110.7151,25.3833,73.8427,0.3195449709892273,0.7828000783920288,95.505,95.5236,0.0,34.394,0.0,0.0,0.0,15.4352,0.0,30.4742,0.0,79.2977,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.62,0.9672359228134155,0.8946317434310913,0.42691248655319214,4.5,5.5,3.5642,2.9757,35.4053,0.7499854564666748,93.0287,0.7701016068458557,0.7899037599563599,25.5233,110.7453,25.4139,74.0103,0.3203142583370209,0.7834382057189941,95.4683,95.48700000000001,0.0,34.3762,0.0,0.0,0.0,15.4352,0.0,30.4325,0.0,78.7952,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.637,0.9677302837371826,0.8938904404640198,0.426912397146225,4.5,5.5,3.781,2.9758,35.4252,0.7516173124313354,93.1482,0.7716273069381714,0.7881360054016113,25.5542,110.7761,25.4451,74.1773,0.3219693899154663,0.784805953502655,95.4311,95.4497,0.0,34.3583,0.0,0.0,0.0,15.4352,0.0,30.391,0.0,78.2999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.6595,0.9859640598297119,0.8362005949020386,0.4490588903427124,4.5,5.5,3.9971,2.9760000000000004,35.6948,0.8413057327270508,75.2383,0.8533093929290771,0.628872275352478,25.7555,110.9774,25.6465,74.3895,0.4407576024532318,0.8599969148635864,94.9262,94.9447,0.0,0.0,0.0,0.0,1.2896,15.4352,0.0,30.3877,0.0,66.699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6894,0.9847480654716492,0.8452959060668945,0.44457656145095825,4.5,5.5,4.213,2.9762,35.9302,0.8320071697235107,76.1036,0.8451145887374878,0.6540404558181763,26.5151,112.9594,26.4128,78.4895,0.4239264726638794,0.8523176908493042,94.4845,94.5029,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,29.3435,0.0,66.6834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.7283,0.9859353303909302,0.836448609828949,0.4489389657974243,4.5,5.5,4.5687,2.9762,35.9693,0.8410723209381104,76.0472,0.8531047105789185,0.629545271396637,26.5778,113.0219,26.4759,78.7549,0.44031083583831787,0.8598049283027649,94.4111,94.4295,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,29.2784,0.0,66.0669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.7779,0.9826171398162842,0.8824511170387268,0.7269151210784912,4.5,5.4827,4.7184,2.9762,35.9466,0.7629671096801758,75.9908,0.7709552645683289,0.8271077871322632,30.4364,116.823,30.4364,61.2698,0.3570890724658966,0.7970589995384216,94.4538,94.4722,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,0.0,0.0,83.5142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8313,0.9826193451881409,0.8824456930160522,0.7271151542663574,4.5,5.4321,4.4834,2.9762,35.9821,0.7629717588424683,75.9343,0.7709461450576782,0.827113151550293,30.4919,116.8785,30.4919,61.0809,0.3571014404296875,0.7970665693283081,94.3871,94.4055,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,0.0,0.0,83.305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8849,0.982620358467102,0.8824431300163269,0.727206289768219,4.5,5.3795,4.251,2.9766,36.4235,0.7629742622375488,76.6387,0.7709425687789917,0.8271154165267944,31.0435,118.8871,31.0435,60.8072,0.3571068048477173,0.7970705032348633,93.5565,93.5747,0.0,0.0,0.0,0.0,0.0,10.5929,0.0,0.0,0.0,85.8063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.9508,0.9826211333274841,0.8824411630630493,0.7272853851318359,4.5,5.3239,4.0138,2.9767,36.4652,0.7629755735397339,76.5951,0.7709382772445679,0.827117919921875,31.1102,118.9538,31.1102,60.6122,0.3571118712425232,0.7970730066299438,93.478,93.4961,0.0,0.0,0.0,0.0,0.0,10.5929,0.0,0.0,0.0,85.6253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.0168,0.9826216101646423,0.882439911365509,0.7273330688476562,4.5,5.2665,3.779,2.9767,36.5069,0.7629757523536682,76.5515,0.7709351778030396,0.8271198272705078,31.1769,119.0205,31.1769,60.4173,0.35711508989334106,0.7970738410949707,93.3995,93.4176,0.0,0.0,0.0,0.0,0.0,10.5929,0.0,0.0,0.0,85.4458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.0828,0.9826217889785767,0.8824393153190613,0.7273620367050171,4.5,5.2074,3.5465,2.9767,36.5485,0.7629752159118652,76.508,0.7709325551986694,0.8271214962005615,31.2436,119.0872,31.2436,60.2224,0.35711729526519775,0.7970737218856812,93.321,93.3391,0.0,0.0,0.0,0.0,0.0,10.5929,0.0,0.0,0.0,85.2677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.1488,0.9826213717460632,0.8824394941329956,0.7273886799812317,4.5,5.1466,3.3163,2.9767,36.4498,0.7629687190055847,75.3784,0.7709239721298218,0.8271270990371704,30.747,115.0878,30.747,58.9229,0.357121080160141,0.7970678806304932,93.5071,93.5252,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,0.0,0.0,83.8165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,3.2075,0.9826210737228394,0.8824397325515747,0.7274000644683838,4.5,5.0705,3.0031,2.9767,36.4881,0.7629646062850952,75.3172,0.7709188461303711,0.8271304368972778,30.8074,115.1482,30.8074,58.6634,0.35712313652038574,0.7970640063285828,93.4349,93.45299999999999,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,0.0,0.0,83.6155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.2663,0.9863967895507812,0.8322266340255737,0.45095837116241455,4.5,4.9923,2.6927,2.9771,36.9831,0.8449005484580994,75.256,0.8564566373825073,0.6182032823562622,31.2858,115.6266,31.2858,58.4043,0.44782182574272156,0.8629493117332458,92.4999,92.5177,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,0.0,0.0,68.9212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.3402,0.986363410949707,0.832551121711731,0.4508052468299866,4.5,4.9123,2.3849,2.9768,36.6118,0.8446170091629028,75.1948,0.856208860874176,0.6190659403800964,26.3396,110.7474,26.2208,70.1506,0.4472520053386688,0.862716794013977,93.2015,93.2195,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,31.8118,0.0,64.6945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.3834,0.9865785837173462,0.830399751663208,0.4518481194972992,4.5,4.9951,2.5704,2.9785,38.6049,0.8464105129241943,74.5081,0.8577719926834106,0.6135014891624451,27.9447,112.024,27.8247,71.0817,0.4510484039783478,0.8641771078109741,89.4128,89.4298,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,32.0038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.4815,0.9865788221359253,0.8303952813148499,0.4518410563468933,4.5,5.086,2.7895,2.9786,38.6564,0.846426248550415,74.4385,0.8577865362167358,0.613460898399353,28.038,112.1171,27.9181,71.2447,0.45104724168777466,0.8641921281814575,89.3142,89.3311,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.5794,0.9865790605545044,0.8303930759429932,0.451835572719574,4.5,5.1776,3.0071,2.9786,38.7077,0.8464375734329224,74.3689,0.857796847820282,0.6134328842163086,28.131,112.2101,28.0112,71.4071,0.45104414224624634,0.8642029166221619,89.2158,89.2326,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.9643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
