,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
56,3.674,5.00059938430786,4.9854,4.2359,4.5,5.0338,2.6268,2.9759,35.5861,29.354719161987305,90.68759155273438,29.364097595214844,86.07565307617188,29.305199999999996,103.4986,29.305199999999996,55.330600000000004,32.11882781982422,31.423963546752926,95.13,95.1485,0.0,35.72654724121094,0.0,0.0,48.82707977294922,26.7811,0.0,0.0,0.0,80.83998107910156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,3.6862,4.702114582061767,5.1136,4.3247,4.5,4.9242,2.1502,2.9758,35.4673,29.14140510559082,90.72657775878906,29.23480224609375,85.48055267333984,23.573800000000002,97.8344,23.4551,67.3841,32.03942108154297,31.18283462524414,95.3524,95.37100000000001,0.0,35.67960739135742,0.0,0.0,47.573421478271484,26.7811,0.0,31.811999999999998,0.0,80.33448791503906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.6635,4.774672985076903,5.241499999999999,4.4131,4.5,4.9695,2.1778,2.9759,35.6237,29.269458770751953,91.46966552734375,29.349807739257812,86.84799194335938,24.7542,104.6704,24.6346,68.1373,32.19599151611328,31.301221847534183,95.0594,95.0779,0.0,35.50704574584961,0.0,0.0,47.781829833984375,21.7919,0.0,31.9339,0.0,82.51094818115234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.6546,4.53141689300537,5.3389999999999995,4.4578,4.5,5.0264,2.2535,2.9762,35.9351,32.079769134521484,75.88849639892578,32.07936477661133,66.70194244384766,24.8741,104.7904,24.754400000000004,68.2141,34.91291046142578,33.49235534667969,94.4754,94.4938,0.0,0.0,0.0,0.0,0.0,21.7919,0.0,31.9461,0.0,63.911590576171875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,3.6654,4.718153953552246,5.2509,4.1383,4.5,5.0835,2.3292,2.9762,35.9557,32.238101959228516,75.253662109375,32.226219177246094,66.18374633789062,24.8949,104.8112,24.7753,68.2761,35.03089904785156,33.65373229980469,94.4366,94.455,0.0,0.0,0.0,0.0,0.0,21.7919,0.0,31.9344,0.0,62.44931030273438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.677,4.870017528533935,5.162799999999999,3.8187000000000006,4.5,5.1406,2.4047,2.9762,35.9769,32.374996185302734,74.65597534179688,32.35209655761719,65.68807983398438,24.9166,104.8329,24.7971,68.3381,35.1341667175293,33.79376983642578,94.3968,94.4151,0.0,0.0,0.0,0.0,0.0,21.7919,0.0,31.9229,0.0,61.085823059082024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.6894,4.9137225151062,5.0747,3.4992000000000005,4.5,5.1978,2.4798,2.9761,35.8586,32.40414047241211,73.53389739990234,32.36858367919922,64.70751190185547,24.035099999999996,99.5678,23.9174,68.3734,35.06647491455078,33.82430648803711,94.619,94.6374,0.0,0.0,0.0,0.0,0.0,25.7547,0.0,31.6605,0.0,58.224117279052734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.6938,4.989945411682129,4.9819,3.1149,4.5,5.2555,2.5595,2.9762,35.8747,32.477020263671875,73.04901123046875,32.42867660522461,64.37037658691406,24.048400000000004,99.5811,23.9308,68.4366,35.15300750732422,33.90098190307617,94.5888,94.6072,0.0,0.0,0.0,0.0,0.0,25.7547,0.0,31.6461,0.0,57.51959991455078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7026,5.361750602722168,4.8891,2.9602,4.5,5.3134,2.6387,2.9763,35.9979,31.321483612060547,72.1010971069336,31.21548080444336,85.88253784179688,24.1151,99.6477,23.997499999999995,68.5077,34.169105529785156,32.90431594848633,94.3574,94.3758,0.0,0.0,0.0,0.0,50.03043746948242,25.7547,0.0,31.6448,0.0,62.794750213623054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.7147,5.370014190673829,4.7963,3.0174,4.5,5.3713,2.7177,2.9763,36.0052,31.338085174560547,71.95367431640625,31.233402252197262,85.85765075683594,24.1302,99.6628,24.012700000000002,68.5709,34.194393157958984,32.917354583740234,94.3436,94.36200000000001,0.0,0.0,0.0,0.0,50.066444396972656,25.7547,0.0,31.631,0.0,63.009090423583984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.7267,5.417362213134766,4.7035,3.0745,4.5,5.4292,2.7963,2.9764,36.131,31.455560684204098,72.79584503173828,31.37973976135254,86.76812744140625,25.322199999999995,106.6464,25.202200000000005,68.4713,34.444576263427734,33.0456428527832,94.1072,94.1255,0.0,0.0,0.0,0.0,50.0357551574707,20.3288,0.0,32.0003,0.0,65.09234619140625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7474000000000003,5.422394275665283,4.6156,3.1531,4.5,5.4833,2.8534,2.9764,36.1433,31.468332290649414,72.66639709472656,31.39480209350586,86.7761459350586,25.344300000000004,106.6684,25.2243,68.5223,34.473724365234375,33.0566520690918,94.084,94.1023,0.0,0.0,0.0,0.0,50.0489387512207,20.3288,0.0,31.9921,0.0,65.41029357910156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.7685,5.4310526847839355,4.5277,3.2316,4.5,5.5,2.9504,2.9764,36.1621,31.49473762512207,72.62577819824219,31.425466537475586,86.8659896850586,25.5174,106.8388,25.4022,71.1141,34.54654312133789,33.08241653442383,94.0487,94.0669,0.0,0.0,0.0,0.0,50.051231384277344,20.3288,0.0,31.2952,0.0,65.81379699707031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.7899,5.43648099899292,4.4398,3.3099,4.5,5.5,3.065,2.9764,36.175,31.513851165771484,72.51287078857422,31.447109222412113,86.8918228149414,25.542599999999997,106.86399999999999,25.427600000000005,71.2074,34.592018127441406,33.10038757324219,94.0245,94.0428,0.0,0.0,0.0,0.0,50.04423522949219,20.3288,0.0,31.2752,0.0,66.03656005859375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.8113,5.433830261230469,4.3519,3.388,4.5,5.5,3.1793,2.9762,35.9645,31.491615295410156,72.31564331054688,31.42505645751953,86.82845306396484,25.305799999999998,106.2534,25.1905,70.8486,34.56820297241211,33.07516098022461,94.4201,94.4385,0.0,0.0,0.0,0.0,50.080772399902344,20.729,0.0,31.3109,0.0,66.16130828857422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8242,5.437699794769287,4.2664,3.4442,4.5,5.5,3.2732,2.9762,35.9724,31.501235961914062,72.210693359375,31.43770408630371,86.84378051757812,25.3223,106.2698,25.2071,70.9246,34.60186767578125,33.08484649658203,94.4054,94.4237,0.0,0.0,0.0,0.0,50.07588195800781,20.729,0.0,31.2935,0.0,66.25585174560547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8371000000000004,5.440824031829835,4.1809,3.5002000000000004,4.5,5.5,3.3667,2.9762,35.9802,31.50802612304688,72.10836029052734,31.447690963745117,86.86136627197266,25.3387,106.2862,25.2237,71.0003,34.6350212097168,33.09199142456055,94.3906,94.4089,0.0,0.0,0.0,0.0,50.068458557128906,20.729,0.0,31.2762,0.0,66.30571746826172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.85,5.44249439239502,4.0955,3.5560999999999994,4.5,5.5,3.4599,2.9763,35.9881,31.51129913330078,72.00601196289062,31.45433044433594,86.88288116455078,25.355200000000004,106.3026,25.240299999999998,71.0756,34.66707229614258,33.096099853515625,94.3758,94.3942,0.0,0.0,0.0,0.0,50.055763244628906,20.729,0.0,31.2589,0.0,66.34429931640625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.8629,5.403095722198487,4.01,3.6119,4.5,5.5,3.5526,2.9759,35.5462,31.394197463989254,70.74703216552734,31.30316925048828,85.6194076538086,23.7458,97.7444,23.631999999999998,70.009,34.26048278808594,32.95245361328125,95.2046,95.2232,0.0,0.0,0.0,0.0,50.161216735839844,26.984700000000004,0.0,31.0992,0.0,64.64443969726562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.8507,5.407020568847656,3.9193999999999996,3.6627,4.5,5.5,3.5969,2.9759,35.5395,31.393003463745117,70.65222930908203,31.305198669433597,85.63727569580078,23.736899999999995,97.7355,23.623200000000004,70.0416,34.266746520996094,32.95137405395508,95.2172,95.2358,0.0,0.0,0.0,0.0,50.15720748901367,26.984700000000004,0.0,31.087,0.0,64.6065902709961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8386,5.410136699676514,3.8288,3.7133,4.5,5.5,3.6408,2.9759,35.5328,31.389352798461918,70.56060028076172,31.304939270019535,85.66012573242188,23.7281,97.7266,23.6144,70.0741,34.27393341064453,32.948081970214844,95.2297,95.2483,0.0,0.0,0.0,0.0,50.1513671875,26.984700000000004,0.0,31.0748,0.0,64.53775787353516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8266,5.413097381591798,3.7383,3.7637,4.5,5.5,3.6845,2.9758,35.5262,31.38371849060059,70.47538757324219,31.302892684936527,85.68620300292969,23.7193,97.7178,23.6057,70.1063,34.28215789794922,32.94289016723633,95.2421,95.2607,0.0,0.0,0.0,0.0,50.14657974243164,26.984700000000004,0.0,31.0627,0.0,64.4063949584961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8147,5.421658992767334,3.6477,3.8139999999999996,4.5,5.5,3.7279,2.9759,35.5965,31.401208877563473,70.80253601074219,31.339946746826175,86.26091003417969,24.517899999999997,102.72200000000001,24.4034,70.4338,34.45893096923828,32.979400634765625,95.1104,95.12899999999999,0.0,0.0,0.0,0.0,50.094200134277344,23.4294,0.0,31.2015,0.0,65.4293212890625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8093,5.422832012176513,3.5449,3.8062,4.5,5.5,3.7815,2.9759,35.5934,31.38955688476562,70.71434783935547,31.334720611572266,86.24616241455078,24.5154,102.7195,24.401,70.4751,34.47608184814453,32.9725456237793,95.1162,95.1348,0.0,0.0,0.0,0.0,50.11117172241211,23.4294,0.0,31.1887,0.0,65.1555404663086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.8039999999999994,5.423264503479005,3.4419999999999997,3.7984,4.5,5.5,3.8349,2.9759,35.5903,31.37628936767578,70.6318588256836,31.32827949523926,86.23430633544922,24.513000000000005,102.71700000000001,24.398600000000002,70.5161,34.49391555786133,32.96424102783203,95.1221,95.1407,0.0,0.0,0.0,0.0,50.12549591064453,23.4294,0.0,31.1759,0.0,64.85575103759766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7987,5.423009395599365,3.3392,3.7906000000000004,4.5,5.5,3.888,2.9759,35.5872,31.36155700683594,70.5547103881836,31.320758819580078,86.22532653808594,24.5106,102.7145,24.396300000000004,70.557,34.512481689453125,32.95456314086914,95.1279,95.1465,0.0,0.0,0.0,0.0,50.13758087158203,23.4294,0.0,31.1632,0.0,64.53022003173828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7933999999999997,5.408393383026122,3.2363,3.7828,4.5,5.5,3.9408,2.9758,35.4258,31.313995361328125,69.92906188964844,31.2589168548584,85.62397766113281,23.7126,98.6015,23.5967,68.9699,34.271949768066406,32.89448547363281,95.4299,95.4486,0.0,0.0,0.0,0.0,50.2026252746582,26.2787,0.0,31.3943,0.0,63.669624328613274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7782,5.411643981933594,3.1238,3.6742,4.5,5.5,3.903,2.9758,35.4163,31.29953193664551,69.87212371826172,31.253330230712887,85.59024810791016,23.6962,98.5852,23.5803,68.9364,34.279029846191406,32.8887825012207,95.4478,95.4664,0.0,0.0,0.0,0.0,50.26264572143555,26.2787,0.0,31.3993,0.0,63.274375915527344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.763,5.414171695709228,3.0114000000000005,3.5659,4.5,5.5,3.8653,2.9757,35.4068,31.283809661865234,69.82210540771484,31.246416091918945,85.55364990234375,23.6798,98.5688,23.5639,68.9029,34.28350067138672,32.88099670410156,95.4656,95.4842,0.0,0.0,0.0,0.0,50.315303802490234,26.2787,0.0,31.4043,0.0,62.85372161865235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7478000000000002,5.331778526306152,2.8989,3.4579,4.5,5.5,3.8278,2.9754,34.9992,29.854984283447266,88.53177642822266,29.928485870361328,85.30087280273438,23.3846,98.2734,23.2691,68.8147,32.78017044067383,31.844781875610348,96.227,96.2459,0.0,36.933685302734375,0.0,0.0,50.333797454833984,26.2787,0.0,31.3439,0.0,73.95706176757812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7097,5.326908111572266,3.0136999999999996,3.3403,4.5,5.5,3.7888,2.9755,35.1518,29.860071182250977,88.99327087402344,29.944063186645508,85.49501037597656,23.8302,100.8158,23.712200000000003,68.0241,32.806514739990234,31.86421394348145,95.9421,95.961,0.0,36.731929779052734,0.0,0.0,50.3216438293457,24.5224,0.0,31.701999999999998,0.0,74.95247650146484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6786000000000003,5.320902347564697,3.1264,3.3651,4.5,5.5,3.6976,2.9755,35.1331,29.863908767700195,89.10002899169922,29.944217681884766,85.54086303710938,23.7966,100.7823,23.6786,67.9436,32.797386169433594,31.862070083618164,95.9771,95.9959,0.0,36.69419479370117,0.0,0.0,50.322479248046875,24.5224,0.0,31.7155,0.0,75.05062103271484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6476,5.313845634460448,3.2388,3.3896,4.5,5.5,3.6067,2.9755,35.1145,29.865087509155273,89.19984436035156,29.942218780517578,85.58216857910156,23.7632,100.7489,23.645000000000003,67.8633,32.787261962890625,31.85700225830078,96.0119,96.0308,0.0,36.64692306518555,0.0,0.0,50.31995391845703,24.5224,0.0,31.7289,0.0,75.1115493774414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6166999999999994,5.305627346038818,3.3508000000000004,3.4139999999999993,4.5,5.5,3.516,2.9755,35.0959,29.863100051879883,89.29367065429688,29.93758773803711,85.6193618774414,23.7297,100.7155,23.6115,67.7834,32.77557373046875,31.848756790161133,96.0467,96.0655,0.0,36.59114456176758,0.0,0.0,50.31373977661133,24.5224,0.0,31.7423,0.0,75.14108276367188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.5857000000000006,5.249067306518555,3.4625,3.4382,4.5,5.5,3.4257,2.9755,35.1352,29.756860733032227,88.18224334716797,29.816316604614258,84.36143493652344,22.403600000000004,89.3996,22.2961,71.798,32.46364974975586,31.7072696685791,95.9733,95.9921,0.0,36.76287078857422,0.0,0.0,50.372291564941406,31.932000000000002,0.0,30.1545,0.0,72.78175354003906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.5525999999999995,5.230056762695312,3.5823,3.4591,4.5,5.5,3.5718,2.9755,35.1163,29.73135757446289,88.32962799072266,29.790313720703125,84.2810287475586,22.3815,89.3774,22.2743,71.9021,32.43342971801758,31.683738708496094,96.0086,96.0274,0.0,36.688629150390625,0.0,0.0,50.33732986450195,31.932000000000002,0.0,30.1156,0.0,73.06817626953125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.5195,5.208401679992676,3.7018,3.4799,4.5,5.5,3.7172,2.9755,35.0974,29.698551177978516,88.47052764892578,29.758119583129883,84.19291687011719,22.3595,89.3552,22.2525,72.0054,32.39822769165039,31.654884338378903,96.0438,96.0626,0.0,36.61055374145508,0.0,0.0,50.292816162109375,31.932000000000002,0.0,30.0768,0.0,73.39875030517578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4866,5.184251308441162,3.821,3.5005,4.5,5.5,3.8617,2.9755,35.0786,29.65913200378418,88.6046142578125,29.72026252746582,84.09989929199219,22.3375,89.3331,22.2308,72.1081,32.35897445678711,31.621126174926758,96.0788,96.0977,0.0,36.5289306640625,0.0,0.0,50.23838806152344,31.932000000000002,0.0,30.0381,0.0,73.76592254638672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4538,5.256539344787597,3.9399000000000006,3.5210000000000004,4.5,5.5,4.0054,2.9757,35.4025,29.84599494934082,90.39260864257812,29.90972900390625,86.25069427490234,24.4952,103.7082,24.3813,70.7194,32.73887634277344,31.817682266235348,95.4736,95.4923,0.0,36.14318084716797,0.0,0.0,50.20904541015625,22.4792,0.0,31.1107,0.0,76.57189178466797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.4405,5.243157386779785,4.0628,3.5571,4.5,5.5,4.0614,2.9757,35.3937,29.8345947265625,90.4775390625,29.895788192749023,86.25961303710938,24.485,103.6979,24.3712,70.7608,32.71009063720703,31.80153465270996,95.49,95.5087,0.0,36.07058334350586,0.0,0.0,50.181095123291016,22.4792,0.0,31.0955,0.0,76.68720245361328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4272000000000005,5.227876663208007,4.1853,3.593,4.5,5.5,4.1172,2.9757,35.385,29.81852912902832,90.55924987792969,29.878063201904297,86.26093292236328,24.474700000000002,103.6875,24.361,70.8018,32.67792892456055,31.782321929931644,95.5064,95.5251,0.0,35.996185302734375,0.0,0.0,50.1461181640625,22.4792,0.0,31.0803,0.0,76.82353210449219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.4139,5.2107295989990225,4.3075,3.6288,4.5,5.5,4.1725,2.9757,35.3762,29.797988891601562,90.63890075683594,29.85669708251953,86.25605773925781,24.464400000000005,103.6772,24.350800000000003,70.8427,32.64287185668945,31.760227203369137,95.5227,95.5414,0.0,35.92115020751953,0.0,0.0,50.10352325439453,22.4792,0.0,31.0652,0.0,76.97959899902344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.4005,5.207622528076172,4.4295,3.6643,4.5,5.5,4.2276,2.9759,35.6194,29.812379837036133,91.0916748046875,29.869163513183594,86.87319946289062,25.1689,105.7537,25.0638,75.7738,32.697242736816406,31.776884078979492,95.0675,95.0861,0.0,35.75643539428711,0.0,0.0,50.03363037109375,21.103,0.0,29.7779,0.0,77.86819458007812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.4007000000000005,5.179314136505126,4.5572,3.8062,4.5,5.5,4.4933,2.9759,35.6183,29.781591415405273,91.11265563964844,29.832059860229492,86.86273956298828,25.1803,105.7649,25.075600000000005,75.9672,32.62868118286133,31.742897033691406,95.0695,95.0881,0.0,35.71572494506836,0.0,0.0,49.904537200927734,21.103,0.0,29.7207,0.0,78.30850982666016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.4008,5.142003059387207,4.6847,3.9475999999999996,4.5,5.5,4.7576,2.9759,35.6173,29.736244201660156,91.11763763427734,29.782699584960938,86.81560516357422,25.1916,105.77600000000001,25.0873,76.1597,32.542171478271484,31.69742012023926,95.0715,95.0901,0.0,35.661468505859375,0.0,0.0,49.72160720825195,21.103,0.0,29.6636,0.0,78.878662109375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4271000000000003,5.167619705200195,4.8119,4.0886,4.5,5.4453,4.5358,2.9761,35.8009,29.771709442138672,90.77694702148438,29.765363693237305,87.36656951904297,29.9657,110.4912,29.9657,60.0749,31.937320709228516,31.73713684082031,94.7272,94.7457,0.0,35.410438537597656,0.0,0.0,49.251834869384766,21.103,0.0,0.0,0.0,86.5382080078125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.4583000000000004,5.06178617477417,4.9388,4.2291,4.5,5.3784,4.2232,2.9761,35.8533,29.672822952270508,91.38594818115234,29.60373878479004,88.2588119506836,30.5642,115.6676,30.5642,59.0906,32.0219841003418,31.662149429321286,94.62899999999999,94.6474,0.0,35.16464614868164,0.0,0.0,48.83403778076172,15.5193,0.0,0.0,0.0,89.3208999633789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.4943,5.00513219833374,5.077,4.4030000000000005,4.5,5.3008,3.8664,2.9761,35.8688,29.610057830810547,91.5129623413086,29.519493103027344,88.24534606933594,30.5944,115.6978,30.5944,58.8035,32.110904693603516,31.61252021789551,94.5998,94.6183,0.0,35.15977478027344,0.0,0.0,48.504302978515625,15.5193,0.0,0.0,0.0,88.93090057373047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.53,4.67140007019043,5.2149,4.5763,4.5,5.2207,3.513,2.9763,36.0738,31.215091705322266,91.75431060791016,31.241016387939453,66.59567260742188,30.7867,115.8901,30.786700000000003,58.51630000000001,33.02806854248047,32.84336853027344,94.2148,94.2331,0.0,35.70371627807617,0.0,0.0,0.0,15.5193,0.0,0.0,0.0,82.40538787841797,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.5738,4.880482196807861,5.355900000000001,4.3365,4.5,5.1386,3.1623,2.9766,36.4126,32.60115432739258,76.60499572753906,32.59741973876953,68.21412658691406,31.1046,116.208,31.1046,58.229,35.52558898925781,34.023048400878906,93.5772,93.5953,0.0,0.0,0.0,0.0,0.0,15.5193,0.0,0.0,0.0,69.8162841796875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.6294,5.002800941467285,5.284,4.0966,4.5,5.0551,2.8135,2.9772,37.0652,32.66486740112305,76.4842529296875,32.65983963012695,67.81053161621094,31.6034,116.4661,31.603399999999997,59.2771,35.733848571777344,34.10563278198242,92.3447,92.3624,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,0.0,0.0,69.40948486328125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.7008,5.481146812438965,5.2233,3.8437,4.5,4.9848,2.5619,2.9796,39.9205,33.0008544921875,75.17353820800781,33.001609802246094,66.48094177246094,34.3314,119.1942,34.3314,59.0616,37.969673156738274,34.45532989501953,86.8802,86.8964,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,0.0,0.0,47.378849029541016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.8372000000000006,5.474630355834961,5.1625,3.5908,4.5,4.9127,2.3128,2.9789,39.0951,32.96574401855469,75.09159851074219,32.94317626953125,66.62586975097656,28.8104,113.7415,28.6894,71.4753,37.31621170043945,34.421485900878906,88.4722,88.4888,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,32.1373,0.0,46.38991928100586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.9398000000000004,5.4852895736694345,5.1018,3.3378,4.5,5.0083,2.5577,2.9789999999999996,39.1488,33.01091766357422,74.81026458740234,32.98219299316406,66.467529296875,28.908099999999997,113.8391,28.787200000000002,71.6543,37.40654754638672,34.46318435668945,88.3689,88.3855,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,32.1143,0.0,45.36235809326172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.0423,5.508653163909912,5.041,3.0849,4.5,5.1044,2.8014,2.9794,39.6261,33.08332824707031,74.8826675415039,33.042930603027344,66.7840805053711,30.1754,117.488,30.054300000000005,72.7586,37.75304412841797,34.530643463134766,87.4493,87.4657,0.0,0.0,0.0,0.0,0.0,11.8747,0.0,32.1603,0.0,45.158329010009766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.14,5.492619514465332,4.9894,3.0314999999999994,4.5,5.209,3.0806,2.9777,37.6264,31.8900203704834,75.17753601074219,31.827232360839844,88.46621704101562,28.4905,115.8014,28.3724,72.6214,35.299259185791016,33.50390625,91.2799,91.2974,0.0,0.0,0.0,0.0,49.4555549621582,11.8747,0.0,31.7201,0.0,67.39581298828125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.2026,5.4995880126953125,4.9378,3.2803,4.5,5.3124,3.3543,2.9777,37.6631,31.94256401062012,75.1089096069336,31.877208709716793,88.69075012207031,28.557799999999997,115.8686,28.44,72.8127,35.46905517578125,33.545654296875,91.21,91.2275,0.0,0.0,0.0,0.0,49.40538024902344,11.8747,0.0,31.6845,0.0,67.96830749511719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.2652,5.502502918243407,4.8862,3.5286,4.5,5.4165,3.6263,2.9777,37.6999,31.980127334594723,75.02925872802734,31.911006927490234,88.9512710571289,28.6251,115.9357,28.5075,73.0034,35.620059967041016,33.569278717041016,91.1401,91.1576,0.0,0.0,0.0,0.0,49.31352996826172,11.8747,0.0,31.649,0.0,68.32081604003906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3281,5.498661041259766,4.8346,3.7763000000000004,4.5,5.5,3.9177,2.9776,37.4899,31.98613166809082,75.09872436523438,31.914600372314453,89.36953735351562,28.8307,116.3716,28.7232,78.2617,35.76753616333008,33.56317138671875,91.5392,91.5567,0.0,0.0,0.0,0.0,49.21663284301758,11.3896,0.0,30.1432,0.0,68.96019744873047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
