,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.4533465504646301,0.8891369700431824,0.8310587406158447,0.5844618082046509,4.5,0.8621385097503662,0.5198227167129517,2.9765,36.234,23.7403,0.9672255516052246,23.824,76.111,22.9834,92.8709,22.8667,67.7872,0.5369988083839417,0.6576329469680786,93.9134,93.9316,0.0,35.3536,0.0,0.0,38.1725,30.0054,0.0,31.5261,0.0,0.12609350681304932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,0.3397119641304016,0.8848527669906616,0.7927510142326355,0.4834739863872528,4.5,0.8880005478858948,0.4982897639274597,2.9765,36.2522,20.9636,0.9694327116012573,21.0057,90.1688,23.0069,92.8945,22.8899,67.7013,0.5145573616027832,0.6369584798812866,93.8793,93.8975,0.0,34.2217,0.0,43.262,18.4772,30.0054,0.0,31.5577,0.0,0.12388622760772705,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
57,0.3382631540298462,0.8842648267745972,0.7927614450454712,0.4826256334781647,4.5,0.8882405757904053,0.49773654341697693,2.9765,36.2702,20.7513,0.9694753289222717,20.7931,90.0235,23.0302,92.91799999999999,22.913,67.6159,0.5139588117599487,0.6362227201461792,93.8453,93.8635,0.0,34.1014,0.0,43.2169,18.3179,30.0054,0.0,31.5891,0.0,0.12380820512771606,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
58,0.31251078844070435,0.879317045211792,0.7841872572898865,0.46161583065986633,4.5,0.8934574723243713,0.49002379179000854,2.9769,36.6851,20.9787,0.969842255115509,21.0185,91.0371,24.8084,101.789,24.6943,70.9744,0.5065355896949768,0.627310037612915,93.0632,93.0811,0.0,32.8977,0.0,42.7023,16.2619,24.5248,0.0,31.1279,0.0,0.1232430636882782,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
59,0.31538957357406616,0.877687931060791,0.7882437109947205,0.466097354888916,4.5,0.8925331830978394,0.4900260269641876,2.9769,36.7116,20.7837,0.9699317812919617,20.8233,90.9178,24.8556,101.8362,24.7416,71.0498,0.5061208605766296,0.6266494989395142,93.0131,93.031,0.0,32.7781,0.0,42.6523,16.0414,24.5248,0.0,31.1196,0.0,0.12300512194633484,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
60,0.3171243667602539,0.8747612833976746,0.7931102514266968,0.470550537109375,4.5,0.8916990756988525,0.489265114068985,2.9769,36.7381,20.5895,0.9700832962989807,20.629,90.7978,24.9027,101.8832,24.7887,71.125,0.5048143863677979,0.6247682571411133,92.9631,92.98100000000001,0.0,32.6585,0.0,42.6031,15.8203,24.5248,0.0,31.1113,0.0,0.12260258197784424,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
61,0.3169974088668823,0.86985182762146,0.7990273237228394,0.47476840019226074,4.5,0.8910468816757202,0.4873582422733307,2.9769,36.7645,20.3961,0.9703232049942017,20.4354,90.6771,24.9496,101.9302,24.8358,71.2001,0.5021926760673523,0.6210595369338989,92.9131,92.9311,0.0,32.5391,0.0,42.5548,15.5987,24.5248,0.0,31.103,0.0,0.12194332480430603,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
62,0.3373737335205078,0.8749022483825684,0.8040907979011536,0.4904065430164337,4.5,0.8870556354522705,0.49376046657562256,2.978,38.0611,20.4416,0.9699639678001404,20.4804,91.1499,27.3746,110.0988,27.2592,72.8378,0.5085943937301636,0.6287487149238586,90.4521,90.4694,0.0,31.9014,0.0,42.2697,14.1831,18.7395,0.0,31.3342,0.0,0.12257075309753418,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
63,0.3463484048843384,0.8703818321228027,0.8134649395942688,0.5028937458992004,4.5,0.8844022750854492,0.4939066171646118,2.9781,38.1044,20.2579,0.9700777530670166,20.2967,91.0365,27.4522,110.1763,27.3369,72.964,0.507946789264679,0.6269367933273315,90.3695,90.3867,0.0,31.7826,0.0,42.2226,13.9279,18.7395,0.0,31.32,0.0,0.12198901176452637,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
64,0.3533609211444855,0.8631488084793091,0.8237757682800293,0.5153215527534485,4.5,0.8819040656089783,0.4926717281341553,2.9781,38.1477,20.0753,0.9702677726745605,20.1138,90.9223,27.5296,110.2537,27.4144,73.0899,0.5058534145355225,0.6228253245353699,90.287,90.3042,0.0,31.664,0.0,42.1765,13.6716,18.7395,0.0,31.3058,0.0,0.12106123566627502,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
65,0.3570304811000824,0.8521893620491028,0.8348350524902344,0.5268522500991821,4.5,0.8798233270645142,0.48958995938301086,2.9782,38.1908,19.8934,0.9705560207366943,19.9319,90.8072,27.6069,110.3309,27.4918,73.2155,0.5018882155418396,0.6156941056251526,90.2046,90.2218,0.0,31.5455,0.0,42.1315,13.4142,18.7395,0.0,31.2917,0.0,0.11963525414466858,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
66,0.19827961921691895,0.5058909058570862,0.8559300899505615,0.5327876210212708,4.5,0.9669824838638306,0.553204357624054,2.9761,35.8221,25.3283,0.9844131469726562,25.3705,95.8087,26.6429,111.3868,26.5366,76.6339,0.07903841137886047,0.5889870524406433,94.6874,94.7059,0.0,32.8417,0.0,42.4242,14.9749,16.1249,0.0,29.9697,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
67,0.19827961921691895,0.505890965461731,0.8559300899505615,0.5327876210212708,4.5,0.9669824838638306,0.5532042980194092,2.9762,35.92800000000001,25.4157,0.984413206577301,25.458000000000002,95.9283,30.7755,115.4593,30.7755,60.4078,0.07903841137886047,0.5889870524406433,94.4888,94.5071,0.0,32.8251,0.0,42.4029,14.8692,16.1249,0.0,0.0,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68,0.19827961921691895,0.505890965461731,0.8559300899505615,0.5327876210212708,4.5,0.9669824838638306,0.5532042980194092,2.9762,35.9397,25.4779,0.984413206577301,25.5204,96.0273,30.7916,115.4754,30.7916,60.1615,0.07903841137886047,0.5889870524406433,94.4667,94.485,0.0,32.799,0.0,42.3784,14.7465,16.1249,0.0,0.0,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69,0.19827961921691895,0.505890965461731,0.8559300899505615,0.5327876210212708,4.5,0.9669824838638306,0.5532042980194092,2.9763,36.0113,26.4437,0.984413206577301,26.5164,80.3398,30.8523,115.5361,30.8523,59.9173,0.07903841137886047,0.5889870524406433,94.3322,94.3505,0.0,33.1113,0.0,0.0,37.0082,16.1249,0.0,0.0,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,0.19827961921691895,0.5058910846710205,0.8559300899505615,0.5327876210212708,4.5,0.9669824838638306,0.5532042980194092,2.9763,35.9877,26.533,0.9844131469726562,26.6038,80.3375,30.8999,115.9777,30.8999,59.7942,0.07903841137886047,0.5889871120452881,94.3765,94.3949,0.0,32.7678,0.0,0.0,37.0777,15.557,0.0,0.0,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,0.19827961921691895,0.505890965461731,0.8559300899505615,0.5327876210212708,4.5,0.9669824838638306,0.5532042980194092,2.9763,36.0042,26.6168,0.984413206577301,26.6875,80.4105,30.9219,115.9997,30.9219,59.5558,0.07903841137886047,0.5889870524406433,94.3456,94.3639,0.0,32.748000000000005,0.0,0.0,37.086,15.557,0.0,0.0,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,0.20032715797424316,0.5043089389801025,0.8566550612449646,0.532788097858429,4.5,0.9654445648193359,0.5461549758911133,2.9764,36.1799,28.5581,0.9841248989105225,28.5338,81.0318,31.072,116.1498,31.072,59.3176,0.07909879088401794,0.5897325277328491,94.0152,94.0335,0.0,0.0,0.0,0.0,38.0159,15.557,0.0,0.0,0.0,0.8757296204566956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,0.2015126645565033,0.5034098029136658,0.8570569753646851,0.5327833890914917,4.5,0.9645386934280396,0.5421366691589355,2.9764,36.2069,28.6762,0.9839571714401245,28.6518,81.1208,31.1081,116.1859,31.1081,59.0793,0.07913479208946228,0.5901600122451782,93.9645,93.9827,0.0,0.0,0.0,0.0,38.0375,15.557,0.0,0.0,0.0,0.8757845163345337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,0.200357586145401,0.5042945146560669,0.8566640615463257,0.5327889323234558,4.5,0.9654236435890198,0.5460630655288696,2.9764,36.2068,28.8118,0.9841211438179016,28.7879,81.8299,31.2679,117.4311,31.2679,60.1758,0.07910045981407166,0.5897449851036072,93.9647,93.9829,0.0,0.0,0.0,0.0,37.6075,13.8531,0.0,0.0,0.0,0.8757310509681702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,0.20080003142356873,0.5039681196212769,0.8568137884140015,0.5327883362770081,4.5,0.9650887846946716,0.5445700287818909,2.9765,36.2346,28.93,0.9840590953826904,28.9061,81.9441,31.3055,117.4687,31.3055,60.0355,0.07911470532417297,0.5899069905281067,93.9123,93.9305,0.0,0.0,0.0,0.0,37.6105,13.8531,0.0,0.0,0.0,0.875751793384552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,0.19885438680648804,0.505486249923706,0.8561304807662964,0.5327916741371155,4.5,0.9665627479553223,0.5512611269950867,2.9763,36.0782,28.9423,0.984334409236908,28.9185,82.0237,27.0778,113.3057,26.9634,73.0263,0.07905879616737366,0.5892058610916138,94.2065,94.2248,0.0,0.0,0.0,0.0,37.5596,13.8531,0.0,31.191999999999997,0.0,0.8756579160690308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,0.19847792387008667,0.505791187286377,0.85599285364151,0.5327913761138916,4.5,0.9668456315994263,0.5525778532028198,2.9763,36.0847,29.0448,0.9843877553939819,29.021,82.1325,27.0879,113.3156,26.9739,73.2307,0.07904881238937378,0.5890707969665527,94.1943,94.2126,0.0,0.0,0.0,0.0,37.5548,13.8531,0.0,31.1348,0.0,0.8756390810012817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,0.19837749004364014,0.5058815479278564,0.8559544086456299,0.532791793346405,4.5,0.9669225215911865,0.5529398322105408,2.9763,36.074,29.0948,0.9844024181365967,29.07,81.1108,26.3485,110.5902,26.228,69.2268,0.07904693484306335,0.5890364646911621,94.2143,94.2326,0.0,0.0,0.0,0.0,38.3539,16.8279,0.0,32.077,0.0,0.8756338357925415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,0.1983509361743927,0.505932629108429,0.8559396266937256,0.5327934622764587,4.5,0.9669480323791504,0.5530663132667542,2.9763,36.0788,29.1918,0.9844074249267578,29.166999999999998,81.1683,26.3491,110.5907,26.2286,69.2931,0.07904866337776184,0.5890329480171204,94.2054,94.2237,0.0,0.0,0.0,0.0,38.3829,16.8279,0.0,32.0584,0.0,0.8756324052810669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,0.198344886302948,0.5059804320335388,0.8559302091598511,0.5327959060668945,4.5,0.9669606685638428,0.5531359910964966,2.9763,36.0839,29.288,0.9844101667404175,29.2631,81.2257,26.3502,110.5917,26.2299,69.3591,0.07905212044715881,0.5890395045280457,94.1958,94.2141,0.0,0.0,0.0,0.0,38.4112,16.8279,0.0,32.0401,0.0,0.8756319284439087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,0.19835346937179565,0.5060354471206665,0.8559229373931885,0.5327995419502258,4.5,0.9669660925865173,0.5531762838363647,2.9763,36.0893,29.3833,0.9844117164611816,29.3584,81.283,26.3519,110.5934,26.2317,69.425,0.07905754446983337,0.5890550017356873,94.1856,94.2039,0.0,0.0,0.0,0.0,38.439,16.8279,0.0,32.0219,0.0,0.8756321668624878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,0.19833782315254211,0.5060248970985413,0.8559210300445557,0.5327982306480408,4.5,0.9669734239578247,0.5532052516937256,2.9765,36.3205,29.5569,0.9844129085540771,29.5321,81.6255,26.6183,110.7996,26.5033,72.2929,0.07905519008636475,0.5890446305274963,93.7506,93.7688,0.0,0.0,0.0,0.0,38.3153,16.9047,0.0,31.2723,0.0,0.8756314516067505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,0.19843852519989014,0.506286084651947,0.8559004664421082,0.5328183174133301,4.5,0.966963529586792,0.5532407760620117,2.9766,36.3824,30.0652,0.984413743019104,30.0484,90.54799999999999,26.9705,111.1457,26.8663,77.9908,0.07908666133880615,0.5891500115394592,93.634,93.6521,0.0,0.0,0.0,0.0,31.0924,16.9047,0.0,29.6471,0.0,0.8756351470947266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,0.19849893450737,0.5064374208450317,0.8558889627456665,0.5328301191329956,4.5,0.966956615447998,0.5532561540603638,2.9766,36.4008,30.1735,0.9844139814376831,30.1567,90.6562,27.0022,111.1772,26.8985,78.2407,0.07910510897636414,0.5892122387886047,93.5994,93.6176,0.0,0.0,0.0,0.0,31.0925,16.9047,0.0,29.57800000000001,0.0,0.875637412071228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,0.19858214259147644,0.5066450834274292,0.8558733463287354,0.5328461527824402,4.5,0.9669470191001892,0.5532763600349426,2.9766,36.4196,30.2812,0.9844143390655518,30.2644,90.7639,27.0347,111.2094,26.9314,78.4898,0.07913047075271606,0.5892976522445679,93.564,93.5821,0.0,0.0,0.0,0.0,31.0925,16.9047,0.0,29.5093,0.0,0.8756405115127563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,0.1984664499759674,0.5063574314117432,0.855894923210144,0.5328236818313599,4.5,0.9669605493545532,0.5532488226890564,2.9763,36.0898,29.8918,0.9844138622283936,29.8658,80.4857,31.3299,118.0066,31.3299,60.5198,0.07909530401229858,0.5891791582107544,94.1846,94.2029,0.0,0.0,0.0,0.0,39.375,12.9565,0.0,0.0,0.0,0.875636100769043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,0.19865110516548157,0.5068171620368958,0.8558602333068848,0.5328594446182251,4.5,0.966938853263855,0.5532927513122559,2.9764,36.1147,29.9892,0.9844145774841309,29.963,80.4619,31.3637,118.0405,31.3637,60.2751,0.07915148138999939,0.589368462562561,94.1379,94.1562,0.0,0.0,0.0,0.0,39.4601,12.9565,0.0,0.0,0.0,0.8756430149078369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,0.19901514053344727,0.5077224969863892,0.8557916879653931,0.5329301357269287,4.5,0.9668962359428406,0.5533792972564697,2.9764,36.1397,30.0859,0.9844158887863159,30.0596,80.4385,31.3979,118.0747,31.3979,60.032,0.07926210761070251,0.5897411108016968,94.0908,94.1091,0.0,0.0,0.0,0.0,39.5441,12.9565,0.0,0.0,0.0,0.8756566047668457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,0.19972959160804749,0.5094954967498779,0.8556563854217529,0.5330690741539001,4.5,0.9668124914169312,0.5535492300987244,2.9764,36.165,30.1819,0.9844183921813965,30.1556,80.4155,31.4325,118.1093,31.4325,59.7885,0.0794793963432312,0.5904704332351685,94.0434,94.0616,0.0,0.0,0.0,0.0,39.6272,12.9565,0.0,0.0,0.0,0.8756828904151917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,0.20923033356666565,0.5324500203132629,0.8537840843200684,0.5349374413490295,4.5,0.9656718969345093,0.5556465983390808,2.9765,36.3092,30.3591,0.9844341278076172,30.3339,81.8148,31.3003,116.133,31.3003,58.181999999999995,0.0823623538017273,0.599897027015686,93.7719,93.7901,0.0,0.0,0.0,0.0,38.7614,15.913,0.0,0.0,0.0,0.876007080078125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,0.2198561429977417,0.5570310354232788,0.8514975905418396,0.5370859503746033,4.5,0.9643961191177368,0.5579737424850464,2.9766,36.3366,30.4596,0.9844297170639038,30.4343,81.8956,31.3381,116.1708,31.3381,57.8725,0.08559843897819519,0.6099221706390381,93.7204,93.7385,0.0,0.0,0.0,0.0,38.7755,15.913,0.0,0.0,0.0,0.8763144612312317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,0.23940542340278625,0.5992807149887085,0.8468143939971924,0.5411307215690613,4.5,0.9620257616043091,0.5620685815811157,2.9766,36.3641,30.5595,0.9843661785125732,30.5342,81.9762,31.3762,116.2089,31.3762,57.5622,0.0915987491607666,0.6271003484725952,93.6685,93.6867,0.0,0.0,0.0,0.0,38.7894,15.913,0.0,0.0,0.0,0.8767372369766235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,0.2716678977012634,0.6609339714050293,0.8378667235374451,0.5478952527046204,4.5,0.9579840898513794,0.568004310131073,2.9766,36.3918,30.6589,0.9841254949569702,30.6335,82.0568,31.4146,116.2473,31.4146,57.2519,0.10169482231140137,0.6524118185043335,93.6163,93.6345,0.0,0.0,0.0,0.0,38.8029,15.913,0.0,0.0,0.0,0.8770531415939331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,0.3788316547870636,0.8092178702354431,0.7944679856300354,0.5697015523910522,4.5,0.9436455965042114,0.582417368888855,2.9761,35.7817,30.741,0.9822893142700195,30.7211,88.0523,25.1753,104.8739,25.0546,67.9781,0.13944196701049805,0.717920184135437,94.7633,94.7818,0.0,0.0,0.0,0.0,34.1042,22.0088,0.0,32.0983,0.0,0.8742749691009521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,0.39487317204475403,0.8252779245376587,0.7855448722839355,0.5727546215057373,4.5,0.941112756729126,0.5830081701278687,2.9761,35.7794,30.8212,0.9818044304847717,30.8013,88.1325,25.1636,104.8622,25.04300000000001,68.0164,0.14594429731369019,0.7258671522140503,94.7675,94.786,0.0,0.0,0.0,0.0,34.1042,22.0088,0.0,32.0842,0.0,0.8732086420059204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.4074004888534546,0.8369860649108887,0.7779240608215332,0.5750924944877625,4.5,0.9390536546707153,0.5831999778747559,2.9761,35.7775,30.9005,0.9813728332519531,30.8806,88.2118,25.1523,104.8508,25.0318,68.0546,0.1512565314769745,0.731815755367279,94.7711,94.7896,0.0,0.0,0.0,0.0,34.1042,22.0088,0.0,32.0702,0.0,0.8722174167633057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,0.41687384247779846,0.8453929424285889,0.7717304229736328,0.5768324136734009,4.5,0.9374487400054932,0.5831928849220276,2.9761,35.7759,30.9789,0.9810115098953247,30.959,88.2902,25.1415,104.84,25.0211,68.0928,0.15542840957641602,0.7361750602722168,94.7742,94.7927,0.0,0.0,0.0,0.0,34.1042,22.0088,0.0,32.0564,0.0,0.8713654279708862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,0.4165545701980591,0.8450978398323059,0.7719608545303345,0.5767735838890076,4.5,0.9374868273735046,0.5831447243690491,2.9761,35.8255,30.8081,0.9810222387313843,30.7814,80.6573,24.8658,102.9791,24.7459,68.1014,0.15527808666229248,0.73602694272995,94.681,94.6995,0.0,0.0,0.0,0.0,39.8933,23.5155,0.0,31.9758,0.0,0.8713983297348022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,0.4236976206302643,0.8512154817581177,0.7670249342918396,0.5780700445175171,4.5,0.936257004737854,0.58307945728302,2.9761,35.8234,30.8768,0.9807298183441162,30.8501,80.622,24.8553,102.9685,24.7355,68.1392,0.15852010250091553,0.7392438650131226,94.685,94.7034,0.0,0.0,0.0,0.0,39.9649,23.5155,0.0,31.962,0.0,0.8706938028335571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,0.42889124155044556,0.8555393815040588,0.7632807493209839,0.5790039896965027,4.5,0.9353469610214233,0.5829843282699585,2.9761,35.8216,30.9447,0.9805043339729309,30.9179,80.587,24.8451,102.9584,24.7255,68.17699999999999,0.16093310713768005,0.7415441870689392,94.6884,94.7068,0.0,0.0,0.0,0.0,40.0355,23.5155,0.0,31.9484,0.0,0.8701449632644653,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,0.43262404203414917,0.8585847616195679,0.7605044841766357,0.5796706676483154,4.5,0.9346845746040344,0.5828914642333984,2.9761,35.82,31.0118,0.9803353548049927,30.9848,80.5522,24.8354,102.9486,24.7159,68.2147,0.1626981794834137,0.7431782484054565,94.6914,94.7098,0.0,0.0,0.0,0.0,40.1051,23.5155,0.0,31.935,0.0,0.8697304725646973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,0.4364348351955414,0.8616414070129395,0.7575944662094116,0.5803483128547668,4.5,0.9340023398399353,0.5827789306640625,2.9758,35.491,30.9875,0.9801567196846008,30.9604,80.4139,24.7277,103.6561,24.6088,68.439,0.16452765464782715,0.7448297142982483,95.30799999999999,95.3266,0.0,0.0,0.0,0.0,40.1829,22.7544,0.0,31.8403,0.0,0.8692895770072937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,0.43789252638816833,0.8627965450286865,0.7564606070518494,0.5806061029434204,4.5,0.9337384700775146,0.5827277302742004,2.9758,35.485,31.0477,0.9800865650177002,31.0206,80.3644,24.712,103.6404,24.5932,68.4851,0.16523477435112,0.7454573512077332,95.3192,95.3378,0.0,0.0,0.0,0.0,40.2574,22.7544,0.0,31.8226,0.0,0.8691160678863525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,0.43896010518074036,0.8636379837989807,0.7556224465370178,0.5807945132255554,4.5,0.9335445761680603,0.5826883912086487,2.9758,35.4793,31.107,0.9800344705581665,31.0798,80.3153,24.6968,103.6251,24.5781,68.5311,0.16575554013252258,0.7459156513214111,95.3299,95.3486,0.0,0.0,0.0,0.0,40.330999999999996,22.7544,0.0,31.8051,0.0,0.8689871430397034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,0.43971729278564453,0.8642324805259705,0.7550239562988281,0.580927848815918,4.5,0.9334067702293396,0.5826596617698669,2.9758,35.4795,31.16800000000001,0.9799972772598267,31.1407,80.2672,24.8414,103.7669,24.7276,71.1317,0.1661263406276703,0.7462400197982788,95.3296,95.3482,0.0,0.0,0.0,0.0,40.4047,22.7544,0.0,31.0912,0.0,0.8688948154449463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,0.5128009915351868,0.8877546787261963,0.8468142747879028,0.6383441090583801,4.5,0.8462436199188232,0.5262962579727173,2.9775,37.3682,26.3513,0.9653638601303101,26.4359,79.0994,25.5868,102.6578,25.47,70.3393,0.5472832322120667,0.6641684770584106,91.7704,91.788,0.0,35.4486,0.0,0.0,37.8925,24.4472,0.0,31.5409,0.0,0.12789389491081238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,0.512782096862793,0.8877550959587097,0.8468098044395447,0.6383270621299744,4.5,0.8462491035461426,0.5262945294380188,2.9775,37.3989,26.173000000000002,0.9653645157814026,26.256999999999998,78.9817,25.6403,102.7112,25.5234,70.4033,0.5472798943519592,0.6641664505004883,91.7119,91.7295,0.0,35.341,0.0,0.0,37.8467,24.4472,0.0,31.5378,0.0,0.12789320945739746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,0.5127596259117126,0.8877556324005127,0.8468046188354492,0.6383068561553955,4.5,0.8462554216384888,0.5262924432754517,2.9775,37.4297,25.995,0.9653652906417847,26.0785,78.8637,25.6936,102.7646,25.5768,70.4673,0.5472759008407593,0.6641640067100525,91.6536,91.6712,0.0,35.2331,0.0,0.0,37.8012,24.4472,0.0,31.5348,0.0,0.1278923749923706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,0.512732982635498,0.8877562284469604,0.8467984199523926,0.6382828950881958,4.5,0.84626305103302,0.5262900590896606,2.9775,37.4603,25.8173,0.9653663635253906,25.9003,78.7455,25.7468,102.8178,25.63,70.5311,0.5472711324691772,0.6641610860824585,91.5954,91.613,0.0,35.1251,0.0,0.0,37.7561,24.4472,0.0,31.5317,0.0,0.1278914213180542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,0.5127614140510559,0.8877555727958679,0.8468049764633179,0.6383084058761597,4.5,0.8462550044059753,0.5262926816940308,2.9778,37.7998,25.6297,0.9653652906417847,25.714000000000002,78.8884,26.5378,106.18799999999999,26.4186,70.0917,0.5472761392593384,0.6641641855239868,90.95,90.9674,0.0,35.3064,0.0,0.0,37.507,22.0559,0.0,31.8852,0.0,0.127892404794693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,0.5127532482147217,0.887755274772644,0.846803605556488,0.6383016109466553,4.5,0.8462572693824768,0.5262917876243591,2.9779,37.8346,25.4552,0.9653656482696533,25.5389,78.8088,26.5966,106.2467,26.4773,70.1322,0.5472745299339294,0.6641629338264465,90.8837,90.9011,0.0,35.2006,0.0,0.0,37.4343,22.0559,0.0,31.8904,0.0,0.12789210677146912,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
