,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,5.8492,0.9622435569763184,3.1914,0.5208714604377747,4.5,5.155,2.3575,2.9786,38.760999999999996,0.5787351727485657,71.1734,26.71793556213379,0.8907369375228882,27.4132,104.8747,27.2878,67.8177,0.5707712173461914,0.5596088171005249,89.1136,0.0,89.1137,0.0,0.0,0.0,49.3123,0.6502248048782349,0.0,32.7659,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.912000000000001,0.9622433185577393,3.0997,0.5208705067634583,4.5,5.1997,2.3737,2.9786,38.7484,0.5787350535392761,69.5793,26.717933654785156,0.8907369375228882,28.3227,110.0331,28.1961,68.1228,0.5707705616950989,0.5596088767051697,89.1379,0.0,89.1379,0.0,0.0,0.0,49.2236,0.6502248048782349,0.0,32.9311,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.976,0.9622433185577393,3.0060000000000002,0.5208703875541687,4.5,5.2486,2.4068,2.9787,38.783,0.5787349939346313,85.811,26.717933654785156,0.8907368779182434,28.381,110.0914,28.2544,68.1642,0.5707703828811646,0.5596088767051697,89.0715,0.0,89.0716,34.234,0.0,0.0,47.9401,0.6502248048782349,0.0,32.9357,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,6.0399,0.9622433185577393,3.1081,0.5208702683448792,4.5,5.2975,2.44,2.9787,38.8175,0.5787349939346313,85.80799999999998,26.717933654785156,0.8907368779182434,28.4391,110.1495,28.3125,68.2056,0.5707703232765198,0.5596089363098145,89.0053,0.0,89.0053,34.1179,0.0,0.0,47.8719,0.6502248048782349,0.0,32.9403,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,6.1036,0.9622433185577393,3.2096,0.5208700299263,4.5,5.3462,2.4734,2.9787,38.852,0.5787349939346313,85.8047,26.71793556213379,0.8907368183135986,28.4971,110.2075,28.3704,68.2471,0.5707701444625854,0.5596089959144592,88.9392,0.0,88.9392,34.0017,0.0,0.0,47.8039,0.6502248048782349,0.0,32.9448,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,6.1672,0.962242066860199,3.3103,0.5208532214164734,4.5,5.3949,2.5071,2.9789999999999996,39.1857,0.5787345170974731,85.598,26.71795082092285,0.8907350301742554,29.9443,115.7765,29.8172,69.4801,0.5707579255104065,0.559611439704895,88.2981,0.0,88.2981,34.0377,0.0,0.0,47.1369,0.6502249240875244,0.0,33.003,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.2409,0.9622419476509094,3.4084,0.5208516716957092,4.5,5.4614,2.6176,2.9789999999999996,39.2253,0.5787344574928284,85.5957,26.717952728271484,0.8907349109649658,30.0134,115.8455,29.8863,69.5716,0.570756733417511,0.5596117377281189,88.2217,0.0,88.2218,33.9238,0.0,0.0,47.037,0.6502249240875244,0.0,32.9969,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,6.3102,0.9622046947479248,3.5056,0.5203511118888855,4.5,5.5,2.7569999999999997,2.9913,27.7654,0.57872074842453,85.5931,26.718412399291992,0.8906806707382202,28.8649,114.6923,28.7463,72.7338,0.5703913569450378,0.5596874952316284,0.0,0.0,109.4485,33.81,0.0,0.0,46.9374,0.6502285003662109,0.0,31.7952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,6.3068,0.9621981978416443,3.6023,0.5202644467353821,4.5,5.5,2.9309,2.9913,27.7627,0.5787184238433838,85.5905,26.718494415283203,0.8906712532043457,28.8684,114.6957,28.7501,72.865,0.5703279972076416,0.5597006678581238,0.0,0.0,109.4533,33.6961,0.0,0.0,46.8378,0.6502290964126587,0.0,31.7587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,6.3034,0.9621773362159729,3.6982,0.5199846029281616,4.5,5.5,3.1038,2.9914,27.7963,0.5787107944488525,86.4601,26.718751907348633,0.8906409740447998,29.1042,115.6106,28.9863,73.3273,0.5701236724853516,0.5597430467605591,0.0,0.0,109.3934,33.0639,0.0,0.0,46.9829,0.6502310633659363,0.0,31.6936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,6.3029,0.9621652364730835,3.8017,0.5198226571083069,4.5,5.5,3.2885,2.9914,27.7961,0.5787063241004944,86.4578,26.718902587890625,0.8906233906745911,29.1109,115.6171,28.9932,73.4669,0.5700054168701172,0.5597675442695618,0.0,0.0,109.3939,32.9472,0.0,0.0,46.8946,0.6502321362495422,0.0,31.6554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,6.3025,0.9621509313583374,3.9045,0.5196313261985779,4.5,5.5,3.4724,2.9914,27.7959,0.5787011981010437,86.4552,26.719079971313477,0.8906025886535645,29.1176,115.6236,29.0002,73.6058,0.5698655247688293,0.5597966909408569,0.0,0.0,109.3942,32.8305,0.0,0.0,46.8065,0.6502335071563721,0.0,31.6173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,6.2236,0.9304016828536987,4.0137,0.49777066707611084,4.5,5.5,3.6464,2.9905,24.6057,0.5854554176330566,88.2001,27.403839111328125,0.8800787925720215,26.3926,112.8962,26.2795,73.0453,0.14554309844970703,0.6281143426895142,0.0,0.0,115.0314,34.5787,0.0,0.0,48.6647,0.6722413301467896,0.0,30.9839,0.0,106.0864,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,6.1065,0.9311659932136536,4.1264,0.5134645104408264,4.5,5.5,3.8152,2.9904,24.0884,0.5875093340873718,87.2149,27.444175720214844,0.8817856907844543,25.7796,111.8722,25.66800000000001,73.1916,0.13893648982048035,0.6296834349632263,0.0,0.0,115.9363,35.1193,0.0,0.0,48.4888,0.672654390335083,0.0,30.7574,0.0,102.7853,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.982,0.9312331080436707,4.2296,0.5143972039222717,4.5,5.5,3.9876,2.9904,24.0306,0.5876544117927551,87.2935,27.44692039489746,0.8818820118904114,25.7109,111.8033,25.5997,73.3025,0.13859859108924866,0.6297987699508667,0.0,0.0,116.0371,35.0925,0.0,0.0,48.4808,0.6726796627044678,0.0,30.7034,0.0,102.0966,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.8585,0.9313009977340698,4.3327,0.515376627445221,4.5,5.5,4.1588,2.9903,23.97300000000001,0.5878034830093384,87.3716,27.449748992919922,0.8819830417633057,25.6425,111.7347,25.5317,73.4126,0.1382414698600769,0.6299165487289429,0.0,0.0,116.1377,35.0653,0.0,0.0,48.4723,0.6727051138877869,0.0,30.6497,0.0,101.4125,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.7360000000000015,0.931369960308075,4.4355,0.5164062976837158,4.5,5.5,4.3288,2.9903,23.9155,0.5879575610160828,87.4492,27.452678680419922,0.8820890784263611,25.5745,111.6665,25.4641,73.5219,0.13786423206329346,0.6300373673439026,0.0,0.0,116.238,35.0378,0.0,0.0,48.4636,0.6727308034896851,0.0,30.5962,0.0,100.7327,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.6144,0.9348865747451782,4.5382,0.539840579032898,4.5,5.5,4.4976,2.9902,23.493000000000002,0.5937725901603699,89.7028,27.556072235107422,0.8841696977615356,24.4858,108.2968,24.3749,72.2527,0.13289567828178406,0.635175347328186,0.0,0.0,116.9745,33.7006,0.0,0.0,48.7961,0.673629641532898,0.0,30.6506,0.0,97.5784,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.4864,0.9349480271339417,4.6595,0.5392028093338013,4.5,5.5,4.6089,2.9902,23.4324,0.5937783718109131,89.7873,27.555875778198242,0.8840983510017395,24.4125,108.2233,24.3019,72.3198,0.13330945372581482,0.6352151036262512,0.0,0.0,117.08,33.6644,0.0,0.0,48.8031,0.6736546158790588,0.0,30.6083,0.0,96.8909,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.3594,0.9350097179412842,4.7805,0.5386202931404114,4.5,5.5,4.7193,2.9902,23.3719,0.5937886238098145,89.8712,27.55577278137207,0.8840322494506836,24.3395,108.1502,24.2292,72.3863,0.13370099663734436,0.6352570652961731,0.0,0.0,117.1852,33.6277,0.0,0.0,48.8096,0.6736788749694824,0.0,30.5661,0.0,96.208,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.2335,0.9355156421661377,4.9012,0.5255520939826965,4.5,5.5,4.8286,2.9904,24.1948,0.5933251976966858,90.0137,27.542377471923828,0.8826178312301636,29.6972,113.4456,29.6972,57.8914,0.14086061716079712,0.6352914571762085,0.0,0.0,115.7504,33.6493,0.0,0.0,48.8771,0.6738191843032837,0.0,0.0,0.0,101.7907,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,5.135,0.9423348903656006,5.0221,0.5753904581069946,4.5,5.4081,4.3762,2.9905,24.4,0.6025176644325256,89.9465,27.70696258544922,0.8866235017776489,29.2468,107.7698,29.2468,56.6755,0.13494578003883362,0.6441558003425598,0.0,0.0,115.3916,33.7393,0.0,0.0,48.5397,0.6760886907577515,0.0,0.0,0.0,102.4467,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,5.0404,0.942668080329895,5.1415,0.5775418281555176,4.5,5.3061,3.8859,2.9904,24.3529,0.6027278304100037,90.0343,27.7106876373291,0.8867754936218262,29.1831,107.7062,29.1831,56.286,0.13519442081451416,0.6444360017776489,0.0,0.0,115.4739,33.7079,0.0,0.0,48.5324,0.6762539148330688,0.0,0.0,0.0,101.8169,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.9467,0.9430122971534729,5.2607,0.5798497200012207,4.5,5.2019,3.3986,2.9904,24.305999999999997,0.6029431819915771,90.1217,27.714521408081055,0.8869385719299316,29.1198,107.6429,29.1198,55.896,0.13543707132339478,0.6447239518165588,0.0,0.0,115.556,33.6761,0.0,0.0,48.5247,0.6764236688613892,0.0,0.0,0.0,101.1918,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.8587,0.9555611610412598,5.2426,0.5517557263374329,4.5,5.0951,2.9149,2.9905,24.5305,0.6101090312004089,73.8086,27.75025177001953,0.8835679292678833,29.3134,107.8365,29.3134,55.5058,0.21679997444152832,0.6491382122039795,0.0,0.0,115.1632,0.0,0.0,0.0,49.1054,0.6793606877326965,0.0,0.0,0.0,93.9591,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.7699,0.9811300039291382,5.1569,0.6693942546844482,4.5,5.0078,2.5025,2.9904,24.3465,0.6670153737068176,73.4443,27.86864471435547,0.8783283233642578,24.5115,106.5428,24.3917,67.8167,0.6895659565925598,0.6185731887817383,0.0,0.0,115.4851,0.0,0.0,0.0,0.0,0.6149507761001587,0.0,31.956,0.0,73.3456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.6768,0.9812952280044556,5.0683,0.6708258986473083,4.5,5.0575,2.5368,2.9904,24.3151,0.6695361137390137,73.3557,27.913177490234375,0.8769596219062805,24.4728,106.5041,24.3532,67.8453,0.6899279356002808,0.6211045980453491,0.0,0.0,115.5401,0.0,0.0,0.0,0.0,0.6137590408325195,0.0,31.9369,0.0,72.1951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.5851,0.981477677822113,4.9797,0.6723999977111816,4.5,5.107,2.5709,2.9904,24.2841,0.6723679900169373,73.2671,27.963314056396484,0.8753832578659058,24.4347,106.4659,24.3153,67.8739,0.6903390884399414,0.6239556074142456,0.0,0.0,115.5942,0.0,0.0,0.0,0.0,0.6124030351638794,0.0,31.9179,0.0,71.0474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.4949,0.9816735982894897,4.8911,0.6740827560424805,4.5,5.1563,2.6049,2.9904,24.2536,0.6754707098007202,73.1785,28.01837730407715,0.8736076951026917,24.3971,106.4283,24.2778,67.9024,0.6907973289489746,0.6270879507064819,0.0,0.0,115.6475,0.0,0.0,0.0,0.0,0.6108959317207336,0.0,31.8991,0.0,69.9024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.4060000000000015,0.9829353094100952,4.8025,0.6848253607749939,4.5,5.2054,2.6388,2.9904,24.2277,0.6972284317016602,72.3143,28.408754348754883,0.8596125245094299,23.816,103.0516,23.6987,68.3466,0.6942379474639893,0.649325966835022,0.0,0.0,115.6929,0.0,0.0,0.0,0.0,0.5997071862220764,0.0,31.605,0.0,68.6953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,4.3044,0.9559428095817566,4.7061,0.4584144949913025,4.5,5.2616,2.7079,2.9902,23.6172,0.5937584042549133,72.2179,27.25542449951172,0.8781896829605103,23.1987,102.4336,23.0825,68.3089,0.3881033658981323,0.6099391579627991,0.0,0.0,116.7582,0.0,0.0,0.0,50.1111,0.6631801128387451,0.0,31.4371,0.0,82.8476,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2011,0.9566007852554321,4.6097,0.46470460295677185,4.5,5.3175,2.7762,2.9902,23.5715,0.5936047434806824,72.1215,27.241519927978516,0.8791784048080444,23.1448,102.3796,23.0288,68.3553,0.3952942192554474,0.6083440184593201,0.0,0.0,116.8378,0.0,0.0,0.0,50.1201,0.6631060838699341,0.0,31.4079,0.0,82.0073,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0989,0.9572314023971558,4.5134,0.4709644317626953,4.5,5.3734,2.8439,2.9902,23.5259,0.5934512615203857,72.0251,27.22774314880371,0.8801454305648804,23.0913,102.3261,22.9756,68.4015,0.40237241983413696,0.606755793094635,0.0,0.0,116.9171,0.0,0.0,0.0,50.1286,0.6630234718322754,0.0,31.3789,0.0,81.1712,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9978,0.9630361795425415,4.417,0.5412747263908386,4.5,5.4292,2.9112,2.9757,35.3921,0.595306396484375,70.8362,27.1767520904541,0.8889492750167847,24.0595,100.7142,23.9394,67.1783,0.45074284076690674,0.5974944233894348,95.4931,0.0,95.4932,0.0,0.0,0.0,49.9291,0.6640140414237976,0.0,32.0089,0.0,92.3016,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9617,0.9635327458381653,4.3105,0.5481092929840088,4.5,5.4551,2.8514,2.9757,35.3836,0.595306932926178,70.7297,27.166587829589844,0.8897746801376343,24.0363,100.691,23.9162,67.1535,0.456847608089447,0.5961325168609619,95.5091,0.0,95.5091,0.0,0.0,0.0,49.9278,0.6639134287834167,0.0,32.0094,0.0,91.6379,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9263,0.963951587677002,4.204,0.5539857149124146,4.5,5.4803,2.7927,2.9757,35.3753,0.5953176021575928,70.6233,27.158035278320312,0.8904708623886108,24.0135,100.6682,23.8934,67.1293,0.46206796169281006,0.5949723124504089,95.5245,0.0,95.5245,0.0,0.0,0.0,49.9263,0.663817822933197,0.0,32.0098,0.0,90.9806,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.892,0.9643029570579529,4.0976,0.5589895248413086,4.5,5.5,2.7403,2.9757,35.3697,0.595332145690918,70.5168,27.15081787109375,0.8910543918609619,24.0518,100.7055,23.9334,68.0647,0.4665181636810303,0.5939856171607971,95.5349,0.0,95.535,0.0,0.0,0.0,49.9247,0.663727343082428,0.0,31.754,0.0,90.3515,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.8585,0.9673444032669067,3.9911,0.6105784177780151,4.5,5.5,2.71,2.9752,34.7675,0.6042066812515259,69.7806,27.334209442138672,0.8942803740501404,22.7094,94.6192,22.5953,68.84100000000001,0.43781188130378723,0.6063679456710815,96.6589,0.0,96.65899999999999,0.0,0.0,0.0,50.4234,0.6688691973686218,0.0,31.1381,0.0,86.4824,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.8042,0.9672958850860596,3.8791,0.6094498634338379,4.5,5.5,2.7375,2.9752,34.7513,0.6037572622299194,69.6687,27.322423934936523,0.8942925333976746,22.6777,94.5874,22.5637,68.8559,0.44079941511154175,0.605401873588562,96.6891,0.0,96.6891,0.0,0.0,0.0,50.4439,0.6685792207717896,0.0,31.1243,0.0,85.8014,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7507,0.9672443866729736,3.7672,0.6082883477210999,4.5,5.5,2.7647,2.9752,34.7354,0.6033134460449219,69.5567,27.310880661010742,0.8942985534667969,22.6464,94.5561,22.5325,68.8706,0.44369080662727356,0.6044604182243347,96.7187,0.0,96.7187,0.0,0.0,0.0,50.464,0.6682931184768677,0.0,31.1107,0.0,85.1271,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.6981,0.9671899080276489,3.6553,0.6070918440818787,4.5,5.5,2.7915,2.9751,34.7199,0.602872908115387,69.4448,27.29949378967285,0.8942991495132446,22.6155,94.5251,22.5017,68.8852,0.44650983810424805,0.6035366058349609,96.7477,0.0,96.7477,0.0,0.0,0.0,50.4837,0.6680088043212891,0.0,31.0973,0.0,84.4596,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6464,0.9661786556243896,3.5433,0.5873935222625732,4.5,5.5,2.8181,2.9751,34.6859,0.5969816446304321,67.3785,27.153949737548828,0.893825113773346,22.7478,96.1592,22.6317,67.8883,0.47981390357017517,0.5921357274055481,96.811,0.0,96.811,0.0,0.0,0.0,50.9318,0.6641564965248108,0.0,31.4283,0.0,83.8317,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.5953,0.9659620523452759,3.4157,0.5833255052566528,4.5,5.5,2.7817,2.9751,34.6704,0.5957828164100647,67.2508,27.12442970275879,0.8937048316001892,22.7139,96.1253,22.5978,67.8525,0.48647019267082214,0.5898444056510925,96.8398,0.0,96.8399,0.0,0.0,0.0,50.9833,0.6633210182189941,0.0,31.4289,0.0,83.1867,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5451,0.9657450914382935,3.2881,0.5793152451515198,4.5,5.5,2.7454,2.9751,34.6551,0.5946164131164551,67.1232,27.09581756591797,0.8935760259628296,22.6804,96.0917,22.5643,67.8167,0.49285733699798584,0.5876351594924927,96.8682,0.0,96.8682,0.0,0.0,0.0,51.0342,0.6624948382377625,0.0,31.4295,0.0,82.5486,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4958,0.9655300974845886,3.1605,0.5753951072692871,4.5,5.5,2.7091,2.9751,34.6402,0.5934900045394897,66.9956,27.06829071044922,0.8934406638145447,22.6472,96.0586,22.5311,67.781,0.4989416301250458,0.5855207443237305,96.896,0.0,96.8961,0.0,0.0,0.0,51.0846,0.6616849899291992,0.0,31.4302,0.0,81.9175,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4472,0.9654470682144165,3.0328,0.5738539099693298,4.5,5.5,2.6728,2.9755,35.1365,0.593007504940033,68.6517,27.05624771118164,0.8933966159820557,23.085,95.9995,22.9704,69.0116,0.501690149307251,0.584583580493927,95.9708,0.0,95.9709,0.0,0.0,0.0,50.9914,0.6613272428512573,0.0,31.1984,0.0,84.1995,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4124,0.9660197496414185,3.0776,0.5846115350723267,4.5,5.5,2.7088,2.9754,35.0229,0.5963802337646484,87.1925,27.140445709228516,0.8936829566955566,22.9773,95.8917,22.863000000000003,69.0167,0.4823729395866394,0.5911586284637451,96.1829,0.0,96.1829,36.6217,0.0,0.0,50.5715,0.6637718081474304,0.0,31.1652,0.0,89.1661,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3763,0.9659534692764282,3.1868,0.5833885669708252,4.5,5.5,2.7443,2.9754,35.0067,0.5960401296615601,87.2655,27.132186889648438,0.89364093542099,22.9503,95.8646,22.8361,69.0388,0.48419395089149475,0.5905239582061768,96.2131,0.0,96.2132,36.5839,0.0,0.0,50.5872,0.6635363698005676,0.0,31.1508,0.0,88.9306,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3406,0.9658872485160828,3.2958,0.582170844078064,4.5,5.5,2.7796,2.9754,34.9906,0.5957033634185791,87.3381,27.1240177154541,0.8935980796813965,22.9235,95.8378,22.8094,69.0606,0.4859885573387146,0.5898973941802979,96.2431,0.0,96.2432,36.546,0.0,0.0,50.6028,0.6633020639419556,0.0,31.1364,0.0,88.6998,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.3052,0.9640790224075317,3.4046,0.5519176721572876,4.5,5.5,2.8144,2.9754,35.0033,0.5893891453742981,88.4058,26.98393440246582,0.8918541669845581,23.5768,100.0008,23.4633,69.988,0.5116804838180542,0.5799539685249329,96.2193,0.0,96.2194,35.9587,0.0,0.0,50.4322,0.6589361429214478,0.0,31.0555,0.0,88.7786,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2733,0.9640764594078064,3.5215,0.5518605709075928,4.5,5.5,2.8923,2.9754,34.9891,0.5893540382385254,88.4826,26.982973098754883,0.8918566703796387,23.555,99.9789,23.4416,70.0432,0.511928915977478,0.5798748731613159,96.2459,0.0,96.24600000000001,35.9186,0.0,0.0,50.4353,0.6589073538780212,0.0,31.0327,0.0,88.5591,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2417,0.964073657989502,3.6382,0.5517992377281189,4.5,5.5,2.9698,2.9754,34.9749,0.5893189907073975,88.5591,26.982023239135742,0.8918585777282715,23.5333,99.9571,23.42,70.098,0.5121721625328064,0.5797971487045288,96.2723,0.0,96.2724,35.8785,0.0,0.0,50.4382,0.6588786244392395,0.0,31.01,0.0,88.3433,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2105,0.9640710949897766,3.7546,0.5517441034317017,4.5,5.5,3.0467,2.9754,34.9609,0.5892883539199829,88.6353,26.98119354248047,0.8918601274490356,23.5118,99.9355,23.3987,70.1524,0.5123834609985352,0.5797293782234192,96.2985,0.0,96.2985,35.8382,0.0,0.0,50.441,0.6588536500930786,0.0,30.9875,0.0,88.132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.1796,0.9598772525787354,3.8708,0.4931231439113617,4.5,5.5,3.1232,2.9752,34.7921,0.5834599137306213,90.0468,26.90266227722168,0.8862374424934387,24.0681,104.2976,23.9537,70.0588,0.5067739486694336,0.5773057341575623,96.6131,0.0,96.6132,35.0375,0.0,0.0,50.2637,0.6550347208976746,0.0,31.1796,0.0,86.9403,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.1461,0.9599682688713074,3.9975,0.494311660528183,4.5,5.5,3.1879,2.9752,34.7769,0.5835772156715393,90.1271,26.90424919128418,0.886359453201294,24.0441,104.2735,23.9298,70.1036,0.50687575340271,0.5773552060127258,96.6414,0.0,96.6414,34.9933,0.0,0.0,50.256,0.6551207304000854,0.0,31.1593,0.0,86.7189,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.1129,0.9600569009780884,4.124,0.4954787790775299,4.5,5.5,3.2521,2.9752,34.7619,0.5836976170539856,90.2071,26.905960083007812,0.8864777088165283,24.0203,104.2496,23.9061,70.1481,0.5069311857223511,0.577417254447937,96.6694,0.0,96.6695,34.9491,0.0,0.0,50.2481,0.655209481716156,0.0,31.1392,0.0,86.5016,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.08,0.9601430892944336,4.2501,0.49661940336227417,4.5,5.5,3.3159,2.9752,34.7469,0.5838201642036438,90.2867,26.907779693603516,0.8865914344787598,23.9966,104.2259,23.8826,70.1923,0.5069434642791748,0.5774903893470764,96.6973,0.0,96.6973,34.9047,0.0,0.0,50.2401,0.6553002595901489,0.0,31.1192,0.0,86.2882,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.0475,0.9593622088432312,4.376,0.4880981743335724,4.5,5.5,3.3792,2.9756,35.1909,0.5853757262229919,92.5928,26.966588973999023,0.8850405812263489,24.4175,104.4809,24.3066,72.1558,0.4862791895866394,0.583156406879425,95.8692,0.0,95.8692,33.5607,0.0,0.0,49.8091,0.6566966772079468,0.0,30.6592,0.0,89.0898,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.0327,0.9597169160842896,4.5183,0.4926638603210449,4.5,5.5,3.531,2.9756,35.1851,0.5857792496681213,92.68299999999999,26.97149658203125,0.8855287432670593,24.4122,104.4755,24.3016,72.2683,0.48695099353790283,0.5832535624504089,95.8799,0.0,95.88,33.5147,0.0,0.0,49.786,0.6569998860359192,0.0,30.6238,0.0,88.9088,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
