,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,4.0394,0.9622433185577393,0.7871,0.5208700895309448,4.5,5.5,3.3422,2.9771,36.9764,0.5787349939346313,67.4522,26.71793556213379,0.8907368183135986,24.7161,98.2327,24.6047,72.1995,0.570770263671875,0.5596089959144592,92.5127,92.5305,0.0,0.0,0.0,0.0,48.2951,0.6502248644828796,0.0,30.7359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,4.0857,0.9622430801391602,0.6829,0.520866334438324,4.5,5.5,3.4956,2.9778,37.751,0.5787348747253418,68.4301,26.717937469482422,0.89073646068573,26.6178,107.0759,26.5004,71.055,0.5707674026489258,0.5596094727516174,91.0428,91.0602,0.0,0.0,0.0,0.0,48.553000000000004,0.6502248644828796,0.0,31.631999999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.1538,0.9622429609298706,0.5888,0.5208659172058105,4.5,5.5,3.5779,2.9778,37.7877,0.5787348747253418,68.3361,26.717937469482422,0.89073646068573,26.6818,107.1398,26.5643,71.1332,0.5707671642303467,0.5596095323562622,90.973,90.9904,0.0,0.0,0.0,0.0,48.5118,0.6502248644828796,0.0,31.6279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.2217,0.9622429609298706,0.4947,0.5208654403686523,4.5,5.5,3.6602,2.9778,37.8243,0.5787348747253418,98.6157,26.717939376831055,0.8907363414764404,26.7456,107.2036,26.6282,71.2113,0.570766806602478,0.559609591960907,90.9033,90.9207,0.0,22.8654,22.8822,0.0,46.6635,0.6502248644828796,0.0,31.6238,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.2895,0.9622429013252258,0.6787,0.5208643078804016,4.5,5.5,3.7424,2.9779,37.8609,0.578734815120697,98.5124,26.717939376831055,0.8907362222671509,26.8092,107.2673,26.6918,71.2893,0.5707660913467407,0.5596098303794861,90.8337,90.8511,0.0,22.7639,22.7807,0.0,46.5897,0.6502248048782349,0.0,31.6196,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.3572,0.9622427225112915,0.8615,0.5208627581596375,4.5,5.5,3.8245,2.9779,37.9392,0.5787347555160522,99.2793,26.717941284179688,0.8907359838485718,26.8581,106.4578,26.7448,73.4135,0.5707647800445557,0.5596100091934204,90.6846,90.7019,0.0,22.0186,22.035,0.0,46.1527,0.6502249240875244,0.0,31.0127,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,4.4254,0.9491233229637146,1.0489,0.5002105832099915,4.5,5.5,3.9996,2.9759,35.5734,0.6050615310668945,70.1148,27.683225631713867,0.8784489035606384,25.296999999999997,104.8952,25.1863,73.1469,0.20434918999671936,0.6456131935119629,95.1538,95.1723,0.0,0.0,0.0,0.0,49.1898,0.6759527921676636,0.0,30.6256,0.0,102.9185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,4.3845,0.9503448009490967,0.9687,0.5009702444076538,4.5,5.5,4.1659,2.9759,35.5636,0.6055612564086914,70.0346,27.681724548339844,0.8785274028778076,25.281,104.8791,25.1707,73.2668,0.2130090296268463,0.6454293727874756,95.1721,95.1907,0.0,0.0,0.0,0.0,49.2031,0.6760509610176086,0.0,30.5846,0.0,102.1899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,4.3442,0.9516249895095825,0.8885,0.5030024647712708,4.5,5.5,4.3315,2.9759,35.554,0.6060299873352051,69.9544,27.67839241027832,0.8787847757339478,25.2654,104.8634,25.1553,73.3864,0.22234877943992615,0.645033597946167,95.19,95.2086,0.0,0.0,0.0,0.0,49.2162,0.6761454939842224,0.0,30.5437,0.0,101.4645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.3049,0.9465100765228271,0.8083,0.49043893814086914,4.5,5.5,4.4962,2.9758,35.4417,0.6019707918167114,69.337,27.637521743774414,0.8775841593742371,25.3992,106.5618,25.2866,72.2801,0.1982046365737915,0.6431146860122681,95.4003,95.419,0.0,0.0,0.0,0.0,48.9254,0.6750954389572144,0.0,30.9161,0.0,100.1937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,4.2638,0.9475721120834351,0.7222,0.4925706684589386,4.5,5.5,4.6032,2.9758,35.4316,0.6025394797325134,69.2509,27.641231536865234,0.8777854442596436,25.3802,106.5426,25.2678,72.3572,0.2035224735736847,0.6433191299438477,95.4192,95.4378,0.0,0.0,0.0,0.0,48.9256,0.6753508448600769,0.0,30.8874,0.0,99.46799999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,4.2239,0.9812442064285278,0.6361,0.6703897714614868,4.5,5.5,4.7094,2.9760000000000004,35.7179,0.66875159740448,69.1648,27.89931869506836,0.8773902058601379,25.6066,106.7692,25.494,72.492,0.6898088455200195,0.6203171014785767,94.8829,94.9014,0.0,0.0,0.0,0.0,0.0,0.6141334176063538,0.0,30.9147,0.0,81.7798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.2086,0.9816653728485107,0.55,0.6740197539329529,4.5,5.4856,4.7294,2.9761,35.8504,0.675337016582489,69.0788,28.016016006469727,0.8736869096755981,30.521,111.6199,30.521,57.6445,0.6907687783241272,0.626954197883606,94.6343,94.6528,0.0,0.0,0.0,0.0,0.0,0.6109640002250671,0.0,0.0,0.0,81.7583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,4.2234,0.9802908301353455,0.46399999999999997,0.6619341969490051,4.5,5.3916,4.2695,2.9760000000000004,35.6817,0.6548868417739868,104.6227,27.65545654296875,0.8844527006149292,30.5483,112.62899999999999,30.5483,58.2959,0.6879786849021912,0.6064620614051819,94.9508,94.9693,0.0,24.7932,24.8111,0.0,0.0,0.6204414367675781,0.0,0.0,0.0,98.7476,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,4.2225,0.9802987575531006,0.6727,0.6619932651519775,4.5,5.3053,3.8647,2.9760000000000004,35.6869,0.6549897193908691,104.7481,27.657188415527344,0.8844031095504761,30.5491,112.6298,30.5491,57.972,0.6880165338516235,0.6065592169761658,94.941,94.9595,0.0,24.7661,24.7839,0.0,0.0,0.6203911900520325,0.0,0.0,0.0,98.137,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,4.2222,0.9803085327148438,0.8812,0.6620744466781616,4.5,5.2169,3.4629,2.9760000000000004,35.6926,0.6551228165626526,104.8728,27.659475326538086,0.8843390941619873,30.5507,112.6314,30.5507,57.6477,0.6880479454994202,0.6066884994506836,94.9303,94.9488,0.0,24.7394,24.7572,0.0,0.0,0.6203299164772034,0.0,0.0,0.0,97.5338,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,4.2159,0.946186900138855,1.0856,0.3662469983100891,4.5,5.126,3.0644,2.9760000000000004,35.6902,0.581882894039154,68.9667,27.062318801879883,0.8665846586227417,30.5449,112.6256,30.5449,57.3234,0.3960544168949127,0.6001911163330078,94.9348,94.9533,0.0,0.0,0.0,0.0,50.0807,0.6538751125335693,0.0,0.0,0.0,97.3888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.2165,0.9591126441955566,0.9928,0.48494768142700195,4.5,5.0335,2.6683,2.9758,35.4652,0.5855831503868103,66.8413,26.976438522338867,0.8845747709274292,30.1434,109.5244,30.1434,53.0979,0.48242834210395813,0.5841875672340393,95.3563,95.3749,0.0,0.0,0.0,0.0,50.8478,0.6568173170089722,0.0,0.0,0.0,96.0826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.2035,0.9590753316879272,0.8814,0.4844765067100525,4.5,4.9062,2.0932,2.9756,35.2028,0.5855484008789062,66.7298,26.976123809814453,0.8845218420028687,24.4542,103.9042,24.3322,66.5843,0.48230862617492676,0.5841935276985168,95.8469,95.8657,0.0,0.0,0.0,0.0,50.8601,0.6567904353141785,0.0,32.2876,0.0,93.3356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.157,0.9593114852905273,0.77,0.4867931604385376,4.5,4.9304,2.0377,2.9756,35.1895,0.5847253799438477,66.6184,26.948671340942383,0.8850663900375366,24.4247,103.8747,24.3027,66.5612,0.49114885926246643,0.5816752910614014,95.8718,95.8905,0.0,0.0,0.0,0.0,50.9168,0.6561024785041809,0.0,32.2858,0.0,92.6559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1113,0.9595333337783813,0.6585,0.4890468120574951,4.5,4.9541,1.983,2.9755,35.1765,0.5839913487434387,66.507,26.923873901367188,0.8855687379837036,24.3956,103.8456,24.2735,66.5385,0.49916914105415344,0.579391360282898,95.8961,95.9149,0.0,0.0,0.0,0.0,50.9728,0.6554782390594482,0.0,32.2839,0.0,91.9817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.0664,0.9649627208709717,0.5471,0.5666704773902893,4.5,4.977,1.9292,2.9753,34.8871,0.5929217338562012,66.4268,27.065513610839844,0.8926149606704712,23.1495,97.4216,23.0304,66.7614,0.4954637587070465,0.5859313011169434,96.4362,96.4551,0.0,0.0,0.0,0.0,51.0973,0.6614890098571777,0.0,31.8687,0.0,89.6763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.011,0.9647198915481567,0.4359,0.5652183890342712,4.5,5.0091,1.9145,2.9751,34.7276,0.5960204601287842,102.6106,27.16094207763672,0.8915915489196777,22.9618,97.2337,22.843000000000004,66.7408,0.466807097196579,0.5943931341171265,96.7332,96.7523,0.0,25.4105,25.4285,0.0,50.5367,0.6640809774398804,0.0,31.820999999999998,0.0,95.5551,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.9495,0.9644234776496887,0.6337,0.5603482127189636,4.5,5.0405,1.8997,2.9751,34.6975,0.5951892733573914,102.6548,27.143577575683594,0.8912645578384399,22.9132,97.1851,22.7945,66.7376,0.4696301519870758,0.5932199358940125,96.7893,96.8083,0.0,25.3599,25.3779,0.0,50.5749,0.6635240912437439,0.0,31.808000000000003,0.0,95.3307,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8883,0.9641134738922119,0.8309,0.5553479194641113,4.5,5.0715,1.8853,2.9751,34.6675,0.5943726897239685,102.6987,27.126880645751953,0.8909131288528442,22.8648,97.1366,22.7462,66.7346,0.4721856117248535,0.5921173691749573,96.8451,96.8642,0.0,25.3092,25.3272,0.0,50.6129,0.662972629070282,0.0,31.795,0.0,95.1097,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.8276,0.9646703600883484,1.0276,0.5619484186172485,4.5,5.102,1.8711,2.9752,34.7534,0.5922314524650574,65.4349,27.052310943603516,0.8922646641731262,22.7856,96.2976,22.6664,66.3381,0.49705177545547485,0.585125744342804,96.6852,96.7042,0.0,0.0,0.0,0.0,51.0242,0.6610379815101624,0.0,31.8856,0.0,88.2388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7731,0.9645669460296631,0.9044,0.5599514842033386,4.5,5.1189,1.8136,2.9752,34.736999999999995,0.5913860201835632,65.3117,27.030221939086914,0.892259955406189,22.7511,96.26299999999999,22.6319,66.3133,0.5024508833885193,0.5833533406257629,96.7158,96.7348,0.0,0.0,0.0,0.0,51.0639,0.6603837013244629,0.0,31.8828,0.0,87.5585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7194,0.964461088180542,0.7811,0.5579535961151123,4.5,5.1352,1.7569,2.9751,34.7208,0.590579092502594,65.1885,27.009302139282227,0.8922421932220459,22.7169,96.2288,22.5977,66.289,0.5074931383132935,0.5816860198974609,96.74600000000001,96.765,0.0,0.0,0.0,0.0,51.1033,0.6597558259963989,0.0,31.88,0.0,86.8827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6666,0.9643545150756836,0.6579,0.5559782981872559,4.5,5.1508,1.7011,2.9751,34.7048,0.5898141264915466,65.0653,26.98961067199707,0.8922134637832642,22.6831,96.195,22.5639,66.2653,0.5121751427650452,0.5801270008087158,96.7756,96.7947,0.0,0.0,0.0,0.0,51.141999999999996,0.6591578125953674,0.0,31.8772,0.0,86.2137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6146,0.9660336375236511,0.5347,0.584683358669281,4.5,5.1656,1.6463,2.9754,34.9911,0.5963045954704285,67.2288,27.137739181518555,0.8937149047851562,22.2934,91.7137,22.1753,66.4238,0.48332133889198303,0.5909036993980408,96.2422,96.2611,0.0,0.0,0.0,0.0,51.0892,0.6636868715286255,0.0,31.7203,0.0,87.1287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5713,0.9664385318756104,0.4307,0.5929163694381714,4.5,5.1878,1.6179,2.9753,34.8513,0.5994041562080383,103.3219,27.2177734375,0.8937578201293945,22.1441,91.5643,22.0263,66.4006,0.4638057053089142,0.5973413586616516,96.5028,96.5217,0.0,25.1563,25.1743,0.0,50.5518,0.665876567363739,0.0,31.684,0.0,92.6873,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5222,0.9664292335510254,0.6326,0.5927978157997131,4.5,5.2093,1.5898,2.9752,34.8261,0.5994409322738647,103.3631,27.219066619873047,0.8937344551086426,22.1028,91.523,21.985,66.3901,0.4633653163909912,0.5974640846252441,96.5498,96.5688,0.0,25.1041,25.122,0.0,50.5527,0.6659093499183655,0.0,31.6752,0.0,92.5507,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4733,0.9664192199707031,0.8339,0.5926675200462341,4.5,5.2303,1.5621,2.9752,34.801,0.5994781255722046,103.404,27.22039222717285,0.893709659576416,22.0617,91.4818,21.94400000000001,66.3799,0.46291038393974304,0.5975903272628784,96.5966,96.6156,0.0,25.0517,25.0696,0.0,50.5536,0.665942907333374,0.0,31.6663,0.0,92.4157,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.4247,0.9603297710418701,1.0346,0.49793675541877747,4.5,5.2507,1.5349,2.9753,34.9157,0.58235102891922,68.5655,26.862062454223633,0.8871545791625977,23.6665,101.7751,23.5467,66.9495,0.5206001400947571,0.5734646916389465,96.3828,96.4017,0.0,0.0,0.0,0.0,51.0075,0.6539806723594666,0.0,31.9623,0.0,86.4344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3881,0.9606196284294128,0.9384,0.5015037059783936,4.5,5.2848,1.5530000000000002,2.9753,34.9063,0.5821875333786011,68.4693,26.85163116455078,0.88764488697052,23.6448,101.7534,23.5251,66.968,0.5251474380493164,0.5723164677619934,96.4002,96.4192,0.0,0.0,0.0,0.0,51.0303,0.6537858843803406,0.0,31.9509,0.0,85.8221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.3521,0.9608741998672485,0.8422,0.50466388463974,4.5,5.3187,1.5712,2.9753,34.8972,0.582036018371582,68.3732,26.842151641845703,0.8880760073661804,23.6235,101.73200000000001,23.5039,66.9864,0.5292420387268066,0.5712788105010986,96.4173,96.4363,0.0,0.0,0.0,0.0,51.0529,0.653601348400116,0.0,31.9396,0.0,85.2139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.3169,0.9610966444015503,0.746,0.5074434876441956,4.5,5.3524,1.5893,2.9753,34.8883,0.5818943977355957,68.277,26.833532333374023,0.8884530067443848,23.6025,101.711,23.483,67.0048,0.5329205989837646,0.570342481136322,96.4339,96.4529,0.0,0.0,0.0,0.0,51.0751,0.6534268856048584,0.0,31.9284,0.0,84.6123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.2824,0.9589306116104126,0.6499,0.48020729422569275,4.5,5.3859,1.6074,2.9756,35.1923,0.5808855891227722,69.3708,26.84772491455078,0.8852365016937256,24.1652,103.469,24.0477,68.5883,0.5161871314048767,0.5735554695129395,95.8666,95.8854,0.0,0.0,0.0,0.0,50.6884,0.6529848575592041,0.0,31.636,0.0,85.6361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2612,0.959492564201355,0.5658,0.4869849681854248,4.5,5.4476,1.7405,2.9756,35.1894,0.5809627771377563,69.2868,26.839223861694336,0.886104166507721,24.1574,103.461,24.0401,68.6776,0.5217114686965942,0.5723356604576111,95.87200000000001,95.8908,0.0,0.0,0.0,0.0,50.6902,0.652965784072876,0.0,31.608,0.0,85.0752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.2399,0.9569926261901855,0.5277,0.45861515402793884,4.5,5.5,1.8826,2.9755,35.0889,0.5818061828613281,104.8718,26.908063888549805,0.88201904296875,24.2685,103.5686,24.1574,71.8801,0.48922640085220337,0.5802700519561768,96.0596,96.0785,0.0,24.2516,24.2691,0.0,50.1684,0.6539162397384644,0.0,30.6974,0.0,90.7568,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.2143,0.957053542137146,0.7387,0.45945584774017334,4.5,5.5,2.0787,2.9754,35.0748,0.5821117758750916,104.9146,26.915523529052734,0.8820505142211914,24.2544,103.5544,24.1436,72.0212,0.48754453659057617,0.5808424949645996,96.086,96.1048,0.0,24.1983,24.2157,0.0,50.1408,0.6541584134101868,0.0,30.6507,0.0,90.7326,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.1888,0.9490795135498047,0.9489,0.3837428092956543,4.5,5.5,2.2738,2.9759,35.5469,0.5789572596549988,105.3057,26.948402404785156,0.8709108829498291,25.0719,106.904,24.9592,71.9024,0.4394906759262085,0.5893092155456543,95.2034,95.2219,0.0,23.8781,23.8954,0.0,49.9678,0.6517755389213562,0.0,30.9311,0.0,93.7156,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.1854,0.954742431640625,1.1608,0.4336145222187042,4.5,5.5,2.452,2.9759,35.6352,0.578981339931488,70.3726,26.86724090576172,0.8791611194610596,25.1058,106.9378,24.9933,72.0438,0.48829177021980286,0.5786770582199097,95.0379,95.0565,0.0,0.0,0.0,0.0,50.4817,0.6517823338508606,0.0,30.8991,0.0,86.9666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.1894,0.9557850360870361,1.0823,0.4443540871143341,4.5,5.5,2.6296,2.9760000000000004,35.6447,0.5791316628456116,70.294,26.85443115234375,0.8807188272476196,25.1202,106.95200000000001,25.0079,72.1796,0.4970908463001251,0.5767911672592163,95.0201,95.0387,0.0,0.0,0.0,0.0,50.4799,0.6518576145172119,0.0,30.8628,0.0,86.5012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.194,0.9567312598228455,1.0037,0.4545133113861084,4.5,5.5,2.8063,2.9760000000000004,35.6545,0.5792739391326904,70.2155,26.842378616333008,0.8821443319320679,25.1351,106.9668,25.0231,72.3149,0.5053216814994812,0.5750148296356201,95.0018,95.0203,0.0,0.0,0.0,0.0,50.4779,0.6519109010696411,0.0,30.8269,0.0,86.0428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.1992,0.9440451264381409,0.9252,0.34773117303848267,4.5,5.5,2.9822,2.9759,35.6234,0.5770806074142456,70.737,26.9609317779541,0.8645631074905396,25.7317,109.7884,25.6229,74.4947,0.41414162516593933,0.5932133793830872,95.06,95.0785,0.0,0.0,0.0,0.0,49.3662,0.6503864526748657,0.0,30.3483,0.0,85.1345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.2063,0.9453890323638916,0.8539,0.35665249824523926,4.5,5.5,3.2362,2.9759,35.635,0.5775257349014282,70.6656,26.95694923400879,0.8662235736846924,25.7523,109.8089,25.6439,74.6839,0.42081311345100403,0.5921767950057983,95.0382,95.0567,0.0,0.0,0.0,0.0,49.3296,0.6507296562194824,0.0,30.2967,0.0,84.6828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.2139,0.9468632936477661,0.7825,0.3670302629470825,4.5,5.5,3.4892,2.9760000000000004,35.647,0.5779926776885986,70.5943,26.95146369934082,0.8680957555770874,25.7735,109.8299,25.6654,74.8724,0.4285619854927063,0.5909079313278198,95.0159,95.0344,0.0,0.0,0.0,0.0,49.2929,0.6511002779006958,0.0,30.2454,0.0,84.2374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.2221,0.9484343528747559,0.7111,0.3788264989852905,4.5,5.5,3.741,2.9760000000000004,35.6591,0.5784712433815002,70.5229,26.94441795349121,0.8701484203338623,25.7952,109.8514,25.6874,75.0603,0.43730655312538147,0.5894069075584412,94.993,95.0116,0.0,0.0,0.0,0.0,49.256,0.6514902710914612,0.0,30.1943,0.0,83.7985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2307,0.941744863986969,0.6398,0.33441299200057983,4.5,5.5,3.9917,2.9760000000000004,35.738,0.5762283205986023,71.5179,26.96578025817871,0.8619427680969238,26.5389,112.5734,26.4365,78.4246,0.40257853269577026,0.5948150753974915,94.8452,94.8637,0.0,0.0,0.0,0.0,48.9615,0.6499670743942261,0.0,29.3719,0.0,83.7362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2457,0.9428189396858215,0.583,0.34100785851478577,4.5,5.5,4.3513,2.9760000000000004,35.7546,0.5766364932060242,71.4611,26.964765548706055,0.8632150888442993,26.5716,112.6058,26.4696,78.6831,0.4070776700973511,0.5942157506942749,94.8141,94.8326,0.0,0.0,0.0,0.0,48.9184,0.6502903699874878,0.0,29.2995,0.0,83.3372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2611,0.9440609812736511,0.5263,0.3489847183227539,4.5,5.5,4.7094,2.9761,35.7714,0.57708740234375,71.4043,26.962722778320312,0.864719808101654,26.6047,112.6387,26.5032,78.9407,0.4125925302505493,0.5934281349182129,94.7827,94.8011,0.0,0.0,0.0,0.0,48.8753,0.6506577134132385,0.0,29.2273,0.0,82.944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2995,0.9421842098236084,0.4695,0.34261977672576904,4.5,5.4631,4.6262,2.9762,35.9163,0.5780692100524902,107.1395,27.014474868774414,0.862715482711792,30.6063,116.583,30.6063,61.2263,0.387691855430603,0.5987105965614319,94.5107,94.5291,0.0,23.0922,23.1091,0.0,48.3516,0.6521019339561462,0.0,0.0,0.0,91.2273,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.3393,0.939368724822998,0.6936,0.33341464400291443,4.5,5.4123,4.3948,2.9764,36.1647,0.5778276324272156,107.8691,27.04517364501953,0.8602816462516785,30.9514,118.0419,30.9514,61.06800000000001,0.3629967272281647,0.6027097702026367,94.0438,94.0621,0.0,22.4239,22.4405,0.0,48.0899,0.6530545353889465,0.0,0.0,0.0,93.3619,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.3867,0.9396478533744812,0.9213,0.33914506435394287,4.5,5.36,4.1686,2.9764,36.1853,0.5787116289138794,107.9267,27.069337844848633,0.8609553575515747,30.9908,118.0814,30.9908,60.8827,0.3547167181968689,0.6046420335769653,94.0051,94.0233,0.0,22.3722,22.3887,0.0,48.0163,0.6542940139770508,0.0,0.0,0.0,93.6002,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.4338,0.9431710243225098,1.1485,0.34601128101348877,4.5,5.3059,3.9448,2.9766,36.3785,0.5771858096122742,72.7361,26.978836059570312,0.8638657927513123,31.186,118.2765,31.186,60.6974,0.40241101384162903,0.595323920249939,93.6415,93.6596,0.0,0.0,0.0,0.0,48.5096,0.6512285470962524,0.0,0.0,0.0,87.2587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.5014,0.982121467590332,1.1035,0.6779011487960815,4.5,5.2499,3.7236,2.977,36.8753,0.6828228235244751,72.6912,28.149417877197266,0.8691895008087158,31.6591,118.7496,31.6591,60.5123,0.6919218897819519,0.6345464587211609,92.7039,92.7218,0.0,0.0,0.0,0.0,0.0,0.6072344183921814,0.0,0.0,0.0,71.7993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.5709,0.983131468296051,1.0586,0.686500608921051,4.5,5.1924,3.5044,2.977,36.8528,0.700941264629364,71.1138,28.4761905670166,0.8569265604019165,31.7357,119.1956,31.7357,59.8841,0.6948660612106323,0.653172492980957,92.7465,92.7643,0.0,0.0,0.0,0.0,0.0,0.5976884365081787,0.0,0.0,0.0,70.8755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.6395,0.9832850694656372,0.9903,0.6878277063369751,4.5,5.1271,3.2493,2.9771,36.9068,0.7039222717285156,71.0455,28.530540466308594,0.8547028303146362,31.8148,119.2747,31.8148,59.6701,0.6953688859939575,0.6562744379043579,92.6442,92.6621,0.0,0.0,0.0,0.0,0.0,0.5960471630096436,0.0,0.0,0.0,70.3562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
