,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,3.313171625137329,2.8345141410827637,4.8242268562316895,2.4133658409118652,4.5,5.5,3.1286,2.977,36.8028,22.3303,89.81844329833984,22.3879,65.98478698730469,24.8782,103.0785,24.7621,70.0467,40.0666,24.0741,92.8409,92.8588,0.0,33.0906,0.0,0.0,3.279355764389038,17.776264190673828,0.0,31.4201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60,3.4036879539489746,2.5174293518066406,4.88849401473999,2.4206807613372803,4.5,5.5,3.1872,2.977,36.835,22.1374,89.71665954589844,22.1945,65.94837188720703,24.9337,103.134,24.8177,70.1047,40.118,23.8785,92.78,92.7979,0.0,32.9721,0.0,0.0,2.997042655944824,17.323598861694336,0.0,31.4194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61,3.4881412982940674,2.2225732803344727,4.9444122314453125,2.430230140686035,4.5,5.5,3.2457,2.977,36.8672,21.945,89.60118865966797,22.0016,65.94591522216797,24.9892,103.1895,24.8731,70.1625,40.1692,23.6833,92.7192,92.7371,0.0,32.8535,0.0,0.0,2.7595839500427246,16.92918586730957,0.0,31.4187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62,3.5315277576446533,1.950339913368225,5.006074905395508,2.443458318710327,4.5,5.5,3.3043,2.9778,37.7188,21.7018,89.26905822753906,21.7592,65.77099609375,26.2355,106.4318,26.1195,71.4128,41.137,23.4435,91.1042,91.1216,0.0,33.0199,0.0,0.0,2.29666805267334,16.453020095825195,0.0,31.4176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63,3.6172478199005127,1.7286958694458008,5.043572902679443,2.4532077312469482,4.5,5.5,3.4142,2.9778,37.7609,21.5082,89.10930633544922,21.5651,65.85848999023438,26.3099,106.5061,26.1939,71.5143,41.2041,23.2473,91.0241,91.0415,0.0,32.9018,0.0,0.0,2.200617551803589,16.229434967041016,0.0,31.4097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64,3.6952943801879883,1.5386279821395874,5.075835704803467,2.465472459793091,4.5,5.5,3.5239999999999996,2.9778,37.8029,21.315,88.93971252441406,21.3714,65.96501159667969,26.3841,106.5803,26.2682,71.6157,41.271,23.0514,90.9442,90.9616,0.0,32.7835,0.0,0.0,2.1225316524505615,16.072168350219727,0.0,31.4018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65,3.7657630443573,1.3776150941848755,5.103597640991211,2.480267286300659,4.5,5.5,3.6336,2.9779,37.8448,21.1223,88.76112365722656,21.1781,66.08761596679688,26.4582,106.6544,26.3423,71.7169,41.3379,22.8561,90.8644,90.8818,0.0,32.6652,0.0,0.0,2.060939311981201,15.974321365356445,0.0,31.3939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66,3.7842586040496826,1.243332028388977,5.131152153015137,2.504298210144043,4.5,5.5,3.7430000000000003,2.9777,37.6398,21.0555,89.34015655517578,21.1089,66.3468246459961,26.6389,108.6459,26.5208,70.7371,41.1474,22.7724,91.2544,91.2719,0.0,32.0131,0.0,0.0,2.052713632583618,15.724457740783691,0.0,31.7295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67,3.844424247741699,1.099764347076416,5.1565775871276855,2.5421555042266846,4.5,5.5,3.7981,2.9777,37.6792,20.8694,89.19766235351562,20.9223,66.52255249023438,26.7063,108.7132,26.5881,70.795,41.2101,22.5835,91.1796,91.197,0.0,31.8943,0.0,0.0,1.962579369544983,15.675623893737793,0.0,31.7322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68,3.885157346725464,0.9773828387260437,5.1694159507751465,2.5901601314544678,4.5,5.5,3.8534,2.9755,35.1424,25.3719,90.24285888671875,25.4314,66.9140396118164,24.9776,106.98299999999999,24.8622,70.4602,28.4769,27.5769,95.9597,95.9785,0.0,33.6254,0.0,0.0,2.099231004714966,15.586806297302246,0.0,31.3285,0.0,108.5006,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.7502424716949463,1.0962024927139282,5.228509426116943,2.5873658657073975,4.5,5.5,3.8996,2.9756,35.2628,27.1457,73.83206176757812,27.1056,67.01036834716797,25.0795,107.0849,24.964000000000002,70.5184,29.8047,28.9047,95.7349,95.7537,0.0,0.0,0.0,0.0,2.2860214710235596,16.154264450073242,0.0,31.3413,0.0,100.3679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.836249828338623,1.1284934282302856,5.199615478515625,2.599531412124634,4.5,5.5,3.946,2.9754,35.0643,27.1512,72.643798828125,27.1107,66.81127166748047,24.0608,101.3251,23.9509,72.2866,29.8004,28.9004,96.1056,96.1245,0.0,0.0,0.0,0.0,2.4920685291290283,16.66571617126465,0.0,30.5119,0.0,98.7239,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.8566014766693115,1.171088695526123,5.186925411224365,2.601612091064453,4.5,5.5,4.0838,2.9754,35.0543,27.2341,72.45911407470703,27.1936,66.78497314453125,24.0432,101.3074,23.9336,72.38600000000002,29.8784,28.9784,96.1243,96.1432,0.0,0.0,0.0,0.0,2.5187501907348633,16.710485458374023,0.0,30.4764,0.0,98.0174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.8775582313537598,1.218902349472046,5.172237396240234,2.605095148086548,4.5,5.5,4.2209,2.9754,35.0446,27.316,72.2685775756836,27.2756,66.76374053955078,24.0261,101.2902,23.9167,72.4849,29.9556,29.0556,96.1424,96.1613,0.0,0.0,0.0,0.0,2.5526185035705566,16.76068115234375,0.0,30.4411,0.0,97.31700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.898892402648926,1.2727950811386108,5.155128002166748,2.6102473735809326,4.5,5.5,4.3571,2.9754,35.0352,27.3971,72.07324981689453,27.3566,66.7481689453125,24.0094,101.2733,23.9002,72.5833,30.0319,29.1319,96.1599,96.1788,0.0,0.0,0.0,0.0,2.5948922634124756,16.818445205688477,0.0,30.406,0.0,96.6228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.9114327430725098,1.331986665725708,5.142378807067871,2.6153085231781006,4.5,5.5,4.4926,2.9754,35.0127,27.4727,72.22464752197266,27.4321,66.73971557617188,24.2392,102.8498,24.13,72.8373,30.1031,29.2031,96.2019,96.2208,0.0,0.0,0.0,0.0,2.5450401306152344,16.758663177490234,0.0,30.3986,0.0,95.9199,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.930497646331787,1.402692437171936,5.120091438293457,2.622454881668091,4.5,5.5,4.6328,2.9754,35.004,27.5519,72.0323486328125,27.5113,66.72830200195312,24.2236,102.8341,24.1147,72.9389,30.1777,29.2777,96.2181,96.2369,0.0,0.0,0.0,0.0,2.5954203605651855,16.830310821533203,0.0,30.3629,0.0,95.2401,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.9491090774536133,1.4832669496536255,5.093692779541016,2.6321909427642822,4.5,5.5,4.7723,2.9754,34.9957,27.6301,71.83909606933594,27.5895,66.72274780273438,24.2085,102.8189,24.0999,73.04,30.2514,29.3514,96.2336,96.2525,0.0,0.0,0.0,0.0,2.655973434448242,16.917770385742188,0.0,30.3274,0.0,94.5665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.992992639541626,1.5734986066818237,5.060129642486572,2.645581007003784,4.5,5.4306,4.4601,2.9755,35.1744,27.8001,71.65583801269531,27.7595,66.70453643798828,29.3596,107.9086,29.3596,58.1365,30.4276,29.5276,95.9,95.9188,0.0,0.0,0.0,0.0,2.7196953296661377,17.05836296081543,0.0,0.0,0.0,95.4229,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,4.061611175537109,1.6935523748397827,4.989008903503418,2.6675004959106445,4.5,5.3422,4.0375,2.9754,34.9704,27.8108,70.94168853759766,27.7695,66.70393371582031,28.8023,102.9412,28.8023,56.9834,30.4316,29.5316,96.2809,96.2998,0.0,0.0,0.0,0.0,3.0493204593658447,17.557518005371094,0.0,0.0,0.0,94.0471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,4.072035789489746,1.8400228023529053,4.9444355964660645,2.662369966506958,4.5,5.2438,3.5765,2.9754,34.9691,27.8892,70.84327697753906,27.8479,66.76704406738281,28.7928,102.9317,28.7928,56.6146,30.5062,29.6062,96.2832,96.3021,0.0,0.0,0.0,0.0,3.2004520893096924,17.673688888549805,0.0,0.0,0.0,93.4517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,4.077901363372803,2.0046417713165283,4.892509937286377,2.6593873500823975,4.5,5.1433,3.1186,2.9754,34.9681,27.9668,70.75735473632812,27.9254,66.85025787353516,28.7838,102.9227,28.7838,56.2453,30.5801,29.6801,96.285,96.304,0.0,0.0,0.0,0.0,3.385727643966675,17.810028076171875,0.0,0.0,0.0,92.8625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,4.078920841217041,2.1885294914245605,4.832185745239258,2.6586391925811768,4.5,5.0407,2.6634,2.9754,34.9674,28.0435,70.68378448486328,28.0021,66.95611572265625,28.7752,102.9141,28.7752,55.8757,30.6532,29.7532,96.2864,96.3053,0.0,0.0,0.0,0.0,3.611283779144287,17.96892738342285,0.0,0.0,0.0,92.2796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,4.030941009521484,2.3757407665252686,4.745556831359863,2.6723413467407227,4.5,4.9355,2.2117,2.9752,34.8432,28.0362,69.40758514404297,27.9947,67.04866027832031,22.75800000000001,96.3269,22.6397,66.8083,30.6325,29.7325,96.5179,96.5369,0.0,0.0,0.0,0.0,4.003433704376221,18.366926193237305,0.0,31.7433,0.0,90.2181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.9931702613830566,2.618756055831909,4.662092685699463,2.67494535446167,4.5,4.9683,2.1875,2.9752,34.8322,28.1039,69.34112548828125,28.0623,67.3168716430664,22.7323,96.3012,22.614,66.803,30.6962,29.7962,96.5384,96.5574,0.0,0.0,0.0,0.0,4.493377685546875,18.578161239624023,0.0,31.7374,0.0,89.5628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.9486143589019775,2.885075092315674,4.567272663116455,2.680464506149292,4.5,5.0005,2.1638,2.9752,34.8215,28.1707,69.28606414794922,28.1291,67.63983917236328,22.706999999999997,96.2759,22.5888,66.7981,30.759,29.859,96.5584,96.5774,0.0,0.0,0.0,0.0,5.123812198638916,18.8223934173584,0.0,31.7315,0.0,88.914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.8970987796783447,3.168750286102295,4.462335586547852,2.688786268234253,4.5,5.0323,2.1407,2.9752,34.8111,28.2366,69.24284362792969,28.195,68.0202865600586,22.6821,96.251,22.564,66.7934,30.820999999999998,29.921,96.5778,96.5968,0.0,0.0,0.0,0.0,5.930194854736328,19.097166061401367,0.0,31.7257,0.0,88.2718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.814035177230835,3.4728283882141113,4.328484058380127,2.7076661586761475,4.5,5.0636,2.1181,2.9747,34.2621,28.1408,68.87355041503906,28.0989,68.5997543334961,21.7711,93.3345,21.6537,66.2831,30.7033,29.8033,97.5987,97.618,0.0,0.0,0.0,0.0,7.380328178405762,19.56484031677246,0.0,31.6104,0.0,84.5725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.7213120460510254,3.78096866607666,4.230180263519287,2.700507164001465,4.5,5.0793,2.0473,2.9747,34.2446,28.1963,68.89483642578125,28.1544,69.30569458007812,21.7344,93.2978,21.6171,66.2513,30.755,29.855,97.6311,97.6504,0.0,0.0,0.0,0.0,9.178372383117676,19.787181854248047,0.0,31.609,0.0,83.9019,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,3.6249141693115234,4.072004795074463,4.133574962615967,2.695648193359375,4.5,5.0941,1.9778,2.9747,34.2275,28.2509,68.9327392578125,28.2089,70.10517883300781,21.6982,93.2616,21.5809,66.2202,30.8058,29.9058,97.6629,97.6822,0.0,0.0,0.0,0.0,11.530192375183105,20.02161979675293,0.0,31.6075,0.0,83.2383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,3.526569128036499,4.334900856018066,4.041050910949707,2.6927967071533203,4.5,5.1081,1.9093,2.9747,34.2106,28.3045,68.98757934570312,28.2625,70.98442840576172,21.6624,93.2258,21.5451,66.1898,30.8557,29.9557,97.6943,97.7136,0.0,0.0,0.0,0.0,14.490689277648926,20.26438331604004,0.0,31.605999999999998,0.0,82.5816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,3.3152589797973633,4.441426753997803,3.9663121700286865,2.730452060699463,4.5,5.1213,1.8419999999999999,2.9751,34.6394,28.4666,67.73345184326172,28.4242,72.08544158935547,21.7667,91.2131,21.6505,66.8211,31.0312,30.1312,96.8974,96.9165,0.0,0.0,0.0,0.0,18.87983512878418,20.96647071838379,0.0,31.4533,0.0,84.5325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,3.2216193675994873,4.673703193664551,3.8917975425720215,2.7211806774139404,4.5,5.1555,1.8488,2.9751,34.6287,28.5238,67.80894470214844,28.4813,73.4222640991211,21.7426,91.1889,21.6264,66.8332,31.0851,30.1851,96.9174,96.9364,0.0,0.0,0.0,0.0,24.0810489654541,21.167219161987305,0.0,31.4428,0.0,83.9289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,3.597255229949951,5.098134517669678,3.5937910079956055,2.5997393131256104,4.5,5.1894,1.8559,2.975,34.5175,27.3283,87.37848663330078,27.4089,74.4161148071289,21.6284,91.0746,21.5124,66.8335,30.3807,29.4806,97.1242,97.1434,0.0,37.7788,0.0,0.0,30.420513153076172,22.284908294677734,0.0,31.4095,0.0,88.3119,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,3.515483856201172,5.050403594970703,3.6736598014831543,2.5567734241485596,4.5,5.2229,1.8627,2.9749,34.4974,27.3272,87.55673217773438,27.4075,74.1026840209961,21.5948,91.041,21.4789,66.8441,30.3778,29.4778,97.1616,97.1807,0.0,37.7469,0.0,0.0,29.277868270874023,22.062116622924805,0.0,31.3966,0.0,88.0715,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.354423999786377,4.909474849700928,3.9024550914764404,2.5147910118103027,4.5,5.2561,1.8696,2.9752,34.7836,27.3766,90.07707977294922,27.4477,72.70832824707031,23.213,100.9734,23.0932,66.4902,30.4058,29.5058,96.6289,96.6479,0.0,36.0205,0.0,0.0,23.607624053955078,21.69113540649414,0.0,31.964000000000002,0.0,90.2247,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.2893905639648438,4.8178019523620605,3.9876952171325684,2.5123372077941895,4.5,5.2741,1.8203,2.9752,34.7711,27.3861,90.16445922851562,27.4569,71.7654800415039,23.189,100.9494,23.0692,66.4709,30.4132,29.5132,96.6523,96.6713,0.0,35.9827,0.0,0.0,19.800975799560547,21.460954666137695,0.0,31.9626,0.0,90.0016,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,3.221575975418091,4.713662624359131,4.0747222900390625,2.5102574825286865,4.5,5.2914,1.7718,2.9752,34.7586,27.3952,90.24935150146484,27.4658,70.82849884033203,23.1652,100.9256,23.0454,66.452,30.4202,29.5202,96.6756,96.6946,0.0,35.9448,0.0,0.0,16.17830467224121,21.211719512939453,0.0,31.9613,0.0,89.7824,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,3.1508214473724365,4.59832239151001,4.162323474884033,2.508730173110962,4.5,5.3081,1.7242,2.9752,34.7462,27.404,90.33082580566406,27.4744,69.92018127441406,23.1416,100.9021,23.0219,66.4335,30.4268,29.5268,96.6987,96.7177,0.0,35.9068,0.0,0.0,12.933212280273438,20.943071365356445,0.0,31.9598,0.0,89.56700000000002,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,3.072667360305786,4.506107807159424,4.248258113861084,2.512080430984497,4.5,5.324,1.6775,2.9751,34.6324,27.4196,90.76481628417969,27.4867,69.50432586669922,22.8582,99.5173,22.7399,66.8782,30.4268,29.5268,96.9104,96.9295,0.0,35.3421,0.0,0.0,11.403139114379883,20.727203369140625,0.0,31.7519,0.0,88.6093,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.9886205196380615,4.369536876678467,4.33814001083374,2.511650323867798,4.5,5.3554,1.6853,2.975,34.6184,27.427,90.84358978271484,27.4939,68.64714050292969,22.8339,99.493,22.7157,66.8902,30.432,29.531999999999996,96.9364,96.9555,0.0,35.301,0.0,0.0,8.82763671875,20.409576416015625,0.0,31.7415,0.0,88.383,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.9014408588409424,4.230225563049316,4.42441463470459,2.5122263431549072,4.5,5.3865,1.6933,2.975,34.6046,27.434,90.91346740722656,27.5007,67.8797378540039,22.8098,99.4689,22.6917,66.9022,30.4369,29.5369,96.9622,96.9813,0.0,35.2598,0.0,0.0,6.82554817199707,20.074888229370117,0.0,31.7312,0.0,88.1607,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.8118157386779785,4.092846870422363,4.5060811042785645,2.5138375759124756,4.5,5.4174,1.7014,2.975,34.5908,27.4406,90.97259521484375,27.5071,67.21385192871094,22.785999999999998,99.445,22.6679,66.9143,30.4413,29.5413,96.9878,97.0069,0.0,35.2186,0.0,0.0,5.319337844848633,19.72626495361328,0.0,31.7209,0.0,87.9422,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.659426212310791,3.9000368118286133,4.635209560394287,2.524256944656372,4.5,5.4479999999999995,1.7096,2.9753,34.8643,27.4699,91.47931671142578,27.5346,66.25955200195312,23.8262,104.2894,23.7098,68.7845,30.4751,29.5751,96.4786,96.4976,0.0,34.8688,0.0,0.0,3.465515613555908,19.130062103271484,0.0,31.4813,0.0,89.7507,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.5814521312713623,3.7820913791656494,4.698760032653809,2.5335755348205566,4.5,5.5,1.8647,2.9753,34.8621,27.4824,91.51611328125,27.5469,65.82864379882812,24.013,104.4727,23.9029,72.1357,30.4861,29.5861,96.4826,96.5016,0.0,34.8282,0.0,0.0,2.769570827484131,18.754085540771484,0.0,30.5431,0.0,89.6332,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.504641056060791,3.6758198738098145,4.757046699523926,2.5438249111175537,4.5,5.5,2.0734,2.9753,34.856,27.4944,91.54043579101562,27.5587,65.49974822998047,24.0097,104.4692,23.8999,72.2882,30.4962,29.5962,96.494,96.51299999999999,0.0,34.7875,0.0,0.0,2.2722415924072266,18.37787628173828,0.0,30.4959,0.0,89.4698,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
105,2.4289438724517822,3.5804080963134766,4.810400009155273,2.554903030395508,4.5,5.5,2.2811,2.9753,34.85,27.5062,91.5514907836914,27.5703,65.25846099853516,24.0066,104.4659,23.8971,72.4399,30.5062,29.6062,96.5053,96.5243,0.0,34.7466,0.0,0.0,1.9119094610214233,18.00402069091797,0.0,30.4488,0.0,89.3093,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
106,2.294614315032959,3.4693171977996826,4.892707824707031,2.585892915725708,4.5,5.5,2.4877,2.9754,35.0656,27.5679,92.17337799072266,27.6289,65.19973754882812,25.041,109.0979,24.9345,74.9195,30.5539,29.6539,96.1031,96.12200000000001,0.0,33.9711,0.0,0.0,1.5884007215499878,17.445899963378906,0.0,30.0047,0.0,90.4428,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
107,2.249305486679077,3.3692002296447754,4.932262897491455,2.6267054080963135,4.5,5.5,2.7772,2.9754,35.0671,27.5873,92.2094955444336,27.6481,65.11183166503906,25.0529,109.1096,24.9468,75.1289,30.5714,29.6714,96.1003,96.1192,0.0,33.9297,0.0,0.0,1.3494797945022583,17.02518653869629,0.0,29.9432,0.0,90.3204,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,2.205920457839966,3.271148204803467,4.968719482421875,2.671722888946533,4.5,5.5,3.065,2.9754,35.0688,27.6066,92.2320785522461,27.6672,65.10763549804688,25.065,109.1215,24.9593,75.3372,30.5888,29.6888,96.0972,96.1161,0.0,33.8883,0.0,0.0,1.1821008920669556,16.61697769165039,0.0,29.881999999999998,0.0,90.2001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.1637723445892334,3.172910690307617,5.002226829528809,2.7210514545440674,4.5,5.5,3.3518,2.9754,35.0705,27.6258,92.2384262084961,27.6863,65.16793060302734,25.0773,109.1335,24.9719,75.5447,30.6062,29.7062,96.094,96.1128,0.0,33.8468,0.0,0.0,1.0619148015975952,16.224998474121094,0.0,29.8209,0.0,90.0815,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.087555170059204,3.0428969860076904,5.045731544494629,2.795888900756836,4.5,5.5,3.6372,2.9758,35.4369,27.7425,92.8262939453125,27.7993,65.41728973388672,26.1602,113.2684,26.0542,76.2654,30.7068,29.8068,95.4092,95.4278,0.0,32.8153,0.0,0.0,0.9888549447059631,15.786805152893066,0.0,29.9342,0.0,92.1438,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.0692265033721924,2.908393621444702,5.071401596069336,2.9040181636810303,4.5,5.5,3.9339999999999997,2.9758,35.4498,27.7746,92.85187530517578,27.8313,65.6483154296875,26.1905,113.2985,26.0848,76.4847,30.737,29.837,95.385,95.4037,0.0,32.7742,0.0,0.0,0.9050431251525879,15.382285118103027,0.0,29.8752,0.0,92.0679,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,2.1855528354644775,2.6226444244384766,5.168878078460693,2.9556901454925537,4.5,5.5,4.2291,2.9759,35.5852,29.1283,75.75634002685547,29.0903,67.09650421142578,26.3047,113.4125,26.1993,76.7272,31.6821,30.7821,95.1316,95.1502,0.0,0.0,0.0,0.0,0.9707801342010498,13.42473316192627,0.0,29.835,0.0,86.0303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.3982701301574707,3.208155632019043,5.124762058258057,3.3246424198150635,4.5,5.5,4.5238,2.9763,35.9893,31.7387,75.92568969726562,31.7387,67.25397491455078,26.6346,113.7424,26.5291,77.0321,34.0284,33.1284,94.3736,94.39200000000001,0.0,0.0,0.0,0.0,0.5895109176635742,13.123579025268555,0.0,29.8428,0.0,70.3109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.479618549346924,3.417184591293335,5.110620021820068,3.1447484493255615,4.5,5.5,4.8185,2.9767,36.5213,32.2145,76.37512969970703,32.2145,66.75432586669922,30.9251,117.9521,30.9251,61.2264,34.5212,33.6212,93.3723,93.3904,0.0,0.0,0.0,0.0,0.574333906173706,13.284107208251953,0.0,0.0,0.0,73.4902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.5557355880737305,3.587127447128296,5.094244956970215,2.968646764755249,4.5,5.4482,4.5719,2.9768,36.5787,32.3621,76.53031921386719,32.3621,66.20467376708984,31.0101,118.0372,31.0101,61.0279,34.666,33.766,93.264,93.28200000000001,0.0,0.0,0.0,0.0,0.5740721821784973,13.498665809631348,0.0,0.0,0.0,72.9775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.598118782043457,3.7348568439483643,5.075131893157959,2.8307700157165527,4.5,5.3942,4.3285,2.9768,36.6362,32.5089,76.76155853271484,32.5089,65.68162536621094,31.0954,118.1225,31.0954,60.831,34.8101,33.9101,93.1554,93.1734,0.0,0.0,0.0,0.0,0.5837864279747009,13.746329307556152,0.0,0.0,0.0,72.4704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.61224102973938,3.865596055984497,5.0534820556640625,2.7242770195007324,4.5,5.3386,4.0871,2.9769,36.6938,32.6552,77.05659484863281,32.6552,65.19573974609375,31.1808,118.2079,31.1808,60.6335,34.9537,34.0537,93.0467,93.0647,0.0,0.0,0.0,0.0,0.6014724969863892,14.023626327514648,0.0,0.0,0.0,71.9664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.6048028469085693,3.9908902645111084,5.026888847351074,2.6410069465637207,4.5,5.2812,3.8482,2.9771,36.9584,32.9038,77.54936981201172,32.9038,64.72848510742188,31.3915,118.1524,31.3915,59.9536,35.2058,34.3058,92.5467,92.5645,0.0,0.0,0.0,0.0,0.6252950429916382,14.35926342010498,0.0,0.0,0.0,72.6215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
