,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.30604255199432373,0.4881818890571594,0.31047192215919495,0.6291041374206543,4.5,0.9929149150848389,0.6713801026344299,0.10479536652565002,34.5361,29.3986,0.9563539028167725,29.4673,84.1852,18.5515,99.1413,18.2698,81.5403,0.6319087743759155,31.4157,97.0896,97.1088,0.0,35.8611,0.0,0.0,51.3152,0.6593776941299438,0.0,25.3782,25.3397,69.8747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
56,0.306031197309494,0.48823875188827515,0.31054115295410156,0.6291373372077942,4.5,0.9929176568984985,0.6714740991592407,0.1047961413860321,34.5203,29.359,0.9563581943511963,29.4274,84.1425,18.5538,99.14299999999999,18.2731,81.6669,0.6319621205329895,31.375999999999998,97.1189,97.1381,0.0,35.8034,0.0,0.0,51.3166,0.6593526601791382,0.0,25.3296,25.2911,70.0177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
57,0.3060452342033386,0.48831993341445923,0.3106241524219513,0.6291888952255249,4.5,0.992922306060791,0.671627402305603,0.10480055212974548,34.7666,29.3961,0.9563623666763306,29.4643,84.1178,28.4394,108.8701,28.4394,53.772,0.6320397257804871,31.4306,96.6607,96.6797,0.0,35.773,0.0,0.0,51.3468,0.6593164205551147,0.0,0.0,0.0,73.3414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,0.30582720041275024,0.48825782537460327,0.3106708526611328,0.629120409488678,4.5,0.9929137229919434,0.6713794469833374,0.1047743558883667,34.7755,29.3697,0.9563716650009155,29.4375,84.0784,28.4619,108.8926,28.4619,53.3476,0.6319700479507446,31.4054,96.6441,96.6631,0.0,35.7199,0.0,0.0,51.353,0.6593484878540039,0.0,0.0,0.0,73.7176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,0.3059130907058716,0.48809292912483215,0.31044191122055054,0.6290318369865417,4.5,0.992906928062439,0.6711404323577881,0.10477790236473083,34.5909,29.311999999999998,0.9563561081886292,29.3784,85.1736,18.3938,97.8935,18.1149,81.7263,0.6318182349205017,31.3212,96.9877,97.0068,0.0,35.3184,0.0,0.0,50.7814,0.6594197750091553,0.0,25.2434,25.2049,71.1866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
60,0.305878221988678,0.4881424009799957,0.31051528453826904,0.6290570497512817,4.5,0.9929088354110718,0.6712063550949097,0.10477575659751892,34.5762,29.2783,0.9563613533973694,29.3444,85.198,18.3989,97.8981,18.1211,81.8622,0.6318632364273071,31.2867,97.015,97.0341,0.0,35.2612,0.0,0.0,50.7522,0.65939861536026,0.0,25.1919,25.1534,71.2921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
61,0.30583804845809937,0.48820263147354126,0.31060361862182617,0.6290881633758545,4.5,0.9929111003875732,0.6712878942489624,0.10477355122566223,34.5883,29.2524,0.956367552280426,29.3183,85.2243,19.5996,99.074,19.3656,88.366,0.63191819190979,31.261999999999997,96.9925,97.0116,0.0,35.2068,0.0,0.0,50.7259,0.6593728065490723,0.0,22.9601,22.9232,71.7232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
62,0.30580300092697144,0.4882819652557373,0.31071051955223083,0.6291317939758301,4.5,0.9929143190383911,0.6714071035385132,0.10477259755134583,34.8066,29.278000000000002,0.9563747644424438,29.3437,85.2639,28.340999999999998,107.6832,28.340999999999998,54.3684,0.6319916844367981,31.3031,96.5861,96.6051,0.0,35.171,0.0,0.0,50.7188,0.6593383550643921,0.0,0.0,0.0,74.6966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,0.2747802734375,0.5126321315765381,0.3559085726737976,0.6395278573036194,4.5,0.9934900999069214,0.6955384016036987,0.1025005578994751,34.6214,30.0899,0.9595730304718018,30.0482,85.8425,28.2252,107.4645,28.2252,55.7816,0.6535152792930603,31.6687,96.9309,96.95,0.0,0.0,0.0,0.0,50.7818,0.6490971446037292,0.0,0.0,0.0,70.025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,0.27733224630355835,0.5100748538970947,0.3514097332954407,0.6383339166641235,4.5,0.993411123752594,0.6925163269042969,0.10263630747795105,34.3945,30.0553,0.9592951536178589,30.0137,85.8825,18.4819,97.8723,18.2147,83.245,0.651207447052002,31.6176,97.3529,97.3721,0.0,0.0,0.0,0.0,50.7446,0.6502043008804321,0.0,24.671,24.6328,66.8702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
65,0.27688542008399963,0.5118066668510437,0.3537154197692871,0.6393392086029053,4.5,0.9934935569763184,0.6953648924827576,0.10268720984458923,34.3879,30.0879,0.9594125747680664,30.0463,85.9403,18.4954,97.8851,18.2294,83.4077,0.6528449654579163,31.648000000000003,97.3651,97.3843,0.0,0.0,0.0,0.0,50.7319,0.6494202613830566,0.0,24.6101,24.5721,66.4492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
66,0.27680718898773193,0.5143827199935913,0.35682690143585205,0.6409264206886292,4.5,0.993628740310669,0.6999742388725281,0.10283604264259338,34.6258,30.199,0.9595528841018677,30.1574,86.0191,28.2135,107.4528,28.2135,56.119,0.6553170084953308,31.7726,96.9227,96.9418,0.0,0.0,0.0,0.0,50.7481,0.6482297778129578,0.0,0.0,0.0,69.0647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,0.24896082282066345,0.5312523245811462,0.39412158727645874,0.6471574306488037,4.5,0.9939203858375549,0.7134381532669067,0.10085806250572205,34.8302,30.2903,0.9618726968765259,30.2489,86.536,28.5996,109.8648,28.5996,55.1591,0.6699836850166321,31.8685,96.5421,96.5611,0.0,0.0,0.0,0.0,50.5346,0.6410725712776184,0.0,0.0,0.0,70.2553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,0.25344860553741455,0.5271580815315247,0.38624274730682373,0.6452703475952148,4.5,0.9937966465950012,0.7086852788925171,0.10106059908866882,34.5861,30.2497,0.9614478945732117,30.2084,86.5902,19.0266,100.4465,18.7525,82.9625,0.666266679763794,31.8103,96.9967,97.0158,0.0,0.0,0.0,0.0,50.4869,0.6428994536399841,0.0,25.0042,24.9658,66.8838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
69,0.2537693977355957,0.5288466215133667,0.38814470171928406,0.6464019417762756,4.5,0.9938944578170776,0.7119957208633423,0.10122403502464294,34.5826,30.2839,0.961510419845581,30.2427,86.6648,19.0427,100.462,18.7698,83.1199,0.6679416298866272,31.8424,97.0031,97.0223,0.0,0.0,0.0,0.0,50.4666,0.6420861482620239,0.0,24.9476,24.9094,66.495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
70,0.254613995552063,0.5316674709320068,0.3911595046520233,0.648344874382019,4.5,0.9940630197525024,0.7177212238311768,0.10154354572296143,34.848,30.4064,0.961597204208374,30.3651,86.7635,28.6126,109.8777,28.6126,55.4321,0.6707617044448853,31.9799,96.5089,96.5279,0.0,0.0,0.0,0.0,50.4785,0.6407040953636169,0.0,0.0,0.0,69.4336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,0.291208416223526,0.5069969296455383,0.3399758040904999,0.6385030746459961,4.5,0.9935625791549683,0.6956594586372375,0.10401731729507446,35.2639,30.5184,0.9583426713943481,30.4765,85.8766,28.5742,106.6024,28.5742,54.4702,0.6490249633789062,32.1094,95.7327,95.7514,0.0,0.0,0.0,0.0,50.9781,0.6512396335601807,0.0,0.0,0.0,72.0651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,0.294971227645874,0.5065801739692688,0.33741676807403564,0.6387856006622314,4.5,0.993625283241272,0.6972557902336121,0.10441836714744568,34.9508,30.4477,0.9581028819084167,30.4058,85.8841,18.4719,96.6549,18.1979,82.402,0.6488174796104431,32.0168,96.3174,96.3363,0.0,0.0,0.0,0.0,50.9393,0.6513256430625916,0.0,25.0065,24.9682,67.9386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
73,0.3012028932571411,0.5095025897026062,0.3374558687210083,0.6414322853088379,4.5,0.9939113855361938,0.7063321471214294,0.1053059995174408,35.2784,30.5963,0.9579050540924072,30.5543,85.9479,28.5874,106.6155,28.5874,54.8557,0.6518915891647339,32.1846,95.7057,95.7244,0.0,0.0,0.0,0.0,50.9814,0.6497767567634583,0.0,0.0,0.0,71.5573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,0.29880252480506897,0.5065671801567078,0.3353118896484375,0.6393144130706787,4.5,0.9937096834182739,0.6996110677719116,0.10485222935676575,35.3052,30.6481,0.9578801393508911,30.6061,85.9871,28.631,106.6592,28.631,54.4749,0.6489902138710022,32.236,95.6555,95.6743,0.0,0.0,0.0,0.0,50.9876,0.6512211561203003,0.0,0.0,0.0,71.4765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,0.21698418259620667,0.5680892467498779,0.46415290236473083,0.6668913960456848,4.5,0.9952458143234253,0.7636736631393433,0.10080781579017639,36.5056,28.3876,0.9649356603622437,28.346999999999998,85.5663,19.8924,100.1006,19.6153,83.4526,0.7050421237945557,29.7632,93.4019,93.42,0.0,0.0,0.0,0.0,50.0616,0.623162567615509,0.0,25.1535,25.1151,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
76,0.22905275225639343,0.577335774898529,0.4698847234249115,0.6753406524658203,4.5,0.9959228038787842,0.7886418104171753,0.10379037261009216,37.652,28.2594,0.96465665102005,28.2189,85.5602,31.0164,111.0681,31.0164,55.3708,0.7155303955078125,29.6346,91.2312,91.2486,0.0,0.0,0.0,0.0,49.9992,0.6173354983329773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,0.2301718294620514,0.5717928409576416,0.4608708620071411,0.6715211272239685,4.5,0.9956659078598022,0.778573751449585,0.10306137800216675,37.7089,28.1313,0.964423656463623,28.0908,85.5537,31.1152,111.1669,31.1152,55.0084,0.7097547650337219,29.506,91.12299999999999,91.1404,0.0,0.0,0.0,0.0,49.9369,0.6205444931983948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,0.26553547382354736,0.5538023114204407,0.41367167234420776,0.6641877293586731,4.5,0.9953911900520325,0.76508629322052,0.10516232252120972,36.6376,28.0033,0.9619803428649902,27.963,85.5467,20.0951,100.3039,19.817,83.5316,0.6932318210601807,29.3777,93.1529,93.1708,0.0,0.0,0.0,0.0,49.8749,0.6289185285568237,0.0,25.2024,25.164,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
79,0.40514224767684937,0.5423958897590637,0.3299085795879364,0.6664825677871704,4.5,0.9970022439956665,0.819079577922821,0.12270393967628479,36.4592,27.8553,0.9529681205749512,27.8146,84.98100000000001,29.4351,103.6193,29.4351,54.7364,0.6860872507095337,29.2311,93.4894,93.5075,0.0,0.0,0.0,0.0,50.0887,0.6268308758735657,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,0.3988855481147766,0.5330216288566589,0.31968700885772705,0.6622223854064941,4.5,0.9966100454330444,0.8013345003128052,0.12020942568778992,36.5011,27.7259,0.9529533982276917,27.6853,84.9446,29.506999999999998,103.6911,29.506999999999998,54.351000000000006,0.6768743991851807,29.1014,93.4103,93.4284,0.0,0.0,0.0,0.0,50.0412,0.6330154538154602,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,0.39363938570022583,0.5181491374969482,0.30289649963378906,0.6547084450721741,4.5,0.9960037469863892,0.7746776342391968,0.1175173819065094,35.7286,27.5966,0.9525027275085449,27.5561,84.9079,18.0001,92.3394,17.7256,81.8689,0.6625945568084717,28.9718,94.8629,94.8814,0.0,0.0,0.0,0.0,49.9939,0.6418006420135498,0.0,25.0309,24.9926,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
82,0.42581987380981445,0.5212442278862,0.2930721938610077,0.6568324565887451,4.5,0.9965887665748596,0.7964576482772827,0.12233832478523254,35.7423,27.4674,0.9503077268600464,27.427,84.8709,18.0491,92.3879,17.7755,82.0303,0.6659537553787231,28.8422,94.8371,94.8556,0.0,0.0,0.0,0.0,49.9466,0.6385655403137207,0.0,24.9861,24.9478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
83,0.44301971793174744,0.5282571911811829,0.2952551245689392,0.6595183610916138,4.5,0.997036337852478,0.8156859874725342,0.12590652704238892,36.2731,27.3392,0.9493433833122253,27.2988,84.8566,19.7981,95.89,19.5542,87.3837,0.6728870868682861,28.7136,93.8399,93.8581,0.0,0.0,0.0,0.0,49.8882,0.6334496736526489,0.0,23.483,23.4457,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
84,0.4685007631778717,0.535507082939148,0.2954714894294739,0.6604316830635071,4.5,0.9975377321243286,0.8380229473114014,0.13123303651809692,37.2084,27.2103,0.9475555419921875,27.17,84.8205,30.4019,106.35600000000001,30.4019,53.1289,0.6802761554718018,28.5844,92.0733,92.09100000000001,0.0,0.0,0.0,0.0,49.8405,0.6272363066673279,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,0.45948731899261475,0.5293492078781128,0.29032883048057556,0.659071683883667,4.5,0.9972681403160095,0.8250806927680969,0.12860634922981262,37.257,27.0815,0.9480250477790833,27.0413,84.7841,30.4856,106.4396,30.4856,52.6855,0.6741253137588501,28.4553,91.9812,91.9989,0.0,0.0,0.0,0.0,49.7929,0.6318591833114624,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,0.4766996204853058,0.5251717567443848,0.27819952368736267,0.656304657459259,4.5,0.9973547458648682,0.8270152807235718,0.13053399324417114,36.3155,26.9529,0.946266770362854,26.9127,84.7474,18.7419,94.8571,18.4569,81.3032,0.6702013611793518,28.3263,93.7601,93.7783,0.0,0.0,0.0,0.0,49.7455,0.6336760520935059,0.0,25.5446,25.5059,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
87,0.5130590200424194,0.5294997692108154,0.27101632952690125,0.6531110405921936,4.5,0.9978547096252441,0.8491449356079102,0.13732808828353882,36.6105,26.8067,0.9429271817207336,26.7663,84.2254,29.7336,103.6942,29.7336,50.5705,0.6747646927833557,28.1815,93.204,93.22200000000001,0.0,0.0,0.0,0.0,49.9388,0.6288995742797852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,0.5049945116043091,0.5262643694877625,0.26935869455337524,0.6535400152206421,4.5,0.9976959228515625,0.841298520565033,0.13528800010681152,35.8424,26.6764,0.9435949325561523,26.636,84.1536,17.7058,91.8315,17.4138,79.396,0.6714804172515869,28.051,94.6494,94.6679,0.0,0.0,0.0,0.0,49.9088,0.6315626502037048,0.0,25.8789,25.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
89,0.3513467311859131,0.4986002743244171,0.29925841093063354,0.6408309936523438,4.5,0.9944381713867188,0.7176100015640259,0.11049580574035645,35.8861,23.2371,0.954169750213623,23.3059,83.3344,18.7545,92.8605,18.4973,84.7429,0.6433798670768738,25.0157,94.5673,94.5857,0.0,35.1521,0.0,0.0,48.5915,0.6534053087234497,0.0,24.1653,24.1276,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
90,0.35755491256713867,0.4999467730522156,0.29782092571258545,0.6422163248062134,4.5,0.9946233034133911,0.7236344218254089,0.11132803559303284,35.8993,23.0351,0.9538477659225464,23.1032,83.2371,18.7975,92.9031,18.5411,84.8738,0.6447970867156982,24.8111,94.5426,94.561,0.0,35.0376,0.0,0.0,48.5351,0.6525636315345764,0.0,24.1285,24.0908,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
91,0.36105209589004517,0.500705361366272,0.2970307767391205,0.6429756879806519,4.5,0.9947255849838257,0.7270072102546692,0.11180293560028076,37.2096,22.8996,0.953664243221283,22.965,83.4528,30.3631,104.7122,30.3631,52.4414,0.6455894708633423,24.6649,92.0711,92.0888,0.0,34.4953,0.0,0.0,48.3443,0.6520830988883972,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,0.33860206604003906,0.4957462549209595,0.3022483289241791,0.6377930641174316,4.5,0.9940395355224609,0.7049448490142822,0.10882508754730225,37.2558,22.7012,0.9548107385635376,22.7661,83.3802,30.4426,104.7917,30.4426,51.9743,0.6403367519378662,24.4639,91.9835,92.0011,0.0,34.3794,0.0,0.0,48.276,0.6551306247711182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,0.3228398561477661,0.4920274615287781,0.3060021698474884,0.6336792707443237,4.5,0.9935091733932495,0.6887112855911255,0.1068274974822998,36.379,22.5034,0.9555668830871582,22.5677,83.3071,18.4497,92.9625,18.1602,80.4559,0.6362852454185486,24.2635,93.6404,93.6586,0.0,34.2636,0.0,0.0,48.2081,0.657265305519104,0.0,25.7583,25.7195,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
94,0.3261412978172302,0.4928194582462311,0.3052053153514862,0.6345697641372681,4.5,0.9936236143112183,0.6921544671058655,0.10723936557769775,36.3967,22.3058,0.955411434173584,22.3696,83.2338,18.4986,93.0109,18.2097,80.5889,0.637157678604126,24.0634,93.6071,93.6252,0.0,34.1478,0.0,0.0,48.1404,0.6568204760551453,0.0,25.7261,25.6873,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
95,0.32208502292633057,0.49186640977859497,0.3062085807323456,0.633486270904541,4.5,0.99348384141922,0.6879579424858093,0.10673472285270691,36.6539,22.0887,0.9556035399436951,22.1547,83.6414,19.8585,99.0888,19.5677,81.7072,0.636103630065918,23.8477,93.1222,93.1401,0.0,34.4627,0.0,0.0,47.7997,0.6573572158813477,0.0,25.8185,25.7796,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
96,0.32801610231399536,0.49328479170799255,0.3047766089439392,0.6350801587104797,4.5,0.993688702583313,0.6941328048706055,0.10747569799423218,36.7396,21.8932,0.9553236961364746,21.9588,83.5978,21.1206,100.3271,20.8719,88.1377,0.6376649141311646,23.6496,92.9602,92.9782,0.0,34.3494,0.0,0.0,47.7158,0.656558632850647,0.0,23.729,23.6916,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
97,0.3389042615890503,0.495839387178421,0.3022039532661438,0.6378821134567261,4.5,0.9940503835678101,0.705291748046875,0.10886543989181519,37.7165,21.6982,0.9547973275184631,21.7633,83.5539,31.4784,110.5444,31.4784,53.1108,0.6404337286949158,23.4519,91.1086,91.126,0.0,34.2357,0.0,0.0,47.632,0.6550785303115845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,0.32586997747421265,0.49278053641319275,0.30529969930648804,0.6345129013061523,4.5,0.9936155080795288,0.6919180750846863,0.10720661282539368,37.7669,21.5037,0.9554258584976196,21.5682,83.5095,31.5653,110.6313,31.5653,52.6645,0.6371108293533325,23.2546,91.0126,91.03,0.0,34.1221,0.0,0.0,47.5485,0.6568451523780823,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,0.3153742551803589,0.4902108311653137,0.307824969291687,0.6316116452217102,4.5,0.9932438135147095,0.680844247341156,0.10590875148773193,37.056,21.4048,0.9559130668640137,21.4625,83.0499,21.1005,102.2834,20.8178,83.9593,0.6342625617980957,23.1389,92.3619,92.3797,0.0,32.9264,0.0,0.0,47.7442,0.6582664251327515,0.0,25.429000000000002,25.3904,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
100,0.3215591311454773,0.4917413592338562,0.30633842945098877,0.6333438158035278,4.5,0.9934654235839844,0.687410295009613,0.10666969418525696,38.1512,21.2119,0.9556282758712769,21.2691,82.9775,32.164,113.1872,32.164,55.2666,0.6359648108482361,22.9435,90.2803,90.2974,0.0,32.8078,0.0,0.0,47.6774,0.6574270129203796,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,0.3164514899253845,0.49048420786857605,0.30757030844688416,0.6319200396537781,4.5,0.993283212184906,0.6820024251937866,0.1060405969619751,38.2053,21.0194,0.9558640718460083,21.0761,82.9049,32.2581,113.2813,32.2581,54.9025,0.6345673203468323,22.7485,90.177,90.1941,0.0,32.6889,0.0,0.0,47.6108,0.6581182479858398,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,0.3170124590396881,0.49060797691345215,0.30741748213768005,0.6320691108703613,4.5,0.9933026432991028,0.6825722455978394,0.10610872507095337,37.1731,20.8274,0.9558374881744385,20.8836,82.8319,21.2907,102.4739,21.0076,84.0948,0.6347082257270813,22.5539,92.1403,92.15799999999999,0.0,32.5702,0.0,0.0,47.5446,0.6580493450164795,0.0,25.4503,25.4117,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
103,0.31072893738746643,0.48903411626815796,0.308943510055542,0.6302712559700012,4.5,0.9930726289749146,0.6758447885513306,0.10534480214118958,35.5611,25.5227,0.9561229348182678,25.5853,84.3543,29.9918,110.6075,29.9918,55.3548,0.6329413056373596,27.7575,95.1767,95.1953,0.0,34.2177,0.0,0.0,49.2593,0.658898115158081,0.0,0.0,0.0,110.8972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,0.3087162375450134,0.48852598667144775,0.30943822860717773,0.6296854019165039,4.5,0.9929976463317871,0.6736763715744019,0.10510286688804626,35.5644,25.5819,0.9562133550643921,25.6443,84.38,29.9929,110.6087,29.9929,54.9944,0.6323654055595398,27.8138,95.1706,95.1892,0.0,34.1962,0.0,0.0,49.2768,0.6591683030128479,0.0,0.0,0.0,110.5467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,0.30871397256851196,0.48852550983428955,0.3094387948513031,0.6296849250793457,4.5,0.9929976463317871,0.6736740469932556,0.10510250926017761,35.1833,25.5171,0.9562135338783264,25.5792,84.3738,20.0861,100.8587,19.8086,83.5949,0.632364809513092,27.72,95.8834,95.9022,0.0,34.1281,0.0,0.0,49.2459,0.6591686010360718,0.0,25.1738,25.1354,106.917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
106,0.3095606565475464,0.48873963952064514,0.3092305064201355,0.6299318671226501,4.5,0.9930292963981628,0.6745872497558594,0.10520413517951965,35.5222,25.6721,0.9561755657196045,25.7342,84.42399999999999,29.9103,110.52600000000001,29.9103,55.4456,0.6326078772544861,27.8955,95.2496,95.2682,0.0,34.1429,0.0,0.0,49.3008,0.6590549945831299,0.0,0.0,0.0,109.51299999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,0.30691593885421753,0.488068550825119,0.3098822236061096,0.6291568875312805,4.5,0.992929995059967,0.671729326248169,0.10488739609718323,35.5469,25.8173,0.9562938213348389,25.8774,86.8173,30.3297,114.6228,30.3297,57.0913,0.6318448781967163,28.0129,95.2033,95.2219,0.0,33.4552,0.0,0.0,48.0991,0.6594097018241882,0.0,0.0,0.0,108.9622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,0.30663424730300903,0.4879966080188751,0.3099517226219177,0.6290737390518188,4.5,0.9929193258285522,0.6714239716529846,0.10485377907752991,35.2535,25.7844,0.9563064575195312,25.8442,86.9064,21.4975,105.9425,21.2286,86.0655,0.6317629218101501,27.9561,95.7522,95.7709,0.0,33.3957,0.0,0.0,48.0324,0.6594474911689758,0.0,24.7532,24.7121,106.0328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
109,0.30687886476516724,0.48805925250053406,0.3098915219306946,0.6291459202766418,4.5,0.9929286241531372,0.6716893911361694,0.10488298535346985,35.2392,25.8349,0.9562954902648926,25.8946,87.0202,21.5041,105.9483,21.2367,86.2498,0.6318342685699463,28.0022,95.779,95.7977,0.0,33.3677,0.0,0.0,47.9977,0.659414529800415,0.0,24.678,24.6399,105.5395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
110,0.30731281638145447,0.48816996812820435,0.30978459119796753,0.6292740106582642,4.5,0.9929449558258057,0.6721598505973816,0.10493481159210205,35.5176,25.9764,0.9562761783599854,26.0362,87.1611,30.2634,114.5564,30.2634,57.6535,0.631960391998291,28.1593,95.2582,95.2768,0.0,33.3741,0.0,0.0,47.9981,0.6593563556671143,0.0,0.0,0.0,107.6066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,0.32172486186027527,0.49180829524993896,0.30632835626602173,0.6334055662155151,4.5,0.993472695350647,0.6876316070556641,0.1066913902759552,35.9953,27.8654,0.9556221961975098,27.8272,88.1509,30.5922,115.0139,30.5922,58.4421,0.6360344886779785,29.6214,94.3624,94.3807,0.0,0.0,0.0,0.0,48.4329,0.6573925018310547,0.0,0.0,0.0,101.1255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
