,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,5.7547,0.9182630777359009,0.8092082142829895,0.8701385259628296,4.5,5.5,2.7642,2.9783,38.3499,0.5505034327507019,86.0007,0.5268585085868835,0.8714532852172852,27.1115,104.4672,26.9904,69.7141,0.538288950920105,0.5804160833358765,89.9006,89.9177,0.0,33.7173,0.0,0.0,47.2994,24.1985,0.0,32.1548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.8092,0.9144200086593628,0.8015992045402527,0.872625470161438,4.5,5.5,2.8078,2.9786,38.7561,0.5458478927612305,86.0609,0.521893322467804,0.8704653978347778,28.3382,109.5507,28.2171,70.9306,0.5395300388336182,0.5759432911872864,89.1231,89.14,0.0,33.5709,0.0,0.0,47.133,20.4499,0.0,32.1577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.8751,0.9127190113067627,0.7982058525085449,0.8735915422439575,4.5,5.5,2.9028,2.9787,38.7918,0.5438332557678223,86.0578,0.5197742581367493,0.8700137138366699,28.4008,109.6133,28.2798,71.0182,0.5399725437164307,0.5740055441856384,89.0546,89.0714,0.0,33.4552,0.0,0.0,47.0528,20.4499,0.0,32.1507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.9408,0.9115871787071228,0.7959544658660889,0.8741462230682373,4.5,5.5,2.9976,2.9787,38.8275,0.5424983501434326,86.0545,0.5183862447738647,0.8697103261947632,28.4633,109.6758,28.3423,71.1056,0.540214478969574,0.5727198123931885,88.9861,89.00299999999999,0.0,33.3393,0.0,0.0,46.9728,20.4499,0.0,32.1436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,6.0064,0.9108447432518005,0.7944958209991455,0.8744244575500488,4.5,5.5,3.0922,2.9787,38.8631,0.5416154265403748,86.051,0.5174819231033325,0.8695119619369507,28.5257,109.7382,28.4047,71.1929,0.5403311252593994,0.5718675255775452,88.9178,88.9346,0.0,33.2235,0.0,0.0,46.893,20.4499,0.0,32.1366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,6.0719,0.9104819297790527,0.7937842607498169,0.8745507001876831,4.5,5.5,3.1867,2.9786,38.7249,0.5411848425865173,87.5129,0.5170426368713379,0.8694146275520325,28.1078,108.5221,27.9825,68.5869,0.5403823256492615,0.5714516043663025,89.18299999999999,89.1998,0.0,32.2571,0.0,0.0,46.6209,21.2907,0.0,32.7454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.0896,0.9808210730552673,0.8854062557220459,0.6480332612991333,4.5,5.5,3.1333,2.9764,36.1667,0.7595170736312866,89.4415,0.7724603414535522,0.822960376739502,26.2475,106.6602,26.1251,68.19,0.35076627135276794,0.7929273843765259,94.04,94.0582,0.0,34.106,0.0,0.0,48.5951,21.2907,0.0,32.34,0.0,116.5083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,6.0254,0.9808152914047241,0.8854143619537354,0.6478333473205566,4.5,5.5,3.074,2.9764,36.1426,0.7595142126083374,89.5402,0.7724688053131104,0.8229390382766724,26.2032,106.6159,26.0808,68.1335,0.3507445454597473,0.7929236888885498,94.0853,94.1036,0.0,34.0835,0.0,0.0,48.6008,21.2907,0.0,32.3434,0.0,115.8879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.9621,0.9668291211128235,0.8952310681343079,0.42693379521369934,4.5,5.5,3.0147,2.9766,36.3702,0.7486575841903687,90.6647,0.7688596248626709,0.7913256883621216,26.4494,106.8624,26.3265,68.1322,0.31897544860839844,0.7823261022567749,93.6571,93.6752,0.0,35.0513,0.0,0.0,0.0,21.2907,0.0,32.4125,0.0,102.6157,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.9131,0.9668565988540649,0.8951900005340576,0.4269240200519562,4.5,5.5,2.9569,2.9766,36.4019,0.7487490177154541,88.9927,0.7689452171325684,0.7912262082099915,26.354,105.4219,26.2367,70.8566,0.31906652450561523,0.782402753829956,93.5973,93.6154,0.0,36.0416,0.0,0.0,0.0,22.6204,0.0,31.6131,0.0,102.2894,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.8665,0.9669533967971802,0.8950481414794922,0.4269174337387085,4.5,5.5,3.054,2.9766,36.3914,0.7490639686584473,89.1025,0.7692399024963379,0.7908899784088135,26.3335,105.4013,26.2163,70.9264,0.3193836212158203,0.7826664447784424,93.6171,93.6353,0.0,36.0386,0.0,0.0,0.0,22.6204,0.0,31.587,0.0,101.4476,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.8206,0.967227041721344,0.8946446180343628,0.42691075801849365,4.5,5.5,3.1506,2.9766,36.3812,0.7499569654464722,89.212,0.7700750231742859,0.7899338006973267,26.3133,105.381,26.1963,70.99600000000001,0.32028526067733765,0.7834144830703735,93.6363,93.6544,0.0,36.0354,0.0,0.0,0.0,22.6204,0.0,31.5611,0.0,100.6084,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.7758,0.967971920967102,0.8935219645500183,0.4269176721572876,4.5,5.5,3.2466,2.9766,36.3714,0.7524244785308838,89.3212,0.7723815441131592,0.7872519493103027,26.2936,105.3612,26.1768,71.0652,0.3227914571762085,0.78548264503479,93.6547,93.6729,0.0,36.0318,0.0,0.0,0.0,22.6204,0.0,31.5353,0.0,99.7748,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.7209,0.9679408073425293,0.8947985172271729,0.4379861354827881,4.5,5.5,3.3409,2.9763,36.0768,0.7491293549537659,87.7738,0.7692086100578308,0.7936463356018066,26.3445,106.6175,26.2322,73.3859,0.32081180810928345,0.7828105688095093,94.2092,94.2275,0.0,35.4472,0.0,0.0,49.5936,21.4278,0.0,30.8682,0.0,111.507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.6645,0.9679008722305298,0.8948154449462891,0.4375860095024109,4.5,5.5,3.5354,2.9763,36.0555,0.7491095662117004,87.8569,0.7691938877105713,0.7935667037963867,26.3158,106.5886,26.2038,73.5224,0.32074305415153503,0.7827908992767334,94.2491,94.2674,0.0,35.4282,0.0,0.0,49.6031,21.4278,0.0,30.8189,0.0,110.9665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.6089,0.9678618907928467,0.8948320150375366,0.43719685077667236,4.5,5.5,3.7288,2.9763,36.0346,0.7490902543067932,87.9396,0.7691794633865356,0.7934892177581787,26.2874,106.5601,26.1758,73.6581,0.3206760585308075,0.7827717065811157,94.2885,94.3068,0.0,35.4089,0.0,0.0,49.6122,21.4278,0.0,30.7698,0.0,110.432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.553999999999999,0.9678244590759277,0.8948478698730469,0.4368227422237396,4.5,5.5,3.9210000000000003,2.9763,36.0139,0.7490717172622681,88.022,0.7691655158996582,0.7934145927429199,26.2595,106.5319,26.1482,73.7931,0.3206116259098053,0.7827532291412354,94.3273,94.3456,0.0,35.3893,0.0,0.0,49.621,21.4278,0.0,30.7208,0.0,109.9036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.5001,0.9670015573501587,0.8951871991157532,0.4287933111190796,4.5,5.5,4.112,2.9764,36.1985,0.7486754655838013,72.8782,0.7688627243041992,0.7917877435684204,25.5853,102.5687,25.4681,70.1551,0.31922194361686707,0.7823571562767029,93.9803,93.9985,0.0,0.0,0.0,0.0,49.8657,24.524,0.0,31.5937,0.0,101.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.4546,0.9670750498771667,0.8951576352119446,0.42949506640434265,4.5,5.5,4.1243,2.9764,36.1865,0.7487112283706665,72.7817,0.7688908576965332,0.7919307947158813,25.5593,102.5427,25.4421,70.1594,0.31934383511543274,0.7823930978775024,94.0028,94.021,0.0,0.0,0.0,0.0,49.8681,24.524,0.0,31.585,0.0,100.7884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.41,0.9671751260757446,0.8951170444488525,0.43045574426651,4.5,5.5,4.1363,2.9764,36.1749,0.7487602233886719,72.6853,0.768929123878479,0.792125940322876,25.5338,102.5171,25.4167,70.1638,0.3195105791091919,0.7824420928955078,94.0247,94.0429,0.0,0.0,0.0,0.0,49.8701,24.524,0.0,31.5763,0.0,100.0558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.3663,0.967310905456543,0.8950617909431458,0.4317657947540283,4.5,5.5,4.1482,2.9764,36.1636,0.7488269805908203,72.5888,0.7689810991287231,0.7923911809921265,25.5087,102.492,25.3917,70.168,0.31973761320114136,0.7825089693069458,94.0459,94.0641,0.0,0.0,0.0,0.0,49.8718,24.524,0.0,31.5679,0.0,99.3292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.3235,0.9673470258712769,0.8950469493865967,0.43211475014686584,4.5,5.5,4.1599,2.9757,35.3041,0.7488448619842529,73.7888,0.7689949870109558,0.7924615144729614,24.7052,101.6919,24.5921,71.3527,0.3197980225086212,0.7825269103050232,95.6576,95.6764,0.0,0.0,0.0,0.0,50.6636,24.519000000000002,0.0,30.9855,0.0,94.4765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,5.2552,0.967343807220459,0.8950482606887817,0.4320839047431946,4.5,5.5,4.2402,2.9756,35.2822,0.7488433122634888,73.7056,0.7689938545227051,0.7924551963806152,24.6691,101.6558,24.5562,71.4063,0.3197926878929138,0.7825253009796143,95.6985,95.7172,0.0,0.0,0.0,0.0,50.7088,24.519000000000002,0.0,30.9588,0.0,93.7189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,5.1879,0.9673407673835754,0.8950495719909668,0.4320535361766815,4.5,5.5,4.32,2.9756,35.2608,0.7488418817520142,73.6224,0.7689926028251648,0.7924491167068481,24.6336,101.6201,24.5208,71.4596,0.3197874128818512,0.7825238704681396,95.7386,95.7573,0.0,0.0,0.0,0.0,50.7535,24.519000000000002,0.0,30.9324,0.0,92.9679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,5.1215,0.9673376083374023,0.8950508236885071,0.43202319741249084,4.5,5.5,4.3992,2.9756,35.2397,0.74884033203125,73.5392,0.7689914703369141,0.7924429774284363,24.5984,101.5848,24.4858,71.5126,0.3197821378707886,0.782522439956665,95.77799999999999,95.7967,0.0,0.0,0.0,0.0,50.7976,24.519000000000002,0.0,30.9061,0.0,92.2236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,5.0562,0.9678026437759399,0.8948574662208557,0.4365895092487335,4.5,5.5,4.4777,2.9759,35.6384,0.749072790145874,67.751,0.7691694498062134,0.7933570146560669,25.7744,106.7587,25.6597,71.5878,0.3205704092979431,0.7827542424201965,95.0319,95.0504,0.0,0.0,0.0,0.0,49.6182,20.6899,0.0,31.2317,0.0,93.5264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,5.0071,0.9683172702789307,0.894636869430542,0.4417765140533447,4.5,5.5,4.5491,2.9759,35.6246,0.7493371367454529,67.6179,0.7693668007850647,0.7943777441978455,25.7486,106.7327,25.634,71.6372,0.32146018743515015,0.7830163240432739,95.0578,95.0763,0.0,0.0,0.0,0.0,49.6024,20.6899,0.0,31.2095,0.0,92.80799999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.959,0.969062328338623,0.8943046927452087,0.4495466351509094,4.5,5.5,4.62,2.9759,35.6111,0.7497332096099854,67.4847,0.7696524858474731,0.795872688293457,25.7232,106.7072,25.6087,71.6864,0.322782039642334,0.7834059000015259,95.083,95.1015,0.0,0.0,0.0,0.0,49.5863,20.6899,0.0,31.1876,0.0,92.0967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.9117,0.9701018929481506,0.8938137888908386,0.4609435498714447,4.5,5.5,4.6903,2.9759,35.598,0.750314474105835,67.3515,0.7700504064559937,0.7979945540428162,25.6982,106.6822,25.5839,71.7352,0.3246963918209076,0.7839721441268921,95.1076,95.1262,0.0,0.0,0.0,0.0,49.57,20.6899,0.0,31.1659,0.0,91.3909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.8653,0.9712240695953369,0.8932442665100098,0.47403842210769653,4.5,5.5,4.7602,2.9761,35.7718,0.7509836554527283,70.7651,0.7704772353172302,0.8003329038619995,25.3822,104.6422,25.2649,69.8862,0.32685935497283936,0.7846170663833618,94.7819,94.8004,0.0,0.0,0.0,0.0,49.5913,22.4356,0.0,31.6128,0.0,91.6084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.8246,0.9727314710617065,0.8924047946929932,0.49309587478637695,4.5,5.5,4.7226,2.9761,35.7612,0.7519604563713074,70.6606,0.7710409164428711,0.8035562634468079,25.3558,104.6157,25.2384,69.8515,0.3299340605735779,0.7855485677719116,94.8017,94.8202,0.0,0.0,0.0,0.0,49.5758,22.4356,0.0,31.6151,0.0,90.9254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.7848,0.9744497537612915,0.8913248777389526,0.5172359943389893,4.5,5.5,4.6849,2.9760000000000004,35.7509,0.7532037496566772,70.5561,0.7716575264930725,0.8073506951332092,25.3297,104.5897,25.2123,69.8161,0.33369627594947815,0.7867245674133301,94.8209,94.8394,0.0,0.0,0.0,0.0,49.5599,22.4356,0.0,31.6178,0.0,90.2487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.7458,0.9762396812438965,0.890026330947876,0.5457947254180908,4.5,5.5,4.6474,2.9760000000000004,35.741,0.7546823024749756,70.4516,0.772242546081543,0.8114463686943054,25.304000000000002,104.564,25.1866,69.7809,0.3379362225532532,0.7881219387054443,94.8396,94.8581,0.0,0.0,0.0,0.0,49.5438,22.4356,0.0,31.6205,0.0,89.5783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.7077,0.9777563214302063,0.8887491226196289,0.5735676288604736,4.5,5.5,4.6099,2.9757,35.3159,0.7561224699020386,70.8407,0.7726515531539917,0.8150350451469421,24.3842,100.2182,24.273000000000003,71.9415,0.3418106734752655,0.7894971370697021,95.6355,95.6542,0.0,0.0,0.0,0.0,49.7833,25.5017,0.0,30.7137,0.0,86.6278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.6552,0.9789716005325317,0.8875739574432373,0.5990778207778931,4.5,5.5,4.702,2.9756,35.3007,0.757436990737915,70.7407,0.7728747129440308,0.8179904818534851,24.3571,100.191,24.2461,72.0058,0.34512192010879517,0.7907785773277283,95.6641,95.6828,0.0,0.0,0.0,0.0,49.7749,25.5017,0.0,30.6862,0.0,85.9395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.6037,0.9799717664718628,0.8864755630493164,0.6231783032417297,4.5,5.5,4.7936,2.9756,35.2857,0.7586565613746643,70.6407,0.7729346752166748,0.82047438621521,24.3305,100.1642,24.2196,72.0697,0.3480027914047241,0.7920036315917969,95.6921,95.7108,0.0,0.0,0.0,0.0,49.7662,25.5017,0.0,30.659000000000002,0.0,85.2578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.5531,0.9804229736328125,0.885931134223938,0.6353356242179871,4.5,5.5,4.8845,2.9759,35.5425,0.7592575550079346,70.5407,0.7729038000106812,0.8216083645820618,30.0198,105.7909,30.0198,57.5982,0.3493558168411255,0.7926249504089355,95.2116,95.2302,0.0,0.0,0.0,0.0,49.8025,25.5017,0.0,0.0,0.0,87.0449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.5456,0.9865790605545044,0.8303900957107544,0.45181652903556824,4.5,5.4047,4.4161,2.9765,36.2551,0.8464730978012085,70.3387,0.8578298687934875,0.613348662853241,30.5793,107.8731,30.5793,56.3778,0.45102250576019287,0.8642377853393555,93.8737,93.8919,0.0,0.0,0.0,0.0,0.0,24.1928,0.0,0.0,0.0,71.6486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.5684,0.9865789413452148,0.830385684967041,0.451810747385025,4.5,5.3001,3.9106,2.9765,36.2832,0.8464745283126831,70.2378,0.8578307628631592,0.6133409738540649,30.6122,107.906,30.6122,55.9769,0.45102402567863464,0.8642389178276062,93.8208,93.839,0.0,0.0,0.0,0.0,0.0,24.1928,0.0,0.0,0.0,70.915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.5919,0.9865785837173462,0.8303711414337158,0.45179426670074463,4.5,5.1932,3.4082,2.9765,36.3118,0.8464789986610413,70.1368,0.8578341007232666,0.613316535949707,30.6459,107.9397,30.6459,55.5754,0.45102956891059875,0.8642427921295166,93.7671,93.7853,0.0,0.0,0.0,0.0,0.0,24.1928,0.0,0.0,0.0,70.1888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.6163,0.9680752754211426,0.894741415977478,0.4393185079097748,4.5,5.084,2.909,2.9763,36.0493,0.749212384223938,70.0359,0.7692744731903076,0.793895959854126,30.4874,107.7812,30.4874,55.1735,0.32103919982910156,0.7828928232192993,94.2608,94.2792,0.0,0.0,0.0,0.0,51.4349,24.1928,0.0,0.0,0.0,86.1624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.6159,0.9707108736038208,0.8935101628303528,0.46794116497039795,4.5,5.0002,2.502,2.9761,35.8515,0.7506723403930664,89.1121,0.7702828645706177,0.7992566823959351,24.8855,102.1868,24.7659,68.2281,0.32585716247558594,0.7843178510665894,94.6322,94.6506,0.0,36.1932,0.0,0.0,51.1127,24.246,0.0,31.9454,0.0,90.0115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.5832,0.9700321555137634,0.8938478231430054,0.46015653014183044,4.5,5.0568,2.5661,2.9761,35.8369,0.7502747774124146,89.1933,0.7700241804122925,0.7978503704071045,24.8626,102.1637,24.7431,68.2772,0.32456517219543457,0.783933699131012,94.6597,94.6781,0.0,36.1513,0.0,0.0,51.1311,24.246,0.0,31.9249,0.0,89.7844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.5509,0.9694526195526123,0.8941243886947632,0.45374614000320435,4.5,5.1133,2.6298,2.9761,35.8224,0.749947726726532,89.2741,0.7698023915290833,0.7966638803482056,24.8398,102.1409,24.7205,68.32600000000001,0.32349079847335815,0.7836155891418457,94.6869,94.7053,0.0,36.1093,0.0,0.0,51.1492,24.246,0.0,31.9045,0.0,89.5616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.5189,0.9689629077911377,0.8943499326705933,0.4484906792640686,4.5,5.1698,2.6932,2.9761,35.808,0.7496797442436218,89.3547,0.7696147561073303,0.7956715226173401,24.8173,102.1183,24.6981,68.3747,0.32260316610336304,0.7833535075187683,94.7139,94.7324,0.0,36.0672,0.0,0.0,51.1671,24.246,0.0,31.8842,0.0,89.3431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.4873,0.9687800407409668,0.8944324254989624,0.44656455516815186,4.5,5.2262,2.7562,2.9761,35.8463,0.7495814561843872,89.1123,0.7695445418357849,0.795303463935852,24.335,99.2968,24.214000000000002,66.9722,0.32227620482444763,0.7832571268081665,94.6421,94.6605,0.0,36.2066,0.0,0.0,50.9936,26.2223,0.0,32.1451,0.0,89.4069,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.4563,0.9685382843017578,0.8945399522781372,0.4440470337867737,4.5,5.2503,2.688,2.9761,35.8321,0.7494531869888306,89.1913,0.7694518566131592,0.7948184609413147,24.3082,99.27,24.1872,66.9422,0.3218477964401245,0.7831307649612427,94.6686,94.6871,0.0,36.1654,0.0,0.0,50.998000000000005,26.2223,0.0,32.146,0.0,89.1932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.4255,0.9683241248130798,0.8946338891983032,0.4418454170227051,4.5,5.2738,2.6206,2.9761,35.8181,0.7493410110473633,89.2701,0.7693696022033691,0.7943909168243408,24.2816,99.2434,24.1606,66.9129,0.3214719295501709,0.7830199003219604,94.695,94.7134,0.0,36.1241,0.0,0.0,51.0023,26.2223,0.0,32.1467,0.0,88.9821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.395,0.9681347012519836,0.8947159051895142,0.43991920351982117,4.5,5.2965,2.5544,2.9761,35.8041,0.7492428421974182,89.3487,0.7692970037460327,0.7940140962600708,24.2553,99.2171,24.1342,66.8842,0.32114219665527344,0.7829229235649109,94.7212,94.7396,0.0,36.0826,0.0,0.0,51.0065,26.2223,0.0,32.1474,0.0,88.7749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.3649,0.9691747426986694,0.8942532539367676,0.45074722170829773,4.5,5.3183,2.4894,2.9762,35.9061,0.7497943043708801,90.6047,0.7696955800056458,0.7961001396179199,25.9745,108.6674,25.8548,69.2822,0.32298508286476135,0.7834657430648804,94.5297,94.5481,0.0,35.3926,0.0,0.0,49.8385,18.7794,0.0,31.9553,0.0,89.5515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.3453,0.9695478677749634,0.8940795660018921,0.45478570461273193,4.5,5.3864,2.6156,2.9762,35.8978,0.7500001192092896,90.6894,0.7698383331298828,0.796858549118042,25.9635,108.6563,25.844,69.37,0.3236657381057739,0.783666729927063,94.5454,94.5638,0.0,35.3506,0.0,0.0,49.79600000000001,18.7794,0.0,31.9272,0.0,89.3656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.3261,0.9699667692184448,0.8938796520233154,0.45942288637161255,4.5,5.4547,2.7409,2.9762,35.8896,0.7502366304397583,90.7739,0.7699984312057495,0.7977163791656494,25.9527,108.6454,25.8333,69.4575,0.3244427740573883,0.7838966250419617,94.5608,94.5792,0.0,35.3085,0.0,0.0,49.7535,18.7794,0.0,31.8992,0.0,89.1825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.3075,0.9704303741455078,0.8936516046524048,0.4646875858306885,4.5,5.5,2.8896,2.9762,35.8869,0.7505052089691162,90.8583,0.7701753377914429,0.7986741065979004,26.1406,108.8295,26.0279,72.9991,0.32531896233558655,0.7841566801071167,94.5658,94.5842,0.0,35.2665,0.0,0.0,49.7113,18.7794,0.0,30.9227,0.0,89.0663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.2899,0.9708032608032227,0.8934630155563354,0.4690260887145996,4.5,5.5,3.085,2.9765,36.3145,0.7507268190383911,92.6192,0.7703170776367188,0.7994506359100342,27.4277,113.7243,27.3177,75.6021,0.3260361850261688,0.7843703031539917,93.762,93.7801,0.0,34.27,0.0,0.0,49.6591,13.7327,0.0,30.5275,0.0,91.5657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.2967,0.9713157415390015,0.8931957483291626,0.47514820098876953,4.5,5.5,3.3678,2.9765,36.32,0.7510397434234619,92.7121,0.7705111503601074,0.8005269765853882,27.4456,113.742,27.336,75.8097,0.3270409405231476,0.7846708297729492,93.7515,93.7697,0.0,34.2272,0.0,0.0,49.6196,13.7327,0.0,30.47,0.0,91.4789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.3037,0.9718673229217529,0.8928971290588379,0.4819536805152893,4.5,5.5,3.6492,2.9765,36.3257,0.7513879537582397,92.8048,0.7707186937332153,0.8016977310180664,27.4637,113.7598,27.3544,76.0163,0.3281472325325012,0.7850037813186646,93.7409,93.759,0.0,34.1844,0.0,0.0,49.5801,13.7327,0.0,30.4125,0.0,91.3931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3108,0.9724569320678711,0.8925645351409912,0.4894905984401703,4.5,5.5,3.9293,2.9766,36.3314,0.7517741918563843,92.8973,0.7709383368492126,0.8029632568359375,27.4818,113.7777,27.3729,76.2221,0.32935941219329834,0.7853715419769287,93.7301,93.7483,0.0,34.1417,0.0,0.0,49.5407,13.7327,0.0,30.3553,0.0,91.30799999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3180000000000005,0.9742509126663208,0.8914573192596436,0.5142978429794312,4.5,5.5,4.2082,2.9765,36.3008,0.7530496716499329,93.1691,0.7715858221054077,0.8069074153900146,27.3413,113.1341,27.2333,76.4731,0.3332470655441284,0.7865789532661438,93.7877,93.8059,0.0,33.9965,0.0,0.0,49.0814,14.5579,0.0,30.2353,0.0,90.9319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.3231,0.9752838611602783,0.8907443284988403,0.5300602912902832,4.5,5.5,4.4883,2.9765,36.3056,0.7538638114929199,93.2621,0.7719368934631348,0.8092438578605652,27.3578,113.1504,27.2501,76.6781,0.3356305658817291,0.7873474359512329,93.7788,93.79700000000001,0.0,33.9537,0.0,0.0,49.03,14.5579,0.0,30.1774,0.0,90.8304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
