,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,5.912000000000001,2.5814194679260254,3.0997,3.8381,4.5,5.1997,2.3737,2.9786,38.7484,25.166961669921875,69.90387725830078,25.28157615661621,84.31488037109375,28.3227,110.0331,28.1961,68.1228,40.86969757080078,26.555156707763672,89.1379,0.0,89.1379,0.0,0.0,0.0,48.53152084350586,19.9098,0.0,32.9311,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.976,2.514068603515625,3.0060000000000002,3.8158,4.5,5.2486,2.4068,2.9787,38.783,22.374147415161133,87.34349060058594,22.36100196838379,84.22563934326172,28.381,110.0914,28.2544,68.1642,41.1475944519043,23.966114044189453,89.0715,0.0,89.0716,33.040828704833984,0.0,0.0,47.038265228271484,19.9098,0.0,32.9357,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,6.0399,2.2842373847961426,3.1081,3.7833,4.5,5.2975,2.44,2.9787,38.8175,22.17678451538086,87.27455139160156,22.16054344177246,84.11634826660156,28.4391,110.1495,28.3125,68.2056,41.113365173339844,23.77178955078125,89.0053,0.0,89.0053,32.913116455078125,0.0,0.0,47.06730270385742,19.9098,0.0,32.9403,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,6.1036,2.0667266845703125,3.2096,3.7503,4.5,5.3462,2.4734,2.9787,38.852,21.992069244384766,87.20079040527344,21.973052978515625,84.00424194335938,28.4971,110.2075,28.3704,68.2471,41.069374084472656,23.590240478515625,88.9392,0.0,88.9392,32.781585693359375,0.0,0.0,47.106651306152344,19.9098,0.0,32.9448,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,6.1672,1.925989031791687,3.3103,3.7166,4.5,5.3949,2.5071,2.9789999999999996,39.1857,21.8577823638916,87.20985412597656,21.826953887939453,83.90888214111328,29.9443,115.7765,29.8172,69.4801,41.1589241027832,23.444473266601562,88.2981,0.0,88.2981,32.600830078125,0.0,0.0,47.04096221923828,14.5124,0.0,33.003,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.2409,1.744120717048645,3.4084,3.7703,4.5,5.4614,2.6176,2.9789999999999996,39.2253,21.70264434814453,87.13525390625,21.669565200805664,83.801513671875,30.0134,115.8455,29.8863,69.5716,41.100555419921875,23.292978286743164,88.2217,0.0,88.2218,32.46910095214844,0.0,0.0,47.09996795654297,14.5124,0.0,32.9969,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,6.3102,1.3693804740905762,3.5056,3.8228,4.5,5.5,2.7569999999999997,2.9913,27.7654,21.481130599975586,86.56988525390625,21.519065856933594,83.60454559326172,28.8649,114.6923,28.7463,72.7338,39.966346740722656,23.180126190185547,0.0,0.0,109.4485,32.87187957763672,0.0,0.0,47.871498107910156,14.5124,0.0,31.7952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,6.3068,1.2304233312606812,3.6023,3.8748,4.5,5.5,2.9309,2.9913,27.7627,21.34090232849121,86.51348876953125,21.37769889831543,83.48274230957031,28.8684,114.6957,28.7501,72.865,39.910057067871094,23.042699813842773,0.0,0.0,109.4533,32.79878234863281,0.0,0.0,47.92304229736328,14.5124,0.0,31.7587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,6.3034,1.1214929819107056,3.6982,3.9257,4.5,5.5,3.1038,2.9914,27.7963,21.22290802001953,86.55049896240234,21.256444931030273,83.4227294921875,29.1042,115.6106,28.9863,73.3273,39.87886428833008,22.9273681640625,0.0,0.0,109.3934,32.90757369995117,0.0,0.0,47.93929672241211,13.3789,0.0,31.6936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,6.3029,1.0193827152252197,3.8017,3.9483,4.5,5.5,3.2885,2.9914,27.7961,21.109270095825195,86.50825500488281,21.142047882080078,83.31571960449219,29.1109,115.6171,28.9932,73.4669,39.81862258911133,22.81658363342285,0.0,0.0,109.3939,32.856605529785156,0.0,0.0,47.99985885620117,13.3789,0.0,31.6554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,6.3025,0.9332566261291504,3.9045,3.9702,4.5,5.5,3.4724,2.9914,27.7959,21.007816314697266,86.47625732421875,21.040010452270508,83.21863555908203,29.1176,115.6236,29.0002,73.6058,39.75867462158203,22.718170166015625,0.0,0.0,109.3942,32.81526565551758,0.0,0.0,48.06291198730469,13.3789,0.0,31.6173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,6.2236,0.7154273390769958,4.0137,4.0018,4.5,5.5,3.6464,2.9905,24.6057,25.265270233154297,89.6832275390625,25.401945114135742,86.00912475585938,26.3926,112.8962,26.2795,73.0453,28.942943572998047,27.45454978942871,0.0,0.0,115.0314,33.252708435058594,0.0,0.0,47.6921501159668,13.3789,0.0,30.9839,0.0,100.56102752685547,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,6.1065,0.7457752823829651,4.1264,4.0387,4.5,5.5,3.8152,2.9904,24.0884,25.25934600830078,89.29887390136719,25.374616622924805,85.67070007324219,25.7796,111.8722,25.66800000000001,73.1916,28.918502807617188,27.4103946685791,0.0,0.0,115.9363,33.31521224975586,0.0,0.0,48.14867401123047,14.0758,0.0,30.7574,0.0,98.64201354980469,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.982,0.7652995586395264,4.2296,4.0915,4.5,5.5,3.9876,2.9904,24.0306,25.291032791137695,89.28070068359375,25.401229858398438,85.66304779052734,25.7109,111.8033,25.5997,73.3025,28.929370880126953,27.437875747680664,0.0,0.0,116.0371,33.37196731567383,0.0,0.0,48.21318435668945,14.0758,0.0,30.7034,0.0,98.30288696289062,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.8585,0.7855419516563416,4.3327,4.1441,4.5,5.5,4.1588,2.9903,23.97300000000001,25.322641372680664,89.26265716552734,25.4277400970459,85.65594482421875,25.6425,111.7347,25.5317,73.4126,28.94047737121582,27.4652156829834,0.0,0.0,116.1377,33.428470611572266,0.0,0.0,48.276248931884766,14.0758,0.0,30.6497,0.0,97.9577865600586,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.7360000000000015,0.8064818978309631,4.4355,4.1968,4.5,5.5,4.3288,2.9903,23.9155,25.35409927368164,89.24468231201172,25.4540958404541,85.64920806884766,25.5745,111.6665,25.4641,73.5219,28.951801300048828,27.492351531982422,0.0,0.0,116.238,33.484615325927734,0.0,0.0,48.337894439697266,14.0758,0.0,30.5962,0.0,97.6067123413086,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.6144,0.8303229212760925,4.5382,4.2493,4.5,5.5,4.4976,2.9902,23.493000000000002,25.383493423461914,89.40421295166016,25.48472785949707,85.67682647705078,24.4858,108.2968,24.3749,72.2527,28.97734260559082,27.53554344177246,0.0,0.0,116.9745,33.74067306518555,0.0,0.0,48.33859634399414,17.3889,0.0,30.6506,0.0,97.34235382080078,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.4864,0.8510447144508362,4.6595,4.2565,4.5,5.5,4.6089,2.9902,23.4324,25.4116268157959,89.38634490966797,25.507837295532227,85.6670913696289,24.4125,108.2233,24.3019,72.3198,28.988014221191406,27.55942153930664,0.0,0.0,117.08,33.7939338684082,0.0,0.0,48.39723587036133,17.3889,0.0,30.6083,0.0,96.9844970703125,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.3594,0.8721171021461487,4.7805,4.2638,4.5,5.5,4.7193,2.9902,23.3719,25.439224243164062,89.36851501464844,25.530479431152344,85.65731811523438,24.3395,108.1502,24.2292,72.3863,28.998733520507812,27.582767486572266,0.0,0.0,117.1852,33.84624099731445,0.0,0.0,48.4541130065918,17.3889,0.0,30.5661,0.0,96.62348175048828,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.2335,0.8534652590751648,4.9012,4.2712,4.5,5.5,4.8286,2.9904,24.1948,25.51336669921875,89.80526733398438,25.625322341918945,86.11559295654297,29.6972,113.4456,29.6972,57.8914,29.044069290161133,27.69880485534668,0.0,0.0,115.7504,33.72111511230469,0.0,0.0,47.96296310424805,17.3889,0.0,0.0,0.0,99.18946838378906,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,5.135,0.8781607151031494,5.0221,4.2791,4.5,5.4081,4.3762,2.9905,24.4,25.576337814331055,89.903076171875,25.687480926513672,86.2378921508789,29.2468,107.7698,29.2468,56.6755,29.073705673217773,27.76749610900879,0.0,0.0,115.3916,33.74672317504883,0.0,0.0,47.89561462402344,23.0734,0.0,0.0,0.0,99.46649932861328,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,5.0404,0.9059484601020813,5.1415,4.3338,4.5,5.3061,3.8859,2.9904,24.3529,25.616376876831055,89.89588165283203,25.72197723388672,86.23963165283203,29.1831,107.7062,29.1831,56.286,29.088985443115234,27.803943634033203,0.0,0.0,115.4739,33.81056594848633,0.0,0.0,47.96091079711914,23.0734,0.0,0.0,0.0,99.15067291259766,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.9467,0.9348280429840088,5.2607,4.3885,4.5,5.2019,3.3986,2.9904,24.305999999999997,25.656436920166016,89.8888931274414,25.75649642944336,86.24163818359375,29.1198,107.6429,29.1198,55.896,29.104597091674805,27.84036636352539,0.0,0.0,115.556,33.87395095825195,0.0,0.0,48.0246467590332,23.0734,0.0,0.0,0.0,98.8298568725586,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.8587,1.1400172710418701,5.2426,4.4463,4.5,5.0951,2.9149,2.9905,24.5305,27.455421447753906,73.93402862548828,27.37323760986328,87.09671020507812,29.3134,107.8365,29.3134,55.5058,30.101465225219727,29.145158767700195,0.0,0.0,115.1632,0.0,0.0,0.0,49.09703826904297,23.0734,0.0,0.0,0.0,92.99645233154297,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.7699,1.430606484413147,5.1569,4.5057,4.5,5.0078,2.5025,2.9904,24.3465,30.098512649536133,75.81377410888672,30.146419525146484,67.24585723876953,24.5115,106.5428,24.3917,67.8167,31.988056182861328,31.583969116210938,0.0,0.0,115.4851,0.0,0.0,0.0,0.0,19.5458,0.0,31.956,0.0,77.10457611083984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.6768,1.5532182455062866,5.0683,4.1454,4.5,5.0575,2.5368,2.9904,24.3151,30.247234344482422,75.66820526123047,30.298086166381836,67.10343933105469,24.4728,106.5041,24.3532,67.8453,32.124237060546875,31.72093963623047,0.0,0.0,115.5401,0.0,0.0,0.0,0.0,19.5458,0.0,31.9369,0.0,76.46867370605469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.5851,1.6874728202819824,4.9797,3.7851,4.5,5.107,2.5709,2.9904,24.2841,30.39358139038086,75.53128814697266,30.446659088134766,66.96847534179688,24.4347,106.4659,24.3153,67.8739,32.265625,31.856618881225586,0.0,0.0,115.5942,0.0,0.0,0.0,0.0,19.5458,0.0,31.9179,0.0,75.8108901977539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.4949,1.8324307203292847,4.8911,3.4247,4.5,5.1563,2.6049,2.9904,24.2536,30.536636352539062,75.40348815917969,30.591148376464844,66.84320831298828,24.3971,106.4283,24.2778,67.9024,32.41102981567383,31.98992347717285,0.0,0.0,115.6475,0.0,0.0,0.0,0.0,19.5458,0.0,31.8991,0.0,75.1317138671875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.4060000000000015,1.9967663288116455,4.8025,3.0644,4.5,5.2054,2.6388,2.9904,24.2277,30.692686080932617,75.17992401123047,30.751089096069336,66.70442199707031,23.816,103.0516,23.6987,68.3466,32.55164337158203,32.130313873291016,0.0,0.0,115.6929,0.0,0.0,0.0,0.0,22.4592,0.0,31.605,0.0,74.44255828857422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,4.3044,1.9158968925476074,4.7061,3.02,4.5,5.2616,2.7079,2.9902,23.6172,27.746625900268555,71.84664916992188,27.690866470336914,86.0965576171875,23.1987,102.4336,23.0825,68.3089,30.295740127563477,29.374879837036133,0.0,0.0,116.7582,0.0,0.0,0.0,50.192222595214844,22.4592,0.0,31.4371,0.0,82.22539520263672,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2011,2.014295816421509,4.6097,3.0439,4.5,5.3175,2.7762,2.9902,23.5715,27.793170928955078,71.73302459716797,27.738874435424805,86.05714416503906,23.1448,102.3796,23.0288,68.3553,30.32876205444336,29.417570114135742,0.0,0.0,116.8378,0.0,0.0,0.0,50.251075744628906,22.4592,0.0,31.4079,0.0,81.35049438476562,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0989,2.1134488582611084,4.5134,3.0679,4.5,5.3734,2.8439,2.9902,23.5259,27.83879280090332,71.62198638916016,27.78600311279297,86.01667022705078,23.0913,102.3261,22.9756,68.4015,30.36122703552246,29.459211349487305,0.0,0.0,116.9171,0.0,0.0,0.0,50.307228088378906,22.4592,0.0,31.3789,0.0,80.4690170288086,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9978,2.3239667415618896,4.417,3.092,4.5,5.4292,2.9112,2.9757,35.3921,28.38378143310547,72.89749145507812,28.35744285583496,87.27515411376953,24.0595,100.7142,23.9394,67.1783,30.688899993896484,30.094106674194336,95.4931,0.0,95.4932,0.0,0.0,0.0,49.66145706176758,24.8103,0.0,32.0089,0.0,88.93923950195312,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9617,2.4613537788391113,4.3105,3.1697,4.5,5.4551,2.8514,2.9757,35.3836,28.460363388061523,72.80805206298828,28.435550689697266,87.28691101074219,24.0363,100.691,23.9162,67.1535,30.743366241455078,30.167299270629883,95.5091,0.0,95.5091,0.0,0.0,0.0,49.72263717651367,24.8103,0.0,32.0094,0.0,88.31586456298828,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9263,2.6005616188049316,4.204,3.2473,4.5,5.4803,2.7927,2.9757,35.3753,28.536832809448242,72.72052764892578,28.513504028320312,87.2982177734375,24.0135,100.6682,23.8934,67.1293,30.79836082458496,30.239988327026367,95.5245,0.0,95.5245,0.0,0.0,0.0,49.781497955322266,24.8103,0.0,32.0098,0.0,87.67950439453125,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.892,2.740142345428467,4.0976,3.3249,4.5,5.5,2.7403,2.9757,35.3697,28.613624572753906,72.63838195800781,28.59180450439453,87.31096649169922,24.0518,100.7055,23.9334,68.0647,30.85423469543457,30.312808990478516,95.5349,0.0,95.535,0.0,0.0,0.0,49.8361701965332,24.8103,0.0,31.754,0.0,87.05035400390625,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.8585,2.8444621562957764,3.9911,3.4026,4.5,5.5,2.71,2.9752,34.7675,28.499794006347656,71.70030212402344,28.489152908325195,86.66141510009766,22.7094,94.6192,22.5953,68.84100000000001,30.729339599609375,30.163867950439453,96.6589,0.0,96.65899999999999,0.0,0.0,0.0,50.23673629760742,28.5648,0.0,31.1381,0.0,82.29886627197266,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.8042,2.9663870334625244,3.8791,3.4087,4.5,5.5,2.7375,2.9752,34.7513,28.56252098083496,71.60942077636719,28.5542049407959,86.64363861083984,22.6777,94.5874,22.5637,68.8559,30.771608352661133,30.22249412536621,96.6891,0.0,96.6891,0.0,0.0,0.0,50.28461456298828,28.5648,0.0,31.1243,0.0,81.54122161865234,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7507,3.0852673053741455,3.7672,3.4151,4.5,5.5,2.7647,2.9752,34.7354,28.624380111694336,71.52140045166016,28.618532180786133,86.6236572265625,22.6464,94.5561,22.5325,68.8706,30.81340217590332,30.280229568481445,96.7187,0.0,96.7187,0.0,0.0,0.0,50.32970428466797,28.5648,0.0,31.1107,0.0,80.78620147705078,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.6981,3.2005906105041504,3.6553,3.4216,4.5,5.5,2.7915,2.9751,34.7199,28.685361862182617,71.4363021850586,28.682111740112305,86.60136413574219,22.6155,94.5251,22.5017,68.8852,30.85471534729004,30.33709144592285,96.7477,0.0,96.7477,0.0,0.0,0.0,50.3720817565918,28.5648,0.0,31.0973,0.0,80.0352783203125,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6464,3.3391478061676025,3.5433,3.4283,4.5,5.5,2.8181,2.9751,34.6859,28.690479278564453,70.64667510986328,28.72792625427246,86.10494995117188,22.7478,96.1592,22.6317,67.8883,30.74628448486328,30.323198318481445,96.811,0.0,96.811,0.0,0.0,0.0,50.59638595581055,27.4404,0.0,31.4283,0.0,76.63703918457031,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.5953,3.438721179962158,3.4157,3.3493,4.5,5.5,2.7817,2.9751,34.6704,28.745851516723633,70.56949615478516,28.786603927612305,86.06996154785156,22.7139,96.1253,22.5978,67.8525,30.778949737548828,30.374662399291992,96.8398,0.0,96.8399,0.0,0.0,0.0,50.6297492980957,27.4404,0.0,31.4289,0.0,75.89114379882812,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5451,3.5336031913757324,3.2881,3.2708,4.5,5.5,2.7454,2.9751,34.6551,28.8001708984375,70.49565887451172,28.844287872314453,86.03291320800781,22.6804,96.0917,22.5643,67.8167,30.811002731323242,30.425140380859375,96.8682,0.0,96.8682,0.0,0.0,0.0,50.660770416259766,27.4404,0.0,31.4295,0.0,75.15861511230469,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4958,3.623819351196289,3.1605,3.1927,4.5,5.5,2.7091,2.9751,34.6402,28.853458404541016,70.42496490478516,28.900991439819336,85.99378204345703,22.6472,96.0586,22.5311,67.781,30.84247398376465,30.474655151367188,96.896,0.0,96.8961,0.0,0.0,0.0,50.68962097167969,27.4404,0.0,31.4302,0.0,74.43902587890625,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4472,3.7153937816619873,3.0328,3.115,4.5,5.5,2.6728,2.9755,35.1365,29.053260803222656,71.28983306884766,29.068082809448242,86.73342895507812,23.085,95.9995,22.9704,69.0116,31.100196838378906,30.697816848754883,95.9708,0.0,95.9709,0.0,0.0,0.0,50.44147491455078,27.8178,0.0,31.1984,0.0,78.48117065429688,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4124,3.6586084365844727,3.0776,3.0795,4.5,5.5,2.7088,2.9754,35.0229,27.969200134277344,89.40129089355469,27.997211456298828,86.17762756347656,22.9773,95.8917,22.863000000000003,69.0167,30.50166893005371,30.02349853515625,96.1829,0.0,96.1829,35.463985443115234,0.0,0.0,49.55415344238281,27.8178,0.0,31.1652,0.0,82.98628997802734,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3763,3.6663849353790283,3.1868,3.043,4.5,5.5,2.7443,2.9754,35.0067,27.973390579223633,89.40589141845703,28.00182342529297,86.16996002197266,22.9503,95.8646,22.8361,69.0388,30.50833511352539,30.028026580810547,96.2131,0.0,96.2132,35.475765228271484,0.0,0.0,49.557315826416016,27.8178,0.0,31.1508,0.0,82.8896713256836,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3406,3.673400402069092,3.2958,3.0066,4.5,5.5,2.7796,2.9754,34.9906,27.97702407836914,89.4104995727539,28.005834579467773,86.16249084472656,22.9235,95.8378,22.8094,69.0606,30.514484405517578,30.031991958618164,96.2431,0.0,96.2432,35.487213134765625,0.0,0.0,49.560333251953125,27.8178,0.0,31.1364,0.0,82.79690551757812,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.3052,3.695622205734253,3.4046,2.9704,4.5,5.5,2.8144,2.9754,35.0033,28.027692794799805,89.66915893554688,28.054304122924805,86.31478881835938,23.5768,100.0008,23.4633,69.988,30.54726791381836,30.095321655273438,96.2193,0.0,96.2194,35.60867691040039,0.0,0.0,49.4645881652832,25.0049,0.0,31.0555,0.0,83.90432739257812,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2733,3.704911470413208,3.5215,2.9681,4.5,5.5,2.8923,2.9754,34.9891,28.03384780883789,89.67664337158203,28.060874938964844,86.30982208251953,23.555,99.9789,23.4416,70.0432,30.555187225341797,30.101898193359375,96.2459,0.0,96.24600000000001,35.62068557739258,0.0,0.0,49.466373443603516,25.0049,0.0,31.0327,0.0,83.82684326171875,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2417,3.7137973308563232,3.6382,2.9658,4.5,5.5,2.9698,2.9754,34.9749,28.039724349975586,89.68412780761719,28.067142486572266,86.30500030517578,23.5333,99.9571,23.42,70.098,30.562849044799805,30.108196258544922,96.2723,0.0,96.2724,35.6324577331543,0.0,0.0,49.46806335449219,25.0049,0.0,31.01,0.0,83.7517318725586,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2105,3.721940040588379,3.7546,2.9635,4.5,5.5,3.0467,2.9754,34.9609,28.045045852661133,89.69157409667969,28.07282066345215,86.30033874511719,23.5118,99.9355,23.3987,70.1524,30.569997787475586,30.11393165588379,96.2985,0.0,96.2985,35.643890380859375,0.0,0.0,49.469627380371094,25.0049,0.0,30.9875,0.0,83.6801986694336,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.1796,3.7551920413970947,3.8708,2.9612,4.5,5.5,3.1232,2.9752,34.7921,28.092172622680664,89.94288635253906,28.11836051940918,86.39569854736328,24.0681,104.2976,23.9537,70.0588,30.617448806762695,30.17312240600586,96.6131,0.0,96.6132,35.798133850097656,0.0,0.0,49.39181137084961,21.4733,0.0,31.1796,0.0,84.27137756347656,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.1461,3.762721300125122,3.9975,2.986,4.5,5.5,3.1879,2.9752,34.7769,28.097177505493164,89.950927734375,28.123638153076172,86.39130401611328,24.0441,104.2735,23.9298,70.1036,30.624387741088867,30.17852020263672,96.6414,0.0,96.6414,35.809200286865234,0.0,0.0,49.393035888671875,21.4733,0.0,31.1593,0.0,84.20454406738281,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.1129,3.7697062492370605,4.124,3.0108,4.5,5.5,3.2521,2.9752,34.7619,28.101774215698242,89.95891571044922,28.128477096557617,86.38703155517578,24.0203,104.2496,23.9061,70.1481,30.630943298339844,30.18350601196289,96.6694,0.0,96.6695,35.820003509521484,0.0,0.0,49.394161224365234,21.4733,0.0,31.1392,0.0,84.14038848876953,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.08,3.776202917098999,4.2501,3.0355,4.5,5.5,3.3159,2.9752,34.7469,28.10601234436035,89.96688079833984,28.132930755615234,86.38292694091797,23.9966,104.2259,23.8826,70.1923,30.63715362548828,30.188133239746094,96.6973,0.0,96.6973,35.83054733276367,0.0,0.0,49.39518356323242,21.4733,0.0,31.1192,0.0,84.07899475097656,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.0475,3.794983148574829,4.376,3.0601,4.5,5.5,3.3792,2.9756,35.1909,28.231609344482422,90.54072570800781,28.254512786865234,86.83030700683594,24.4175,104.4809,24.3066,72.1558,30.69512367248535,30.336462020874023,95.8692,0.0,95.8692,35.991092681884766,0.0,0.0,49.045291900634766,21.6393,0.0,30.6592,0.0,87.75328826904297,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.0327,3.8147597312927246,4.5183,3.1366,4.5,5.5,3.531,2.9756,35.1851,28.24870491027832,90.55372619628906,28.27236557006836,86.82937622070312,24.4122,104.4755,24.3016,72.2683,30.711204528808594,30.35356903076172,95.8799,0.0,95.88,36.00479507446289,0.0,0.0,49.04257583618164,21.6393,0.0,30.6238,0.0,87.70294952392578,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.0181,3.834031820297241,4.6603,3.2129,4.5,5.5,3.682,2.9755,35.1795,28.26546287536621,90.56657409667969,28.289871215820312,86.82840728759766,24.4071,104.4703,24.2967,72.3803,30.72702980041504,30.370325088500977,95.8905,0.0,95.8905,36.01817321777344,0.0,0.0,49.03974533081055,21.6393,0.0,30.5884,0.0,87.65449523925781,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.0039,3.8528270721435547,4.802,3.2889999999999997,4.5,5.5,3.8322,2.9755,35.174,28.281911849975586,90.57933807373047,28.307065963745117,86.82744598388672,24.4022,104.4652,24.291999999999998,72.4917,30.74261474609375,30.38676643371582,95.9008,0.0,95.9009,36.031246185302734,0.0,0.0,49.0367546081543,21.6393,0.0,30.5532,0.0,87.60828399658203,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
