,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.5129092335700989,0.8877500295639038,0.8468418717384338,0.6384397149085999,4.5,0.8462141156196594,0.526308000087738,2.9776,37.5501,29.1102,0.9653598070144653,29.084,120.6899,26.6184,108.8082,26.5022,71.7346,0.547307014465332,0.6641767024993896,91.4249,91.4424,0.0,0.0,0.0,19.7769,19.7566,19.3631,0.0,31.4353,0.0,0.1278926134109497,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
56,0.5129101276397705,0.8877495527267456,0.8468424081802368,0.6384392380714417,4.5,0.8462141752243042,0.5263087749481201,2.9776,37.59,29.0053,0.9653596878051758,28.9791,120.585,26.6928,108.8825,26.5769,71.9069,0.5473096370697021,0.6641753911972046,91.3491,91.3666,0.0,0.0,0.0,19.7769,19.7567,19.3631,0.0,31.4069,0.0,0.12789005041122437,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
57,0.5129116177558899,0.8877489566802979,0.8468432426452637,0.6384384036064148,4.5,0.8462144136428833,0.5263097882270813,2.9777,37.6298,28.9004,0.9653595089912415,28.8742,120.4801,26.7671,108.9567,26.6514,72.0788,0.5473132729530334,0.6641737222671509,91.2733,91.2908,0.0,0.0,0.0,19.7769,19.7566,19.3631,0.0,31.3785,0.0,0.12788662314414978,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
58,0.5130255222320557,0.8877007365226746,0.8469052314758301,0.6383808851242065,4.5,0.8462325930595398,0.5263941884040833,2.9782,38.1828,28.4589,0.9653476476669312,28.4258,118.727,27.2963,110.1344,27.1747,69.6265,0.547589898109436,0.6640424728393555,90.2199,90.2371,0.0,0.0,0.0,22.4199,22.399,18.6077,0.0,32.2314,0.0,0.12762042880058289,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
59,0.5130680203437805,0.8876827955245972,0.8469282984733582,0.6383593082427979,4.5,0.8462393283843994,0.5264256000518799,2.9782,38.247,28.34,0.9653432369232178,28.3069,118.6081,27.5738,110.4085,27.4581,72.8887,0.5476932525634766,0.6639933586120605,90.0973,90.1144,0.0,0.0,0.0,22.4199,22.3989,18.6077,0.0,31.3775,0.0,0.12752115726470947,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
60,0.5131210088729858,0.8876602649688721,0.8469570875167847,0.6383324265480042,4.5,0.846247673034668,0.5264647006988525,2.9782,38.2922,28.2211,0.9653376340866089,28.188000000000002,118.4891,27.6547,110.4894,27.5391,73.0178,0.5478221774101257,0.663932204246521,90.01100000000002,90.0281,0.0,0.0,0.0,22.4199,22.399,18.6077,0.0,31.3634,0.0,0.12739747762680054,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
61,0.5131911635398865,0.8876304626464844,0.8469951152801514,0.6382967829704285,4.5,0.8462588787078857,0.5265166163444519,2.9783,38.3373,28.1021,0.9653302431106567,28.06900000000001,118.3702,27.7354,110.57,27.6199,73.1467,0.5479929447174072,0.6638510227203369,89.9248,89.9419,0.0,0.0,0.0,22.4199,22.399,18.6077,0.0,31.3494,0.0,0.12723380327224731,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
62,0.5129302144050598,0.8877411484718323,0.8468530178070068,0.6384289264678955,4.5,0.846217155456543,0.5263230800628662,2.9775,37.4569,27.6659,0.9653575420379639,27.6263,116.5931,26.3999,107.2064,26.2823,70.7812,0.5473582744598389,0.6641523241996765,91.6019,91.6195,0.0,0.0,0.0,24.6885,24.666999999999998,20.8792,0.0,31.6481,0.0,0.12784326076507568,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
63,0.5129353404045105,0.8877390027046204,0.8468557000160217,0.6384263038635254,4.5,0.8462179899215698,0.5263267755508423,2.9776,37.4904,27.5349,0.9653570652008057,27.4953,116.4621,26.4562,107.2627,26.3385,70.8171,0.5473706126213074,0.6641464829444885,91.5383,91.5558,0.0,0.0,0.0,24.6886,24.6671,20.8792,0.0,31.654,0.0,0.12783131003379822,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
64,0.5129414796829224,0.8877363801002502,0.8468589782714844,0.6384232044219971,4.5,0.8462188839912415,0.5263312458992004,2.9776,37.5238,27.4039,0.9653563499450684,27.3644,116.3312,26.5123,107.3189,26.3947,70.8531,0.547385573387146,0.6641393303871155,91.4748,91.4923,0.0,0.0,0.0,24.6885,24.666999999999998,20.8792,0.0,31.6598,0.0,0.12781691551208496,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
65,0.5129488706588745,0.8877332210540771,0.8468630313873291,0.6384193301200867,4.5,0.8462201356887817,0.5263367295265198,2.9776,37.5572,27.2729,0.965355634689331,27.2334,116.2002,26.5684,107.3749,26.4507,70.8892,0.5474036931991577,0.6641307473182678,91.4114,91.4289,0.0,0.0,0.0,24.6885,24.666999999999998,20.8792,0.0,31.6655,0.0,0.12779948115348816,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
66,0.5130411982536316,0.8876941800117493,0.84691321849823,0.6383726596832275,4.5,0.8462346792221069,0.5264049768447876,2.978,38.0492,26.8523,0.9653459787368774,26.8069,114.4765,26.1742,102.649,26.0573,70.8976,0.5476280450820923,0.6640242338180542,90.4748,90.492,0.0,0.0,0.0,26.6141,26.5921,24.9632,0.0,31.5493,0.0,0.12758377194404602,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
67,0.5130731463432312,0.8876805305480957,0.8469306826591492,0.6383563876152039,4.5,0.8462398052215576,0.5264286994934082,2.9781,38.0864,26.7111,0.9653425812721252,26.6657,114.3353,26.2369,102.7116,26.1199,70.9365,0.5477060675621033,0.6639872789382935,90.4038,90.421,0.0,0.0,0.0,26.6141,26.5922,24.9632,0.0,31.5562,0.0,0.12750890851020813,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
68,0.5131129026412964,0.887663722038269,0.8469522595405579,0.6383363008499146,4.5,0.8462461233139038,0.5264581441879272,2.9781,38.1236,26.5699,0.9653384685516357,26.5245,114.1941,26.2994,102.7742,26.1824,70.9754,0.5478025674819946,0.6639413833618164,90.333,90.3502,0.0,0.0,0.0,26.6141,26.5922,24.9632,0.0,31.563000000000002,0.0,0.12741628289222717,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
69,0.5125935673713684,0.887729287147522,0.8467962741851807,0.6381816864013672,4.5,0.8462982177734375,0.5262659788131714,2.9781,38.1606,22.9665,0.9653729200363159,23.0228,110.6924,26.3617,102.8366,26.2447,71.0145,0.5472311973571777,0.6641227006912231,90.2623,90.2794,0.0,34.1905,0.0,26.6141,26.5921,24.9632,0.0,31.5698,0.0,0.1278829574584961,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
70,0.5115563869476318,0.8871338367462158,0.847178041934967,0.6377516388893127,4.5,0.8464981317520142,0.525935709476471,2.9909,26.1334,24.3965,0.9654415845870972,24.4734,116.3841,26.4161,108.9209,26.3076,75.3355,0.5467372536659241,0.6635336875915527,112.3444,0.0,0.0,34.1159,0.0,19.0721,19.052,18.9935,0.0,30.3005,0.0,0.1277790367603302,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
71,0.5112301707267761,0.886910080909729,0.8473334908485413,0.6376456022262573,4.5,0.846555233001709,0.5258178114891052,2.991,26.3609,24.2167,0.9654647707939148,24.29300000000001,116.2037,31.0854,113.5289,31.0854,59.657,0.5465642213821411,0.6633206605911255,111.9425,0.0,0.0,34.0038,0.0,19.0722,19.0521,18.9936,0.0,0.0,0.0,0.12774237990379333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
72,0.5111672282218933,0.8867961168289185,0.847433865070343,0.637682318687439,4.5,0.8465554714202881,0.5257681608200073,2.991,26.3815,24.0373,0.9654726982116699,24.1129,116.0237,31.1103,113.5538,31.1103,59.3778,0.5464959144592285,0.6632252931594849,111.906,0.0,0.0,33.8916,0.0,19.0722,19.0521,18.9936,0.0,0.0,0.0,0.12772762775421143,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
73,0.5110732316970825,0.8866685032844543,0.8475412130355835,0.6377027034759521,4.5,0.8465622663497925,0.5257101058959961,2.991,26.4021,23.8581,0.9654824733734131,23.9331,115.8438,31.1352,113.5787,31.1352,59.0983,0.5464150309562683,0.6631156206130981,111.8696,0.0,0.0,33.7794,0.0,19.0722,19.0521,18.9936,0.0,0.0,0.0,0.1277102828025818,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
74,0.509694516658783,0.8857600092887878,0.8481498956680298,0.6372209787368774,4.5,0.8468095064163208,0.525225043296814,2.9909,26.113000000000003,23.2675,0.9655775427818298,23.334,114.2157,30.3802,107.3063,30.3802,56.8857,0.5457062721252441,0.6622457504272461,112.3804,0.0,0.0,33.231,0.0,21.3084,21.2877,24.5161,0.0,0.0,0.0,0.1275586187839508,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
75,0.5094661116600037,0.885507345199585,0.8483494520187378,0.6372225880622864,4.5,0.8468349575996399,0.5251058340072632,2.9909,26.1211,23.0793,0.9655978679656982,23.1451,114.0268,30.3898,107.316,30.3898,56.5238,0.5455394983291626,0.6620240211486816,112.3663,0.0,0.0,33.1135,0.0,21.3083,21.2877,24.5161,0.0,0.0,0.0,0.12752246856689453,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
76,0.5091826319694519,0.8852251768112183,0.8485653400421143,0.6371989250183105,4.5,0.8468712568283081,0.524969756603241,2.9909,26.1291,22.8914,0.9656215906143188,22.9566,113.8382,30.3995,107.3256,30.3995,56.1605,0.5453482270240784,0.6617729663848877,112.3521,0.0,0.0,32.9956,0.0,21.3084,21.2877,24.5161,0.0,0.0,0.0,0.12748080492019653,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
77,0.5080321431159973,0.884310245513916,0.8492096662521362,0.636916995048523,4.5,0.8470535278320312,0.5245047211647034,2.9909,25.9156,22.7038,0.965706467628479,22.7684,113.6501,24.7867,101.7805,24.6669,68.0543,0.544687032699585,0.6609313488006592,112.729,0.0,0.0,32.8774,0.0,21.3083,21.2876,24.5161,0.0,31.9667,0.0,0.12733638286590576,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
78,0.5050517320632935,0.8820401430130005,0.8507353663444519,0.6360931396484375,4.5,0.8475399017333984,0.5233364701271057,2.991,26.3305,23.0639,0.9659159183502197,23.13300000000001,115.1861,25.6586,105.5046,25.539,69.057,0.5430418252944946,0.6588382720947266,111.9961,0.0,0.0,32.5234,0.0,18.7282,18.7082,21.8619,0.0,31.9295,0.0,0.1269710659980774,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
79,0.5001368522644043,0.8782495260238647,0.8531481623649597,0.6347194910049438,4.5,0.8483346700668335,0.5213858485221863,2.991,26.3245,22.89,0.9662472009658813,22.9585,115.0117,25.6565,105.5024,25.5371,69.1432,0.5403631329536438,0.6553829908370972,112.0068,0.0,0.0,32.4089,0.0,18.7282,18.7082,21.8619,0.0,31.9044,0.0,0.12635672092437744,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
80,0.49228018522262573,0.871995210647583,0.8568185567855835,0.6325418949127197,4.5,0.849578320980072,0.5181863307952881,2.991,26.3184,22.7165,0.9667453765869141,22.7844,114.8375,25.6544,105.5003,25.5352,69.229,0.5361335277557373,0.6497990489006042,112.0175,0.0,0.0,32.2941,0.0,18.7282,18.7082,21.8619,0.0,31.8793,0.0,0.1253392994403839,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
81,0.4800111949443817,0.861762285232544,0.8621060252189636,0.6291561722755432,4.5,0.8514713048934937,0.513022780418396,2.991,26.3124,22.5433,0.9674526453018188,22.6106,114.6637,25.6524,105.4981,25.5334,69.3145,0.5296558737754822,0.6409485340118408,112.0281,0.0,0.0,32.1792,0.0,18.7282,18.7082,21.8619,0.0,31.8544,0.0,0.12367638945579529,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
82,0.4749252498149872,0.8571293354034424,0.8643041849136353,0.6279022693634033,4.5,0.8522154092788696,0.5107549428939819,2.9909,25.9613,22.4671,0.9677284955978394,22.5398,114.9445,24.8488,101.86200000000001,24.7302,68.7521,0.5269310474395752,0.6370849609375,112.6483,0.0,0.0,32.815,0.0,17.8328,17.8131,24.4986,0.0,31.7854,0.0,0.12293782830238342,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
83,0.45369258522987366,0.8375087976455688,0.8720372915267944,0.6220680475234985,4.5,0.8553905487060547,0.5013273358345032,2.9909,25.9423,22.2966,0.9687347412109375,22.3688,114.7735,24.8308,101.8439,24.7124,68.8105,0.5160914659500122,0.6212354898452759,112.6818,0.0,0.0,32.7043,0.0,17.8328,17.8131,24.4986,0.0,31.7635,0.0,0.11983874440193176,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
84,0.4246502220630646,0.8074674606323242,0.8808097839355469,0.6140187978744507,4.5,0.8597520589828491,0.4879762828350067,2.9909,25.9234,22.1266,0.9698536396026611,22.1981,114.6028,24.8128,101.8258,24.6946,68.8686,0.5016477108001709,0.5986844897270203,112.7151,0.0,0.0,32.5933,0.0,17.8328,17.8131,24.4986,0.0,31.7417,0.0,0.11537230014801025,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
85,0.3895552456378937,0.7656054496765137,0.8891951441764832,0.6041181087493896,4.5,0.8653385639190674,0.4716157615184784,2.9909,25.9046,21.9567,0.9709147214889526,22.0276,114.4323,24.7949,101.8078,24.6768,68.9265,0.4844266474246979,0.56986004114151,112.7484,0.0,0.0,32.4823,0.0,17.8328,17.8131,24.4986,0.0,31.7199,0.0,0.1097603440284729,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
86,0.19828009605407715,0.5058897733688354,0.855929970741272,0.532787561416626,4.5,0.9669825434684753,0.5532042384147644,2.99,22.7369,25.1714,0.9844131469726562,25.2369,115.3815,22.7465,102.8759,22.6378,71.5583,0.07903826236724854,0.5889866948127747,118.288,0.0,0.0,33.7447,0.0,22.7052,22.6842,21.5715,0.0,30.3334,0.0,0.8756293654441833,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
87,0.19827985763549805,0.5058903098106384,0.855929970741272,0.5327875018119812,4.5,0.9669825434684753,0.5532042384147644,2.99,22.678,25.1946,0.984413206577301,25.2599,115.4044,22.6781,102.8073,22.5697,71.6469,0.07903838157653809,0.588986873626709,118.3902,0.0,0.0,33.7094,0.0,22.7052,22.6842,21.5715,0.0,30.2854,0.0,0.8756293058395386,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
88,0.19827976822853088,0.5058905482292175,0.855929970741272,0.5327876210212708,4.5,0.9669824838638306,0.5532042980194092,2.99,22.6192,25.2167,0.984413206577301,25.2818,115.4263,22.6101,102.7391,22.502,71.7347,0.07903838157653809,0.5889869928359985,118.4922,0.0,0.0,33.6738,0.0,22.7052,22.6842,21.5715,0.0,30.2375,0.0,0.8756292462348938,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
89,0.1982797384262085,0.5058909058570862,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.99,22.5605,25.2377,0.984413206577301,25.3027,115.4472,22.5423,102.6712,22.4346,71.8218,0.07903841137886047,0.5889870524406433,118.5939,0.0,0.0,33.6378,0.0,22.7052,22.6842,21.5715,0.0,30.1899,0.0,0.8756292462348938,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
90,0.19828066229820251,0.505893349647522,0.855929970741272,0.5327877998352051,4.5,0.9669823050498962,0.5532042384147644,2.9901,23.2188,26.9559,0.9844131469726562,26.9253,117.7109,22.0957,97.2587,21.9838,69.3322,0.07903870940208435,0.5889881253242493,117.4515,0.0,0.0,0.0,0.0,21.4988,21.478,26.0549,0.0,30.8099,0.0,0.875629186630249,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
91,0.19828090071678162,0.5058940649032593,0.8559298515319824,0.5327878594398499,4.5,0.9669822454452515,0.5532044768333435,2.9901,23.1744,27.0169,0.9844131469726562,26.9863,117.7719,22.0396,97.2026,21.9278,69.3241,0.07903879880905151,0.5889884233474731,117.5286,0.0,0.0,0.0,0.0,21.4987,21.478,26.0549,0.0,30.7956,0.0,0.8756293058395386,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
92,0.1982811987400055,0.5058948993682861,0.8559297323226929,0.5327879190444946,4.5,0.9669822454452515,0.5532045960426331,2.9901,23.1302,27.0766,0.984413206577301,27.046,117.8316,21.984,97.1469,21.8723,69.3158,0.07903891801834106,0.5889886617660522,117.6055,0.0,0.0,0.0,0.0,21.4987,21.478,26.0549,0.0,30.7814,0.0,0.8756293058395386,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
93,0.19828158617019653,0.5058958530426025,0.8559297323226929,0.532788097858429,4.5,0.9669821858406067,0.5532046556472778,2.9901,23.0861,27.1351,0.984413206577301,27.1045,117.8901,21.9289,97.0918,21.8173,69.3075,0.07903903722763062,0.5889891386032104,117.6821,0.0,0.0,0.0,0.0,21.4987,21.478,26.0549,0.0,30.7674,0.0,0.8756293058395386,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
94,0.1982828676700592,0.5058992505073547,0.8559294939041138,0.5327882766723633,4.5,0.9669821858406067,0.553205132484436,2.9901,23.0412,27.3942,0.9844131469726562,27.3691,119.1727,22.7321,102.1766,22.6219,70.7865,0.07903948426246643,0.5889905095100403,117.76,0.0,0.0,0.0,0.0,19.3245,19.3043,22.2525,0.0,30.5638,0.0,0.8756293654441833,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
95,0.19828370213508606,0.5059010982513428,0.8559293746948242,0.5327883362770081,4.5,0.9669820070266724,0.5532053112983704,2.9901,22.9997,27.4541,0.9844131469726562,27.429000000000002,119.2326,22.6835,102.1279,22.5735,70.8366,0.07903963327407837,0.5889912843704224,117.8321,0.0,0.0,0.0,0.0,19.3245,19.3043,22.2525,0.0,30.5339,0.0,0.8756293058395386,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.19828450679779053,0.505903422832489,0.8559291362762451,0.5327886343002319,4.5,0.9669818878173828,0.5532054901123047,2.9901,22.9583,27.5128,0.9844132661819458,27.4876,119.2912,22.6354,102.0796,22.5255,70.8863,0.07903996109962463,0.5889922380447388,117.9039,0.0,0.0,0.0,0.0,19.3245,19.3043,22.2525,0.0,30.5043,0.0,0.8756294250488281,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
97,0.19828566908836365,0.5059061050415039,0.8559290170669556,0.5327888131141663,4.5,0.9669817686080933,0.5532057285308838,2.9901,22.9171,27.5702,0.9844132661819458,27.545,119.3486,22.5877,102.0318,22.478,70.9357,0.07904025912284851,0.5889933109283447,117.9755,0.0,0.0,0.0,0.0,19.3245,19.3043,22.2525,0.0,30.4748,0.0,0.8756293654441833,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
98,0.19828256964683533,0.5058983564376831,0.8559296131134033,0.5327882170677185,4.5,0.9669821262359619,0.5532050132751465,2.99,22.6845,27.3004,0.9844131469726562,27.2668,117.4759,22.4758,102.26899999999999,22.3683,71.8824,0.07903933525085449,0.5889901518821716,118.3789,0.0,0.0,0.0,0.0,22.5883,22.5673,21.9077,0.0,30.1507,0.0,0.8756293058395386,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
99,0.19828292727470398,0.5058993101119995,0.8559294939041138,0.5327883362770081,4.5,0.9669821262359619,0.553205132484436,2.99,22.641,27.3483,0.9844131469726562,27.3148,117.5239,22.4273,102.2204,22.3201,71.9624,0.07903948426246643,0.5889905691146851,118.4544,0.0,0.0,0.0,0.0,22.5882,22.5672,21.9077,0.0,30.1111,0.0,0.8756293654441833,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
100,0.19828331470489502,0.5059002637863159,0.8559293746948242,0.5327884554862976,4.5,0.9669821262359619,0.5532052516937256,2.99,22.5976,27.3951,0.984413206577301,27.3615,117.5706,22.3794,102.1723,22.2724,72.0419,0.07903960347175598,0.5889909267425537,118.5296,0.0,0.0,0.0,0.0,22.5883,22.5673,21.9077,0.0,30.0716,0.0,0.8756293654441833,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
101,0.19828373193740845,0.5059014558792114,0.8559293746948242,0.5327884554862976,4.5,0.9669820070266724,0.5532053112983704,2.99,22.5542,27.4406,0.984413206577301,27.406999999999996,117.6161,22.3318,102.1246,22.2251,72.1208,0.07903969287872314,0.5889914035797119,118.6047,0.0,0.0,0.0,0.0,22.5883,22.5673,21.9077,0.0,30.0324,0.0,0.8756293654441833,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
102,0.19830036163330078,0.5059428215026855,0.8559261560440063,0.5327917337417603,4.5,0.9669800400733948,0.5532091856002808,2.9898,21.8438,27.2217,0.9844133257865906,27.1848,116.7095,19.875,90.6866,19.7662,68.6684,0.07904478907585144,0.5890084505081177,119.8332,0.0,0.0,0.0,0.0,23.7818,23.7605,29.3544,0.0,30.339000000000002,0.0,0.8756299614906311,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
103,0.19830387830734253,0.5059515833854675,0.8559255599975586,0.5327923893928528,4.5,0.9669796228408813,0.5532101392745972,2.9898,21.7927,27.2539,0.9844133257865906,27.217,116.7418,19.8096,90.6212,19.7008,68.6007,0.07904583215713501,0.5890120267868042,119.9214,0.0,0.0,0.0,0.0,23.7818,23.7605,29.3544,0.0,30.3397,0.0,0.8756300210952759,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
104,0.19830790162086487,0.5059615969657898,0.8559248447418213,0.5327931046485901,4.5,0.9669792056083679,0.5532110929489136,2.9897,21.7419,27.2851,0.9844133257865906,27.2481,116.7729,19.7445,90.5561,19.6358,68.533,0.07904702425003052,0.5890161395072937,120.0091,0.0,0.0,0.0,0.0,23.7818,23.7605,29.3544,0.0,30.3405,0.0,0.875630259513855,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
105,0.1983124017715454,0.5059729814529419,0.8559239506721497,0.5327939987182617,4.5,0.9669786691665649,0.5532121658325195,2.9897,21.6913,27.315,0.9844133257865906,27.2781,116.8028,19.6798,90.4914,19.5711,68.4655,0.07904836535453796,0.5890209078788757,120.0962,0.0,0.0,0.0,0.0,23.7818,23.7605,29.3544,0.0,30.3414,0.0,0.8756303787231445,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
106,0.19829142093658447,0.5059205889701843,0.8559278845787048,0.5327900648117065,4.5,0.966981053352356,0.5532071590423584,2.9897,21.7775,27.2694,0.9844132661819458,27.2272,115.6295,20.3908,95.0208,20.2814,68.8608,0.07904204726219177,0.588999330997467,119.9476,0.0,0.0,0.0,0.0,25.5549,25.5333,26.4837,0.0,30.4377,0.0,0.875629723072052,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
107,0.1982927918434143,0.5059239864349365,0.8559276461601257,0.5327901244163513,4.5,0.9669809937477112,0.5532074570655823,2.9897,21.728,27.2954,0.9844132661819458,27.2532,115.6556,20.3289,94.9588,20.2195,68.814,0.0790424644947052,0.5890007019042969,120.03299999999999,0.0,0.0,0.0,0.0,25.5549,25.5333,26.4837,0.0,30.4331,0.0,0.875629723072052,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
108,0.1982942819595337,0.505927562713623,0.8559273481369019,0.53279048204422,4.5,0.9669806957244873,0.5532078146934509,2.9897,21.6787,27.3203,0.9844132661819458,27.2782,115.6805,20.2673,94.8973,20.1579,68.7671,0.0790429413318634,0.5890021324157715,120.1179,0.0,0.0,0.0,0.0,25.5549,25.5333,26.4837,0.0,30.4286,0.0,0.8756297826766968,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
109,0.19829583168029785,0.5059314966201782,0.855927050113678,0.5327906608581543,4.5,0.9669805765151978,0.5532081723213196,2.9897,21.6298,27.3441,0.9844132661819458,27.3019,115.7043,20.206,94.836,20.0967,68.7202,0.07904338836669922,0.58900386095047,120.2024,0.0,0.0,0.0,0.0,25.5549,25.5333,26.4837,0.0,30.4242,0.0,0.8756299018859863,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
110,0.1984025537967682,0.5061975717544556,0.8559070229530334,0.5328114628791809,4.5,0.9669680595397949,0.5532336235046387,2.9896,21.2397,27.2734,0.9844136238098145,27.2289,115.1098,19.7419,94.0404,19.6331,68.5418,0.07907575368881226,0.5891133546829224,120.8743,0.0,0.0,0.0,0.0,26.3155,26.2937,26.7467,0.0,30.337,0.0,0.8756338953971863,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
111,0.1984139084815979,0.5062258243560791,0.8559049367904663,0.5328136682510376,4.5,0.9669667482376099,0.5532363057136536,2.9896,21.1876,27.2889,0.984413743019104,27.2444,115.1254,19.6768,93.9753,19.5681,68.4895,0.07907921075820923,0.5891249775886536,120.9639,0.0,0.0,0.0,0.0,26.3155,26.2936,26.7467,0.0,30.3331,0.0,0.8756342530250549,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
