,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.7794119715690613,0.40936779975891113,0.6385796070098877,0.8397819995880127,4.5,0.9698619842529297,0.8052994012832642,0.4302361011505127,36.8874,25.0539,67.765,25.0157,85.2597,0.7829663753509521,97.8907,24.2535,68.9406,0.9355870485305786,26.4188,92.6809,92.6987,0.0,0.0,0.0,0.0,48.4758,0.4869236350059509,0.0,31.5937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,0.779404878616333,0.4093549847602844,0.6385999917984009,0.8398107886314392,4.5,0.9698653221130371,0.8053170442581177,0.43021121621131897,36.9127,24.9296,67.6608,24.8915,85.2476,0.7829657793045044,97.9358,24.2987,69.0145,0.935586154460907,26.2941,92.6331,92.6509,0.0,0.0,0.0,0.0,48.4154,0.4869233965873718,0.0,31.5854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,0.7793988585472107,0.40934377908706665,0.6386175155639648,0.8398351669311523,4.5,0.9698681831359863,0.8053319454193115,0.43018993735313416,36.938,24.8055,67.5565,24.7674,85.2352,0.7829651832580566,97.9808,24.3438,69.0883,0.9355854988098145,26.1695,92.5853,92.6032,0.0,0.0,0.0,0.0,48.3552,0.4869232177734375,0.0,31.5771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,0.7793887257575989,0.40932661294937134,0.6386452913284302,0.8398746252059937,4.5,0.9698728322982788,0.8053560256958008,0.43015599250793457,36.9764,24.6815,67.4522,24.6435,85.2223,0.7829643487930298,98.2327,24.6047,72.1995,0.935584306716919,26.0451,92.5127,92.5305,0.0,0.0,0.0,0.0,48.2951,0.4869229197502136,0.0,30.7359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,0.7793651819229126,0.4092938005924225,0.6387060284614563,0.8399637937545776,4.5,0.9698832035064697,0.8054100275039673,0.4300808012485504,37.751,24.5348,68.4301,24.4965,84.5968,0.7829625606536865,107.0759,26.5004,71.055,0.9355823397636414,25.9002,91.0428,91.0602,0.0,0.0,0.0,0.0,48.553000000000004,0.48692208528518677,0.0,31.631999999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,0.779365062713623,0.40929359197616577,0.6387064456939697,0.8399643898010254,4.5,0.9698832631111145,0.8054105043411255,0.43008047342300415,37.7877,24.4089,68.3361,24.3706,84.5478,0.7829625606536865,107.1398,26.5643,71.1332,0.9355822801589966,25.7741,90.973,90.9904,0.0,0.0,0.0,0.0,48.5118,0.4869220554828644,0.0,31.6279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,0.7793649435043335,0.40929338335990906,0.6387067437171936,0.8399648666381836,4.5,0.9698833227157593,0.8054107427597046,0.4300801455974579,37.8243,19.7858,98.6157,19.9247,83.4375,0.7829625606536865,107.2036,26.6282,71.2113,0.9355822205543518,21.7281,90.9033,90.9207,0.0,22.8654,22.8822,0.0,46.6635,0.4869220554828644,0.0,31.6238,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,0.779364824295044,0.4092928469181061,0.6387073397636414,0.8399654626846313,4.5,0.9698834419250488,0.8054112195968628,0.4300798773765564,37.8609,19.5763,98.5124,19.7139,83.3555,0.782962441444397,107.2673,26.6918,71.2893,0.935582160949707,21.5139,90.8337,90.8511,0.0,22.7639,22.7807,0.0,46.5897,0.4869220554828644,0.0,31.6196,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,0.7793649435043335,0.40929216146469116,0.638707160949707,0.839964747428894,4.5,0.969883382320404,0.8054107427597046,0.43008047342300415,37.9392,19.579,99.2793,19.7068,84.1052,0.782962441444397,106.4578,26.7448,73.4135,0.9355821013450623,21.4842,90.6846,90.7019,0.0,22.0186,22.035,0.0,46.1527,0.4869220554828644,0.0,31.0127,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,0.779320240020752,0.40911322832107544,0.6388090252876282,0.8399893641471863,4.5,0.9698908925056458,0.8054181337356567,0.4299522638320923,35.5734,27.3099,70.1148,27.2706,86.17200000000004,0.782945454120636,104.8952,25.1863,73.1469,0.9355781078338623,29.084,95.1538,95.1723,0.0,0.0,0.0,0.0,49.1898,0.4869309067726135,0.0,30.6256,0.0,102.9185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,0.7793267965316772,0.40914031863212585,0.6387944221496582,0.8399871587753296,4.5,0.9698898792266846,0.8054180145263672,0.4299708902835846,35.5636,27.3996,70.0346,27.3603,86.2363,0.7829481363296509,104.8791,25.1707,73.2668,0.9355786442756653,29.1684,95.1721,95.1907,0.0,0.0,0.0,0.0,49.2031,0.4869295358657837,0.0,30.5846,0.0,102.1899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,0.7793322801589966,0.4091629385948181,0.6387819647789001,0.8399853706359863,4.5,0.9698890447616577,0.8054178953170776,0.42998653650283813,35.554,27.4887,69.9544,27.4493,86.3004,0.782950222492218,104.8634,25.1553,73.3864,0.9355791211128235,29.2523,95.19,95.2086,0.0,0.0,0.0,0.0,49.2162,0.48692840337753296,0.0,30.5437,0.0,101.4645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,0.7793464064598083,0.4092215895652771,0.6387506723403931,0.8399803638458252,4.5,0.9698868989944458,0.8054171800613403,0.4300261437892914,35.4417,27.5619,69.337,27.523000000000003,86.9252,0.7829560041427612,106.5618,25.2866,72.2801,0.9355804920196533,29.3145,95.4003,95.419,0.0,0.0,0.0,0.0,48.9254,0.48692524433135986,0.0,30.9161,0.0,100.1937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,0.7793490290641785,0.4092322289943695,0.6387448310852051,0.8399794101715088,4.5,0.9698864817619324,0.8054170608520508,0.4300335645675659,35.4316,27.6487,69.2509,27.6098,87.0117,0.7829569578170776,106.5426,25.2678,72.3572,0.9355807304382324,29.3962,95.4192,95.4378,0.0,0.0,0.0,0.0,48.9256,0.4869246780872345,0.0,30.8874,0.0,99.46799999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,0.7793576717376709,0.4092691242694855,0.6387242674827576,0.8399760723114014,4.5,0.9698852300643921,0.8054167032241821,0.4300597310066223,35.7179,30.6045,69.1648,30.6045,65.6178,0.7829602956771851,106.7692,25.494,72.492,0.9355814456939697,32.0586,94.8829,94.9014,0.0,0.0,0.0,0.0,0.0,0.486922949552536,0.0,30.9147,0.0,81.7798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,0.7793803811073303,0.4093285799026489,0.6387124061584473,0.8399689197540283,4.5,0.9698784351348877,0.805406391620636,0.4300647974014282,35.8504,30.8194,69.0788,30.8194,65.2904,0.782974362373352,111.6199,30.521,57.6445,0.93558669090271,32.2734,94.6343,94.6528,0.0,0.0,0.0,0.0,0.0,0.4869122803211212,0.0,0.0,0.0,81.7583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,0.7800658345222473,0.41085004806518555,0.6386317610740662,0.8397742509841919,4.5,0.9696540832519531,0.8050455451011658,0.429843544960022,35.6817,27.9159,104.6227,28.1187,63.3559,0.7834250330924988,112.62899999999999,30.5483,58.2959,0.9357599020004272,29.8657,94.9508,94.9693,0.0,24.7932,24.8111,0.0,0.0,0.4865533113479614,0.0,0.0,0.0,98.7476,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,0.7807456254959106,0.41237425804138184,0.6385506391525269,0.8395779132843018,4.5,0.9694281816482544,0.8046832084655762,0.42961829900741577,35.6869,28.0107,104.7481,28.2131,62.9865,0.7838736176490784,112.6298,30.5491,57.972,0.9359325170516968,29.9554,94.941,94.9595,0.0,24.7661,24.7839,0.0,0.0,0.4861961901187897,0.0,0.0,0.0,98.137,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,0.7820591926574707,0.41535937786102295,0.6383916735649109,0.8391936421394348,4.5,0.9689828753471375,0.8039745092391968,0.429171621799469,35.6926,28.1047,104.8728,28.3067,62.6171,0.7847442030906677,112.6314,30.5507,57.6477,0.9362670183181763,30.0445,94.9303,94.9488,0.0,24.7394,24.7572,0.0,0.0,0.4855033755302429,0.0,0.0,0.0,97.5338,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,0.7842364311218262,0.4204116761684418,0.6381258964538574,0.8385537266731262,4.5,0.9682204127311707,0.8027855753898621,0.4284120500087738,35.6902,28.3191,68.9667,28.2785,85.4604,0.7861959934234619,112.6256,30.5449,57.3234,0.9368214011192322,30.0599,94.9348,94.9533,0.0,0.0,0.0,0.0,50.0807,0.48434844613075256,0.0,0.0,0.0,97.3888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,0.7802302241325378,0.4112547039985657,0.6385994553565979,0.8396929502487183,4.5,0.9695923328399658,0.804925262928009,0.4297451972961426,35.4652,28.3097,66.8413,28.2679,83.93,0.7835391759872437,109.5244,30.1434,53.0979,0.9358110427856445,30.0468,95.3563,95.3749,0.0,0.0,0.0,0.0,50.8478,0.48646408319473267,0.0,0.0,0.0,96.0826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,0.7793949842453003,0.4093567430973053,0.6386216878890991,0.8398314714431763,4.5,0.9698660969734192,0.80532306432724,0.43014127016067505,35.2028,28.2645,66.7298,28.2227,83.8601,0.782968282699585,103.9042,24.3322,66.5843,0.9355907440185547,29.9831,95.8469,95.8657,0.0,0.0,0.0,0.0,50.8601,0.4869220554828644,0.0,32.2876,0.0,93.3356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,0.7794007658958435,0.409371554851532,0.6386004686355591,0.8397985100746155,4.5,0.9698621034622192,0.8053014278411865,0.43015456199645996,35.1895,28.3343,66.6184,28.2923,83.816,0.7829689979553223,103.8747,24.3027,66.5612,0.9355929493904114,30.0487,95.8718,95.8905,0.0,0.0,0.0,0.0,50.9168,0.48692265152931213,0.0,32.2858,0.0,92.6559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,0.7794073224067688,0.40938928723335266,0.6385748386383057,0.8397582769393921,4.5,0.9698572158813477,0.8052747845649719,0.43016961216926575,35.1765,28.4031,66.507,28.3612,83.772,0.7829698920249939,103.8456,24.2735,66.5385,0.935595691204071,30.1135,95.8961,95.9149,0.0,0.0,0.0,0.0,50.9728,0.4869234263896942,0.0,32.2839,0.0,91.9817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,0.7796671390533447,0.4097215533256531,0.6379730701446533,0.8389081954956055,4.5,0.9697587490081787,0.8047744631767273,0.4309346675872803,34.8871,28.3776,66.4268,28.3354,83.4952,0.7829934358596802,97.4216,23.0304,66.7614,0.9356099367141724,30.0737,96.4362,96.4551,0.0,0.0,0.0,0.0,51.0973,0.48693037033081055,0.0,31.8687,0.0,89.6763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,0.7796719074249268,0.4097367525100708,0.6379502415657043,0.8388720750808716,4.5,0.9697544574737549,0.8047504425048828,0.43095001578330994,34.7276,26.6262,102.6106,26.7972,83.0802,0.7829937934875488,97.2337,22.843000000000004,66.7408,0.9356122016906738,29.0666,96.7332,96.7523,0.0,25.4105,25.4285,0.0,50.5367,0.4869312047958374,0.0,31.820999999999998,0.0,95.5551,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,0.7797330617904663,0.4098208546638489,0.6378042101860046,0.8386622667312622,4.5,0.9697297215461731,0.8046249151229858,0.43112456798553467,34.6975,26.6105,102.6548,26.7807,82.9876,0.7829998135566711,97.1851,22.7945,66.7376,0.9356170892715454,29.0478,96.7893,96.8083,0.0,25.3599,25.3779,0.0,50.5749,0.4869328737258911,0.0,31.808000000000003,0.0,95.3307,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,0.7798054218292236,0.4099201560020447,0.6376315355300903,0.8384135961532593,4.5,0.9697004556655884,0.804476261138916,0.4313317835330963,34.6675,26.5945,102.6987,26.7638,82.8952,0.783007025718689,97.1366,22.7462,66.7346,0.9356228113174438,29.0287,96.8451,96.8642,0.0,25.3092,25.3272,0.0,50.6129,0.4869348108768463,0.0,31.795,0.0,95.1097,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,0.7801518440246582,0.410399854183197,0.6368016600608826,0.837226152420044,4.5,0.9695605039596558,0.8037691116333008,0.4323478043079376,34.7534,28.3609,65.4349,28.3188,83.6262,0.7830402851104736,96.2976,22.6664,66.3381,0.9356476068496704,30.0472,96.6852,96.7042,0.0,0.0,0.0,0.0,51.0242,0.4869442880153656,0.0,31.8856,0.0,88.2388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,0.780264675617218,0.4105743169784546,0.6365082263946533,0.836802065372467,4.5,0.9695104360580444,0.8035128712654114,0.4326915740966797,34.736999999999995,28.4219,65.3117,28.3798,83.60700000000001,0.7830502986907959,96.26299999999999,22.6319,66.3133,0.9356584548950195,30.1042,96.7158,96.7348,0.0,0.0,0.0,0.0,51.0639,0.48694878816604614,0.0,31.8828,0.0,87.5585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,0.7803902626037598,0.41077283024787903,0.6361743807792664,0.8363175392150879,4.5,0.9694533348083496,0.8032194972038269,0.43308112025260925,34.7208,28.4823,65.1885,28.4401,83.5879,0.7830610275268555,96.2288,22.5977,66.289,0.9356710314750671,30.1606,96.74600000000001,96.765,0.0,0.0,0.0,0.0,51.1033,0.4869544208049774,0.0,31.88,0.0,86.8827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,0.7805294394493103,0.41099870204925537,0.6357950568199158,0.8357645273208618,4.5,0.9693880081176758,0.8028838038444519,0.4335218667984009,34.7048,28.5418,65.0653,28.4995,83.5688,0.7830722332000732,96.195,22.5639,66.2653,0.9356856346130371,30.2161,96.7756,96.7947,0.0,0.0,0.0,0.0,51.141999999999996,0.48696133494377136,0.0,31.8772,0.0,86.2137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,0.7816369533538818,0.4134863018989563,0.6317681074142456,0.8298648595809937,4.5,0.9686940312385559,0.7992282509803772,0.43846607208251953,34.9911,28.6835,67.2288,28.6414,83.8176,0.7830864787101746,91.7137,22.1753,66.4238,0.9358410835266113,30.3633,96.2422,96.2611,0.0,0.0,0.0,0.0,51.0892,0.4870679974555969,0.0,31.7203,0.0,87.1287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,0.7812837958335876,0.4132022261619568,0.6323572397232056,0.830731213092804,4.5,0.9687968492507935,0.7997021079063416,0.4377284049987793,34.8513,27.0379,103.3219,27.2049,83.4578,0.7830449342727661,91.5643,22.0263,66.4006,0.93584144115448,29.4489,96.5028,96.5217,0.0,25.1563,25.1743,0.0,50.5518,0.4870620667934418,0.0,31.684,0.0,92.6873,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,0.7813212275505066,0.4133965075016022,0.632064700126648,0.8302971720695496,4.5,0.9687459468841553,0.7994210720062256,0.43808990716934204,34.8261,27.0177,103.3631,27.184,83.4351,0.7830355167388916,91.523,21.985,66.3901,0.9358562231063843,29.4257,96.5498,96.5688,0.0,25.1041,25.122,0.0,50.5527,0.4870734214782715,0.0,31.6752,0.0,92.5507,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,0.7813548445701599,0.4136008620262146,0.6317590475082397,0.8298423290252686,4.5,0.9686927795410156,0.7991251349449158,0.43846720457077026,34.801,26.9976,103.404,27.163,83.4123,0.783024251461029,91.4818,21.94400000000001,66.3799,0.935871958732605,29.4025,96.5966,96.6156,0.0,25.0517,25.0696,0.0,50.5536,0.4870857894420624,0.0,31.6663,0.0,92.4157,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,0.7797272205352783,0.4099293649196625,0.6376724243164062,0.8384162783622742,4.5,0.9696996212005615,0.8044427633285522,0.43105393648147583,34.9157,28.6835,68.5655,28.6415,83.9826,0.7830001711845398,101.7751,23.5467,66.9495,0.9356474876403809,30.3583,96.3828,96.4017,0.0,0.0,0.0,0.0,51.0075,0.486943781375885,0.0,31.9623,0.0,86.4344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,0.7797229290008545,0.4099352955818176,0.6376672983169556,0.8384040594100952,4.5,0.9696981906890869,0.8044321537017822,0.4310415983200073,34.9063,28.7456,68.4693,28.7035,83.9985,0.782999575138092,101.7534,23.5251,66.968,0.9356498718261719,30.4168,96.4002,96.4192,0.0,0.0,0.0,0.0,51.0303,0.4869447946548462,0.0,31.9509,0.0,85.8221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,0.779717743396759,0.40994128584861755,0.6376625299453735,0.8383920788764954,4.5,0.9696966409683228,0.8044214248657227,0.431027889251709,34.8972,28.8071,68.3732,28.765,84.0144,0.7829988598823547,101.73200000000001,23.5039,66.9864,0.9356524348258972,30.4746,96.4173,96.4363,0.0,0.0,0.0,0.0,51.0529,0.4869457483291626,0.0,31.9396,0.0,85.2139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,0.7797120213508606,0.4099472761154175,0.637657880783081,0.8383800983428955,4.5,0.9696952104568481,0.8044103384017944,0.43101316690444946,34.8883,28.8677,68.277,28.8256,84.0302,0.7829980850219727,101.711,23.483,67.0048,0.9356551170349121,30.5317,96.4339,96.4529,0.0,0.0,0.0,0.0,51.0751,0.48694685101509094,0.0,31.9284,0.0,84.6123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,0.7795050144195557,0.40973415970802307,0.6380609273910522,0.8389203548431396,4.5,0.9697579145431519,0.8047106266021729,0.43039000034332275,35.1923,29.0276,69.3708,28.9861,84.9669,0.7829780578613281,103.469,24.0477,68.5883,0.9356581568717957,30.6953,95.8666,95.8854,0.0,0.0,0.0,0.0,50.6884,0.4869478642940521,0.0,31.636,0.0,85.6361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.779475212097168,0.40965741872787476,0.638177216053009,0.8391050100326538,4.5,0.9697800278663635,0.8048321008682251,0.430320143699646,35.1894,29.0929,69.2868,29.0513,85.0287,0.7829748392105103,103.461,24.0401,68.6776,0.9356462955474854,30.756999999999998,95.87200000000001,95.8908,0.0,0.0,0.0,0.0,50.6902,0.48694372177124023,0.0,31.608,0.0,85.0752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,0.7794064879417419,0.40953755378723145,0.6383786797523499,0.8394051194190979,4.5,0.9698150157928467,0.8050186634063721,0.43012768030166626,35.0889,27.549,104.8718,27.7029,84.713,0.7829688191413879,103.5686,24.1574,71.8801,0.9356343746185303,29.9065,96.0596,96.0785,0.0,24.2516,24.2691,0.0,50.1684,0.4869385063648224,0.0,30.6974,0.0,90.7568,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,0.7794039249420166,0.40946927666664124,0.6384660601615906,0.8395615816116333,4.5,0.9698340892791748,0.8051317930221558,0.43014296889305115,35.0748,27.5319,104.9146,27.6851,84.7494,0.7829681634902954,103.5544,24.1436,72.0212,0.9356173276901245,29.8868,96.086,96.1048,0.0,24.1983,24.2157,0.0,50.1408,0.48693275451660156,0.0,30.6507,0.0,90.7326,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,0.779374361038208,0.4094662666320801,0.6385993957519531,0.8397430181503296,4.5,0.9698455333709717,0.8052255511283875,0.4299484193325043,35.5469,27.5668,105.3057,27.7156,85.1182,0.7829837799072266,106.904,24.9592,71.9024,0.935623288154602,29.9269,95.2034,95.2219,0.0,23.8781,23.8954,0.0,49.9678,0.48691466450691223,0.0,30.9311,0.0,93.7156,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,0.7793703079223633,0.40939509868621826,0.638623833656311,0.8398042917251587,4.5,0.9698593020439148,0.8052843809127808,0.4300191104412079,35.6352,29.2201,70.3726,29.1789,85.571,0.7829716801643372,106.9378,24.9933,72.0438,0.9356067776679993,30.8946,95.0379,95.0565,0.0,0.0,0.0,0.0,50.4817,0.486921489238739,0.0,30.8991,0.0,86.9666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,0.7793718576431274,0.40937885642051697,0.6386432647705078,0.8398410081863403,4.5,0.969863772392273,0.805311918258667,0.4300302267074585,35.6447,29.2934,70.294,29.2522,85.6478,0.7829717397689819,106.95200000000001,25.0079,72.1796,0.935602068901062,30.965,95.0201,95.0387,0.0,0.0,0.0,0.0,50.4799,0.4869198501110077,0.0,30.8628,0.0,86.5012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,0.7793729305267334,0.409366250038147,0.638658344745636,0.8398695588111877,4.5,0.9698673486709595,0.8053333759307861,0.4300387501716614,35.6545,29.3661,70.2155,29.3249,85.7244,0.7829717397689819,106.9668,25.0231,72.3149,0.9355984330177307,31.0348,95.0018,95.0203,0.0,0.0,0.0,0.0,50.4779,0.4869186580181122,0.0,30.8269,0.0,86.0428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,0.7795395255088806,0.4097573757171631,0.6386536359786987,0.8398365378379822,4.5,0.9698107838630676,0.8052462339401245,0.4299410283565521,35.6234,29.4782,70.737,29.4387,88.0034,0.7830884456634521,109.7884,25.6229,74.4947,0.9356456995010376,31.1337,95.06,95.0785,0.0,0.0,0.0,0.0,49.3662,0.4868253171443939,0.0,30.3483,0.0,85.1345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,0.7795336246490479,0.4097154438495636,0.6386690139770508,0.8398712873458862,4.5,0.9698187112808228,0.8052786588668823,0.4299711585044861,35.635,29.5526,70.6656,29.5131,88.1479,0.7830808162689209,109.8089,25.6439,74.6839,0.9356369972229004,31.205,95.0382,95.0567,0.0,0.0,0.0,0.0,49.3296,0.4868299663066864,0.0,30.2967,0.0,84.6828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,0.7795259952545166,0.40968069434165955,0.6386791467666626,0.83989417552948,4.5,0.969825029373169,0.8053008317947388,0.42999154329299927,35.647,29.6265,70.5943,29.587,88.292,0.7830735445022583,109.8299,25.6654,74.8724,0.9356305599212646,31.2759,95.0159,95.0344,0.0,0.0,0.0,0.0,49.2929,0.486834853887558,0.0,30.2454,0.0,84.2374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,0.7795177698135376,0.4096511900424957,0.6386857628822327,0.8399094343185425,4.5,0.9698300957679749,0.8053165674209595,0.43000534176826477,35.6591,29.6998,70.5229,29.6604,88.4357,0.7830666303634644,109.8514,25.6874,75.0603,0.9356256723403931,31.3463,94.993,95.0116,0.0,0.0,0.0,0.0,49.256,0.48683977127075195,0.0,30.1943,0.0,83.7985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,0.7819270491600037,0.41505733132362366,0.6384062767028809,0.8392313718795776,4.5,0.9690282344818115,0.8040458559989929,0.42921966314315796,35.738,29.8048,71.5179,29.7658,89.0998,0.7846561670303345,112.5734,26.4365,78.4246,0.9362332820892334,31.4489,94.8452,94.8637,0.0,0.0,0.0,0.0,48.9615,0.4855734705924988,0.0,29.3719,0.0,83.7362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,0.7815953493118286,0.41429316997528076,0.6384492516517639,0.8393353819847107,4.5,0.9691428542137146,0.8042316436767578,0.4293404221534729,35.7546,29.88,71.4611,29.8411,89.2564,0.7844350337982178,112.6058,26.4696,78.6831,0.9361470341682434,31.5214,94.8141,94.8326,0.0,0.0,0.0,0.0,48.9184,0.48574912548065186,0.0,29.2995,0.0,83.3372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,0.781306803226471,0.41363465785980225,0.6384851336479187,0.8394222259521484,4.5,0.9692412614822388,0.8043896555900574,0.4294412136077881,35.7714,29.9547,71.4043,29.9158,89.4125,0.7842433452606201,112.6387,26.5032,78.9407,0.9360729455947876,31.5934,94.7827,94.8011,0.0,0.0,0.0,0.0,48.8753,0.48590153455734253,0.0,29.2273,0.0,82.944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,0.8487151861190796,0.6445308327674866,0.6256875991821289,0.8141627907752991,4.5,0.9080570936203003,0.7454437017440796,0.3757179081439972,35.9163,28.5493,107.1395,28.689,89.1634,0.8332644701004028,116.583,30.6063,61.2263,0.9517134428024292,30.8432,94.5107,94.5291,0.0,23.0922,23.1091,0.0,48.3516,0.44934985041618347,0.0,0.0,0.0,91.2273,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,0.8584150075912476,0.694788932800293,0.621764600276947,0.8073797821998596,4.5,0.8750132322311401,0.7232450246810913,0.3543403744697571,36.1647,28.5808,107.8691,28.7115,89.6681,0.8403333425521851,118.0419,30.9514,61.06800000000001,0.9524900913238525,30.8607,94.0438,94.0621,0.0,22.4239,22.4405,0.0,48.0899,0.4458829462528229,0.0,0.0,0.0,93.3619,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
