,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
60,3.6654,5.344099999999999,5.2509,4.1383,4.5,5.0835,2.3292,2.9762,35.9557,32.9884,73.5881,32.9884,65.5078,25.32926368713379,108.73957061767578,25.311643600463867,69.42889404296875,35.2343,34.3343,94.4366,94.455,0.0,0.0,0.0,0.0,0.0,18.382570266723633,0.0,31.454042434692383,0.0,61.50000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.677,5.507200000000001,5.162799999999999,3.8187000000000006,4.5,5.1406,2.4047,2.9762,35.9769,33.0927,73.5,33.0927,65.1882,25.277070999145508,108.2224349975586,25.264713287353516,69.3236083984375,35.3351,34.4351,94.3968,94.4151,0.0,0.0,0.0,0.0,0.0,19.014270782470703,0.0,31.553848266601562,0.0,60.75710000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.6894,5.668400000000001,5.0747,3.4992000000000005,4.5,5.1978,2.4798,2.9761,35.8586,33.135999999999996,72.9492,33.135999999999996,62.366699999999994,24.465076446533203,104.51708984375,24.477458953857425,68.41834259033203,35.3714,34.4714,94.619,94.6374,0.0,0.0,0.0,0.0,0.0,22.49242401123047,0.0,31.69351577758789,0.0,59.2444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.6938,5.8256,4.9819,3.1149,4.5,5.2555,2.5595,2.9762,35.8747,33.2335,72.8563,33.2335,61.9824,24.528087615966797,104.25189208984375,24.5601806640625,68.53617858886719,35.4653,34.5653,94.5888,94.6072,0.0,0.0,0.0,0.0,0.0,22.76562881469727,0.0,31.782741546630856,0.0,58.4654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7026,5.9,4.8891,2.9602,4.5,5.3134,2.6387,2.9763,35.9979,33.7776,72.7635,33.7337,86.6047,23.87285804748535,100.42660522460938,23.883790969848633,68.30460357666016,36.1833,35.2833,94.3574,94.3758,0.0,0.0,0.0,0.0,52.2103,24.485879898071286,0.0,31.84737205505371,0.0,52.2103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.7147,5.9,4.7963,3.0174,4.5,5.3713,2.7177,2.9763,36.0052,33.7908,72.6707,33.7469,86.6504,23.85483741760254,100.19202423095703,23.85642433166504,68.3551025390625,36.1963,35.2963,94.3436,94.36200000000001,0.0,0.0,0.0,0.0,52.19480000000001,24.68924713134766,0.0,31.837068557739258,0.0,52.1947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.7267,5.9,4.7035,3.0745,4.5,5.4292,2.7963,2.9764,36.131,33.9574,73.0608,33.9137,87.132,24.974758148193356,105.50904846191406,24.97822380065918,69.72803497314453,36.3612,35.4612,94.1072,94.1255,0.0,0.0,0.0,0.0,52.043899999999994,20.48945426940918,0.0,31.773853302001953,0.0,52.0438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7474000000000003,5.9,4.6156,3.1531,4.5,5.4833,2.8534,2.9764,36.1433,33.9789,72.973,33.9353,87.1954,24.98826026916504,105.43592071533203,24.98172378540039,69.80140686035156,36.3825,35.4825,94.084,94.1023,0.0,0.0,0.0,0.0,52.02380000000001,20.60025405883789,0.0,31.763769149780273,0.0,52.0237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.7685,5.9,4.5277,3.2316,4.5,5.5,2.9504,2.9764,36.1621,34.0106,72.8851,33.967,87.2613,25.107963562011715,105.82270050048828,25.08916473388672,70.06856536865234,36.414,35.514,94.0487,94.0669,0.0,0.0,0.0,0.0,52.0073,20.30564308166504,0.0,31.735218048095703,0.0,52.0073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.7899,5.9,4.4398,3.3099,4.5,5.5,3.065,2.9764,36.175,34.0329,72.7972,33.9893,87.3246,25.149198532104492,105.86331176757812,25.12030601501465,70.1922836303711,36.4361,35.5361,94.0245,94.0428,0.0,0.0,0.0,0.0,51.9876,20.31544303894043,0.0,31.719650268554688,0.0,51.9875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.8113,5.9,4.3519,3.388,4.5,5.5,3.1793,2.9762,35.9645,33.8271,72.9355,33.7834,86.9351,25.014820098876953,105.24185180664062,24.972440719604496,70.17770385742188,36.2313,35.3313,94.4201,94.4385,0.0,0.0,0.0,0.0,52.0758,20.90215492248535,0.0,31.692110061645508,0.0,52.0758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8242,5.9,4.2664,3.4442,4.5,5.5,3.2732,2.9762,35.9724,33.8411,72.85,33.7974,86.9803,25.037813186645508,105.28945922851562,24.98965072631836,70.29277038574219,36.2451,35.3451,94.4054,94.4237,0.0,0.0,0.0,0.0,52.0609,20.89092254638672,0.0,31.670129776000977,0.0,52.0608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8371000000000004,5.9,4.1809,3.5002000000000004,4.5,5.5,3.3667,2.9762,35.9802,33.855,72.7645,33.8114,87.0253,25.05828285217285,105.34500885009766,25.004882812500004,70.41682434082031,36.2589,35.3589,94.3906,94.4089,0.0,0.0,0.0,0.0,52.0459,20.869470596313477,0.0,31.644672393798828,0.0,52.0459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.85,5.9,4.0955,3.5560999999999994,4.5,5.5,3.4599,2.9763,35.9881,33.869,72.679,33.8253,87.0703,25.083580017089844,105.42595672607422,25.025718688964844,70.54891204833984,36.27270000000001,35.3727,94.3758,94.3942,0.0,0.0,0.0,0.0,52.0311,20.826618194580078,0.0,31.617813110351562,0.0,52.03100000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.8629,5.9,4.01,3.6119,4.5,5.5,3.5526,2.9759,35.5462,33.486,72.1077,33.4426,86.9482,23.59049034118652,97.92330932617188,23.48967742919922,69.14464569091797,35.8883,34.9883,95.2046,95.2232,0.0,0.0,0.0,0.0,51.9055,26.439594268798828,0.0,31.623476028442383,0.0,51.9054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.8507,5.9,3.9193999999999996,3.6627,4.5,5.5,3.5969,2.9759,35.5395,33.4773,72.0171,33.4339,86.9835,23.575916290283203,97.94169616699219,23.47141456604004,69.21454620361328,35.8793,34.9793,95.2172,95.2358,0.0,0.0,0.0,0.0,51.8843,26.419233322143555,0.0,31.604389190673828,0.0,51.8842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8386,5.9,3.8288,3.7133,4.5,5.5,3.6408,2.9759,35.5328,33.4686,71.9266,33.4252,87.0188,23.56180763244629,97.97677612304688,23.453603744506836,69.29071807861328,35.8704,34.9704,95.2297,95.2483,0.0,0.0,0.0,0.0,51.8631,26.38553810119629,0.0,31.58446502685547,0.0,51.863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8266,5.9,3.7383,3.7637,4.5,5.5,3.6845,2.9758,35.5262,33.4599,71.836,33.4166,87.0538,23.54148292541504,98.00779724121094,23.429374694824222,69.37449645996094,35.8615,34.9615,95.2421,95.2607,0.0,0.0,0.0,0.0,51.8419,26.348554611206055,0.0,31.56106948852539,0.0,51.8419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8147,5.9,3.6477,3.8139999999999996,4.5,5.5,3.7279,2.9759,35.5965,33.4836,70.4695,33.4397,86.2444,24.25197982788086,101.86661529541016,24.175153732299805,70.1611328125,35.8897,34.9897,95.1104,95.12899999999999,0.0,0.0,0.0,0.0,52.242,23.706369400024414,0.0,31.520097732543945,0.0,52.2419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8093,5.9,3.5449,3.8062,4.5,5.5,3.7815,2.9759,35.5934,33.4785,70.3667,33.4346,86.2373,24.233797073364258,101.94789123535156,24.161197662353516,70.24663543701172,35.8846,34.9846,95.1162,95.1348,0.0,0.0,0.0,0.0,52.243,23.633258819580078,0.0,31.489770889282227,0.0,52.2429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.8039999999999994,5.9,3.4419999999999997,3.7984,4.5,5.5,3.8349,2.9759,35.5903,33.4735,70.2638,33.4295,86.2302,24.215757369995117,102.0381088256836,24.146697998046875,70.33643341064453,35.8796,34.9796,95.1221,95.1407,0.0,0.0,0.0,0.0,52.24389999999999,23.552289962768555,0.0,31.45794677734375,0.0,52.2439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7987,5.9,3.3392,3.7906000000000004,4.5,5.5,3.888,2.9759,35.5872,33.4684,70.161,33.4245,86.223,24.19762420654297,102.13496398925781,24.13135528564453,70.42977142333984,35.8745,34.9745,95.1279,95.1465,0.0,0.0,0.0,0.0,52.2449,23.46510124206543,0.0,31.425039291381836,0.0,52.2449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7933999999999997,5.9,3.2363,3.7828,4.5,5.5,3.9408,2.9758,35.4258,33.2786,68.9644,33.234,85.2589,23.499509811401367,98.51777648925781,23.389467239379883,69.88859558105469,35.6888,34.7888,95.4299,95.4486,0.0,0.0,0.0,0.0,52.6124,25.894588470458984,0.0,31.46331787109375,0.0,52.6123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7782,5.9,3.1238,3.6742,4.5,5.5,3.903,2.9758,35.4163,33.2603,68.8519,33.2157,85.1693,23.462074279785156,98.64443969726562,23.35666656494141,69.80369567871094,35.6709,34.7709,95.4478,95.4664,0.0,0.0,0.0,0.0,52.64600000000001,25.759197235107422,0.0,31.470836639404297,0.0,52.6459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.763,5.9,3.0114000000000005,3.5659,4.5,5.5,3.8653,2.9757,35.4068,33.242,68.7394,33.1973,85.0799,23.416790008544922,98.74974822998047,23.313728332519535,69.72856903076172,35.6529,34.7529,95.4656,95.4842,0.0,0.0,0.0,0.0,52.6795,25.630615234375,0.0,31.475515365600586,0.0,52.6794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7478000000000002,5.9,2.8989,3.4579,4.5,5.5,3.8278,2.9754,34.9992,30.045,87.8863,30.1222,84.3448,23.48571014404297,98.3669662475586,23.346694946289062,69.53075408935547,33.0119,32.1119,96.227,96.2459,0.0,37.39,0.0,0.0,51.5577,26.287883758544922,0.0,31.22905158996582,0.0,73.8297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7097,5.8599,3.0136999999999996,3.3403,4.5,5.5,3.7888,2.9755,35.1518,30.0504,87.7334,30.1291,85.6275,23.92961120605469,100.62702941894531,23.83274459838867,69.87676239013672,33.0184,32.1184,95.9421,95.961,0.0,37.4755,0.0,0.0,50.9293,24.855741500854492,0.0,31.225629806518555,0.0,75.0326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6786000000000003,5.824399999999999,3.1264,3.3651,4.5,5.5,3.6976,2.9755,35.1331,30.0182,87.7957,30.0967,85.6377,23.891040802001953,100.4518051147461,23.79076385498047,69.72547149658203,32.9853,32.0853,95.9771,95.9959,0.0,37.4245,0.0,0.0,50.9081,24.96111297607422,0.0,31.269737243652344,0.0,75.062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6476,5.7892,3.2388,3.3896,4.5,5.5,3.6067,2.9755,35.1145,29.9862,87.85799999999998,30.0644,85.6478,23.847475051879883,100.27058410644531,23.744638442993164,69.57367706298828,32.9524,32.0524,96.0119,96.0308,0.0,37.3735,0.0,0.0,50.887,25.06976318359375,0.0,31.312898635864258,0.0,75.0902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6166999999999994,5.7542,3.3508000000000004,3.4139999999999993,4.5,5.5,3.516,2.9755,35.0959,29.9545,87.9202,30.0324,85.6578,23.79958152770996,100.08576202392578,23.69498062133789,69.42221069335938,32.9197,32.0197,96.0467,96.0655,0.0,37.3227,0.0,0.0,50.8661,25.179647445678714,0.0,31.35450553894043,0.0,75.1171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.5857000000000006,5.7195,3.4625,3.4382,4.5,5.5,3.4257,2.9755,35.1352,29.9443,89.0011,30.0187,85.62700000000002,22.19622802734375,91.41720581054688,22.00035285949707,67.85870361328125,32.9,32.0,95.9733,95.9921,0.0,36.726,0.0,0.0,50.8746,29.932289123535156,0.0,31.444238662719727,0.0,75.2244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.5525999999999995,5.6867,3.5823,3.4591,4.5,5.5,3.5718,2.9755,35.1163,29.9142,89.0668,29.9884,85.635,22.22256088256836,91.37104797363281,22.029176712036133,68.16461944580078,32.8689,31.9689,96.0086,96.0274,0.0,36.6731,0.0,0.0,50.8555,29.968549728393555,0.0,31.363689422607422,0.0,75.2321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.5195,5.654099999999999,3.7018,3.4799,4.5,5.5,3.7172,2.9755,35.0974,29.8843,89.1324,29.9581,85.6428,22.250160217285156,91.3466567993164,22.062089920043945,68.4814224243164,32.8379,31.937900000000003,96.0438,96.0626,0.0,36.6202,0.0,0.0,50.8365,29.989587783813477,0.0,31.278736114501953,0.0,75.2393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4866,5.6217,3.821,3.5005,4.5,5.5,3.8617,2.9755,35.0786,29.8546,89.1979,29.9281,85.6506,22.278554916381836,91.34455108642578,22.098466873168945,68.80590057373047,32.8071,31.907099999999996,96.0788,96.0977,0.0,36.5674,0.0,0.0,50.8177,29.99481964111328,0.0,31.190404891967773,0.0,75.24600000000002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4538,5.5895,3.9399000000000006,3.5210000000000004,4.5,5.5,4.0054,2.9757,35.4025,29.8822,89.8011,29.9541,85.9068,24.593408584594727,103.34174346923828,24.443361282348633,71.29501342773438,32.8425,31.9425,95.4736,95.4923,0.0,36.2465,0.0,0.0,50.7025,22.804025650024414,0.0,31.057096481323242,0.0,77.7875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.4405,5.565200000000001,4.0628,3.5571,4.5,5.5,4.0614,2.9757,35.3937,29.8612,89.8711,29.9328,85.9281,24.579730987548828,103.1883544921875,24.41785430908203,71.43363189697266,32.8208,31.920799999999996,95.49,95.5087,0.0,36.1956,0.0,0.0,50.6813,22.90849113464356,0.0,31.022573471069336,0.0,77.8567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4272000000000005,5.541200000000001,4.1853,3.593,4.5,5.5,4.1172,2.9757,35.385,29.8405,89.941,29.9119,85.9492,24.56582641601562,103.04120635986328,24.393831253051758,71.57573699951172,32.7994,31.899399999999996,95.5064,95.5251,0.0,36.1447,0.0,0.0,50.6601,23.0037899017334,0.0,30.98416519165039,0.0,77.9236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.4139,5.5177,4.3075,3.6288,4.5,5.5,4.1725,2.9757,35.3762,29.8201,90.0108,29.8912,85.9704,24.55251693725586,102.90428924560547,24.372043609619144,71.72108459472656,32.7782,31.878199999999996,95.5227,95.5414,0.0,36.0939,0.0,0.0,50.6391,23.08672523498535,0.0,30.941776275634766,0.0,77.9882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.4005,5.4945,4.4295,3.6643,4.5,5.5,4.2276,2.9759,35.6194,29.8558,90.8708,29.9258,88.1036,25.19399642944336,105.74613952636719,24.9984188079834,72.6396713256836,32.8034,31.903399999999998,95.0675,95.0861,0.0,35.6262,0.0,0.0,49.5678,20.68456268310547,0.0,30.816335678100586,0.0,79.5316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.4007000000000005,5.4794,4.5572,3.8062,4.5,5.5,4.4933,2.9759,35.6183,29.8443,90.946,29.9141,88.2003,25.21705436706543,105.54778289794922,25.005531311035156,73.16685485839844,32.791,31.891,95.0695,95.0881,0.0,35.5766,0.0,0.0,49.5115,20.813201904296875,0.0,30.627735137939453,0.0,79.6273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.4008,5.4649,4.6847,3.9475999999999996,4.5,5.5,4.7576,2.9759,35.6173,29.8332,91.0212,29.9028,88.2968,25.238096237182617,105.38401794433594,25.025304794311527,73.6908187866211,32.7791,31.8791,95.0715,95.0901,0.0,35.5272,0.0,0.0,49.4554,20.90094757080078,0.0,30.422304153442383,0.0,79.7197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4271000000000003,5.455899999999999,4.8119,4.0886,4.5,5.4453,4.5358,2.9761,35.8009,29.8447,91.1047,29.9141,88.3995,29.328962326049805,110.03883361816406,29.250949859619144,58.70735549926757,32.8036,31.9036,94.7272,94.7457,0.0,35.4858,0.0,0.0,49.4077,20.942653656005863,0.0,0.0,0.0,82.1241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.4583000000000004,5.4486,4.9388,4.2291,4.5,5.3784,4.2232,2.9761,35.8533,29.8657,92.7184,29.9306,89.3368,30.294227600097656,113.96627044677734,30.24868011474609,58.9691047668457,32.8088,31.9088,94.62899999999999,94.6474,0.0,34.5573,0.0,0.0,48.9233,16.882266998291016,0.0,0.0,0.0,82.8773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.4943,5.446999999999999,5.077,4.4030000000000005,4.5,5.3008,3.8664,2.9761,35.8688,29.8659,92.8018,29.9307,89.4576,30.29451560974121,114.05126953125,30.291599273681644,58.61772537231445,32.8089,31.9089,94.5998,94.6183,0.0,34.508,0.0,0.0,48.8592,16.732772827148438,0.0,0.0,0.0,83.0935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.53,5.4464,5.2149,4.5763,4.5,5.2207,3.513,2.9763,36.0738,31.461700000000004,93.5192,31.568199999999997,68.4722,30.3856315612793,114.53862762451172,30.293193817138672,58.33672332763672,33.9817,33.0817,94.2148,94.2331,0.0,35.0245,0.0,0.0,0.0,15.602572441101072,0.0,0.0,0.0,75.4813,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.5738,5.5536,5.355900000000001,4.3365,4.5,5.1386,3.1623,2.9766,36.4126,33.4063,75.1268,33.4063,68.2324,30.62312126159668,115.84486389160156,30.566848754882812,58.99428176879883,35.6644,34.7644,93.5772,93.5953,0.0,0.0,0.0,0.0,0.0,14.102607727050783,0.0,0.0,0.0,64.0705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.6294,5.7236,5.284,4.0966,4.5,5.0551,2.8135,2.9772,37.0652,33.8251,75.892,33.8251,67.6194,30.799255371093746,116.11692810058594,30.797887802124023,58.68101501464844,36.0979,35.1979,92.3447,92.3624,0.0,0.0,0.0,0.0,0.0,13.874604225158691,0.0,0.0,0.0,67.0297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.7008,5.9,5.2233,3.8437,4.5,4.9848,2.5619,2.9796,39.9205,42.1131,75.8313,42.1131,67.3665,30.985692977905273,115.92703247070312,31.13107681274414,57.59742736816406,44.2031,43.3031,86.8802,86.8964,0.0,0.0,0.0,0.0,0.0,14.93853759765625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.8372000000000006,5.9,5.1625,3.5908,4.5,4.9127,2.3128,2.9789,39.0951,40.7991,75.7705,40.7991,67.1135,26.940401077270504,113.56986999511719,27.19921875,69.81736755371094,42.8891,41.9891,88.4722,88.4888,0.0,0.0,0.0,0.0,0.0,13.319162368774414,0.0,30.15303611755371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.9398000000000004,5.9,5.1018,3.3378,4.5,5.0083,2.5577,2.9789999999999996,39.1488,40.8848,75.7098,40.8848,66.8606,27.095182418823242,113.60064697265625,27.333984375,70.29926300048828,42.9748,42.0748,88.3689,88.3855,0.0,0.0,0.0,0.0,0.0,13.294690132141113,0.0,30.39763641357422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.0423,5.9,5.041,3.0849,4.5,5.1044,2.8014,2.9794,39.6261,41.5059,76.2458,41.5059,68.4757,27.98711013793945,114.6268310546875,28.248281478881836,70.17334747314453,43.5959,42.6959,87.4493,87.4657,0.0,0.0,0.0,0.0,0.0,12.215991973876953,0.0,28.88271141052246,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.14,5.9,4.9894,3.0314999999999994,4.5,5.209,3.0806,2.9777,37.6264,35.8912,76.1942,35.8497,91.8951,27.379867553710938,113.37100982666016,27.41130065917969,71.95417022705078,38.2797,37.3797,91.2799,91.2974,0.0,0.0,0.0,0.0,50.6561,12.608263969421387,0.0,31.0468807220459,0.0,50.65600000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.2026,5.9,4.9378,3.2803,4.5,5.3124,3.3543,2.9777,37.6631,35.9557,76.1426,35.9143,92.0856,27.520328521728516,113.44886779785156,27.50945472717285,72.421875,38.3435,37.4435,91.21,91.2275,0.0,0.0,0.0,0.0,50.5929,12.546542167663574,0.0,30.97205352783203,0.0,50.5928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.2652,5.9,4.8862,3.5286,4.5,5.4165,3.6263,2.9777,37.6999,36.0201,76.09100000000002,35.9788,92.2755,27.650146484375,113.53461456298828,27.58882522583008,72.95555877685547,38.4073,37.5073,91.1401,91.1576,0.0,0.0,0.0,0.0,50.5298,12.469832420349121,0.0,30.846668243408203,0.0,50.5297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3281,5.9,4.8346,3.7763000000000004,4.5,5.5,3.9177,2.9776,37.4899,35.8729,75.4825,35.8325,93.2316,27.920677185058594,114.0488052368164,27.8084774017334,73.81420135498047,38.254,37.354,91.5392,91.5567,0.0,0.0,0.0,0.0,49.9696,11.884727478027346,0.0,30.42832374572754,0.0,49.9695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.3857,5.9,4.7744,4.0488,4.5,5.5,4.2616,2.9776,37.5248,35.9351,75.4223,35.8947,93.4356,28.045101165771488,114.06029510498047,27.88994026184082,74.36190795898438,38.3154,37.4154,91.473,91.4905,0.0,0.0,0.0,0.0,49.8969,11.898870468139648,0.0,30.0861644744873,0.0,49.8968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.4432,5.9,4.7142,4.3208,4.5,5.5,4.6041,2.9776,37.5596,35.9972,75.3621,35.957,93.6392,28.16505241394043,114.0516128540039,27.98171615600586,74.9515380859375,38.3767,37.4767,91.4068,91.4243,0.0,0.0,0.0,0.0,49.8242,11.94494342803955,0.0,29.64444923400879,0.0,49.8241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.5310000000000015,5.9,4.6541,4.449,4.5,5.4767,4.6898,2.9913,27.712699999999998,38.0692,75.3019,38.0692,70.4361,30.35837173461914,115.89306640625,30.167442321777344,59.628074645996094,40.1592,39.2592,109.5424,0.0,0.0,0.0,0.0,0.0,0.0,14.362298965454102,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.5962,5.9,4.5939,4.2989,4.5,5.4214,4.4314,2.9912,27.135499999999997,37.5493,74.9627,37.5493,67.3562,29.95835304260254,114.34552001953125,29.77952384948731,59.07072067260743,39.6393,38.7393,110.5695,0.0,0.0,0.0,0.0,0.0,0.0,16.284210205078125,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.6435,5.9,4.5298,4.0304,4.5,5.3534,4.1174,2.9912,27.173000000000002,37.5935,74.8986,37.5935,67.0877,30.196697235107422,114.72737121582031,30.029897689819332,58.91928482055663,39.6835,38.7835,110.5028,0.0,0.0,0.0,0.0,0.0,0.0,15.988982200622559,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.6908,5.9,4.4657,3.7619,4.5,5.2834,3.8061,2.9912,27.2104,37.6376,74.8345,37.6376,66.8191,30.442684173583984,115.10672760009766,30.29560470581055,58.788612365722656,39.72760000000001,38.8276,110.4363,0.0,0.0,0.0,0.0,0.0,0.0,15.700940132141113,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.7379,5.9,4.4016,3.4934,4.5,5.2115,3.4974,2.9912,27.247799999999998,37.6816,74.7705,37.6816,66.5507,30.690351486206055,115.4795150756836,30.572097778320312,58.68025588989258,39.7716,38.8716,110.3698,0.0,0.0,0.0,0.0,0.0,0.0,15.427851676940918,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
