,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,1.1526,0.4718158543109894,0.2633574604988098,0.5585645437240601,4.5,0.7318871021270752,0.2216617465019226,2.9897,21.6691,26.1299,90.8219,26.1894,0.5600264072418213,17.8461,0.8695852756500244,17.5843,0.5808325409889221,28.9931,28.0931,120.1347,0.0,0.0,33.448,0.0,0.0,0.5320035815238953,0.25502076745033264,0.0,24.3946,24.3567,72.9432,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
56,1.0657,0.3420611023902893,0.44080668687820435,0.6690074801445007,4.5,0.7816621661186218,0.26564690470695496,2.99,22.5465,26.1814,90.9226,26.2408,0.6139327883720398,27.2099,0.8861713409423828,27.2099,0.6486245393753052,29.0934,28.1934,118.6181,0.0,0.0,33.4177,0.0,0.0,0.6711574792861938,0.20596328377723694,0.0,0.0,0.0,81.6156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,1.0232,0.3415473699569702,0.4420159161090851,0.6701523065567017,4.5,0.7815094590187073,0.2657737731933594,2.9899,22.5172,26.1817,91.0027,26.2409,0.613223671913147,27.1744,0.8861881494522095,27.1744,0.6483913064002991,29.090999999999998,28.191,118.6688,0.0,0.0,33.3686,0.0,0.0,0.6682186126708984,0.20597630739212036,0.0,0.0,0.0,81.3312,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,0.9888,0.16034430265426636,0.23282945156097412,0.37252750992774963,4.5,0.7893716096878052,0.22492772340774536,2.9749,34.469,28.1417,92.0754,28.2419,0.34458261728286743,20.1122,0.8634231090545654,19.854,0.4794777035713196,30.6754,29.7754,97.2144,97.2336,0.0,33.9104,0.0,0.0,0.038891226053237915,0.29218485951423645,0.0,24.2164,24.1786,79.9444,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
59,0.9978,0.42133858799934387,0.3092610836029053,0.4512835741043091,4.5,0.7085750102996826,0.23564139008522034,2.9753,34.9205,28.4744,92.292,28.575,0.45985421538352966,28.5952,0.8803921341896057,28.5952,0.5383656024932861,31.029,30.129,96.3739,96.3928,0.0,33.9805,0.0,0.0,0.2040327787399292,0.24096831679344177,0.0,0.0,0.0,83.3094,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60,1.0534,0.5152755379676819,0.33315402269363403,0.42110294103622437,4.5,0.6696216464042664,0.2468428909778595,2.9753,34.9612,28.5829,92.4187,28.6835,0.446115106344223,28.6566,0.888168454170227,28.6566,0.5231684446334839,31.1352,30.2352,96.2978,96.3167,0.0,33.9695,0.0,0.0,0.17775699496269226,0.2272019386291504,0.0,0.0,0.0,82.9564,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,1.1092,0.5889217853546143,0.34385740756988525,0.4002330005168915,4.5,0.6430479884147644,0.2564588189125061,2.9754,35.0021,28.6909,92.5452,28.7914,0.43616029620170593,28.7182,0.8932876586914062,28.7182,0.507645308971405,31.241,30.340999999999998,96.2217,96.2406,0.0,33.9584,0.0,0.0,0.15950411558151245,0.22064539790153503,0.0,0.0,0.0,82.60700000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,1.1476,0.16034439206123352,0.23282939195632935,0.372527539730072,4.5,0.7893716096878052,0.22492772340774536,2.975,34.5871,28.5522,92.8674,28.6512,0.3445826768875122,20.114,0.8634231090545654,19.8556,0.47947776317596436,31.0727,30.1727,96.9948,97.0139,0.0,33.6786,0.0,0.0,0.038891226053237915,0.29218488931655884,0.0,24.2275,24.1897,78.0773,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
63,1.1532,0.5461225509643555,0.335644394159317,0.411574125289917,4.5,0.6583017706871033,0.25008800625801086,2.9754,35.0422,28.8827,93.085,28.9821,0.4416378438472748,28.7178,0.890064001083374,28.7178,0.5166348814964294,31.4244,30.5244,96.1469,96.1657,0.0,33.7474,0.0,0.0,0.16958913207054138,0.22487220168113708,0.0,0.0,0.0,81.5707,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
64,1.2,0.3388400673866272,0.44835832715034485,0.6762145757675171,4.5,0.7806185483932495,0.2664420008659363,2.9752,34.8108,26.979,92.3932,27.0365,0.609271764755249,28.5296,0.8862642049789429,28.5296,0.6469943523406982,29.9412,29.0412,96.5783,96.5973,0.0,33.0006,0.0,0.0,0.6517977118492126,0.20609354972839355,0.0,0.0,0.0,91.0033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.2462,0.3389400839805603,0.4481135308742523,0.6759646534919739,4.5,0.7806704044342041,0.26642316579818726,2.9754,34.9817,28.31900000000001,75.6851,28.2805,0.6094622015953064,28.7038,0.886263906955719,28.7038,0.6470717191696167,30.872,29.971999999999998,96.2596,96.2785,0.0,0.0,0.0,0.0,0.6525754928588867,0.20607978105545044,0.0,0.0,0.0,85.5402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.2967,0.4717565178871155,0.2634211778640747,0.5586114525794983,4.5,0.731903612613678,0.22167396545410156,2.9751,34.6399,28.2708,76.1763,28.2339,0.5600458383560181,21.4846,0.8695924282073975,21.2327,0.5808612704277039,30.7917,29.8917,96.8965,96.9156,0.0,0.0,0.0,0.0,0.5320525169372559,0.25499826669692993,0.0,23.8982,23.8607,81.4141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
67,1.3044,0.47169917821884155,0.26348257064819336,0.5586565136909485,4.5,0.7319196462631226,0.22168567776679993,2.9751,34.6528,28.3432,76.1199,28.3064,0.560064435005188,21.5323,0.8695992231369019,21.2819,0.5808889269828796,30.8611,29.9611,96.8726,96.8917,0.0,0.0,0.0,0.0,0.5320997834205627,0.25497663021087646,0.0,23.8198,23.7824,80.9794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
68,1.3358,0.3379601538181305,0.4503810703754425,0.678139328956604,4.5,0.7803322076797485,0.26667165756225586,2.9755,35.1197,28.6305,76.0635,28.5936,0.6079908609390259,29.22300000000001,0.886289119720459,29.22300000000001,0.6465225219726562,31.1722,30.2722,96.0021,96.0209,0.0,0.0,0.0,0.0,0.6464266777038574,0.2061319351196289,0.0,0.0,0.0,84.8892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.3932,0.3379606306552887,0.4503805637359619,0.6781396865844727,4.5,0.7803316116333008,0.266671359539032,2.9755,35.1579,28.7208,76.0071,28.684,0.6079896688461304,29.281999999999996,0.8862890005111694,29.281999999999996,0.646521806716919,31.2607,30.3607,95.9308,95.9496,0.0,0.0,0.0,0.0,0.6464222073554993,0.20613223314285278,0.0,0.0,0.0,84.6579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.4506,0.33882051706314087,0.44838646054267883,0.6762198209762573,4.5,0.7806366086006165,0.26645588874816895,2.9758,35.4313,28.862,74.7306,28.8248,0.6093003749847412,29.1485,0.8862680196762085,29.1485,0.6470150947570801,31.4111,30.5111,95.4198,95.4385,0.0,0.0,0.0,0.0,0.6518931984901428,0.20608234405517578,0.0,0.0,0.0,85.8178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.5225,0.16034430265426636,0.23282945156097412,0.37252750992774963,4.5,0.7893716096878052,0.22492772340774536,2.9757,35.3294,31.0965,74.6576,31.0965,0.34458261728286743,20.5275,0.8634231090545654,20.2571,0.4794777035713196,33.3622,32.4622,95.6103,95.62899999999999,0.0,0.0,0.0,0.0,0.038891226053237915,0.29218485951423645,0.0,24.8253,24.7864,65.6266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
72,1.5491,0.16034430265426636,0.23282945156097412,0.37252750992774963,4.5,0.7893716096878052,0.22492772340774536,2.9757,35.3622,31.2147,74.5847,31.2147,0.34458261728286743,20.5935,0.8634231090545654,20.3242,0.4794777035713196,33.4771,32.5771,95.5491,95.5678,0.0,0.0,0.0,0.0,0.038891226053237915,0.29218485951423645,0.0,24.7689,24.7308,64.9586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
73,1.5839,0.6196160316467285,0.32392358779907227,0.4600783884525299,4.5,0.661969006061554,0.2457573115825653,2.9763,36.0178,31.7988,74.5117,31.7988,0.5017410516738892,29.7309,0.8887649774551392,29.7309,0.5451717972755432,34.0854,33.1854,94.32,94.3383,0.0,0.0,0.0,0.0,0.3358873128890991,0.22479262948036194,0.0,0.0,0.0,69.7227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.6607,0.6529244780540466,0.3457135558128357,0.39046338200569153,4.5,0.6258729696273804,0.2636888027191162,2.9763,36.0827,31.9548,75.5254,31.9548,0.43611830472946167,30.053,0.8966875076293945,30.053,0.4970669150352478,34.2397,33.3397,94.198,94.2163,0.0,0.0,0.0,0.0,0.16118502616882324,0.21792873740196228,0.0,0.0,0.0,69.39399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.7396,0.16045060753822327,0.23298859596252441,0.3723911643028259,4.5,0.7892646789550781,0.22495853900909424,2.9758,35.5147,31.6298,75.467,31.6298,0.3445253372192383,21.6783,0.8634614944458008,21.418000000000006,0.47947219014167786,33.8846,32.9846,95.2636,95.2822,0.0,0.0,0.0,0.0,0.03886231780052185,0.29209062457084656,0.0,24.3226,24.2848,63.4045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
76,1.7711,0.16055002808570862,0.23313722014427185,0.37226372957229614,4.5,0.7891647815704346,0.22498729825019836,2.9759,35.5503,31.7469,75.4086,31.7469,0.34447184205055237,21.7536,0.8634973764419556,21.4945,0.47946709394454956,33.9988,33.0988,95.197,95.2156,0.0,0.0,0.0,0.0,0.038835346698760986,0.2920025587081909,0.0,24.2565,24.2187,62.777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
77,1.8327,0.34079694747924805,0.44394969940185547,0.6721740365028381,4.5,0.7810681462287903,0.26588326692581177,2.9760000000000004,35.7384,29.7271,75.3503,29.686,0.6116752624511719,29.8065,0.8861834406852722,29.8065,0.6477749943733215,32.2752,31.3752,94.8444,94.8629,0.0,0.0,0.0,0.0,0.6619974374771118,0.20610308647155762,0.0,0.0,0.0,82.7743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.8974,0.4172908663749695,0.28492164611816406,0.5275211930274963,4.5,0.7850598096847534,0.2532220482826233,2.9747,34.277,29.4571,73.6657,29.41800000000001,0.6548078060150146,28.4803,0.8808822631835938,28.4803,0.6386978030204773,31.9373,31.0373,97.571,97.5903,0.0,0.0,0.0,0.0,0.8434377908706665,0.21861886978149414,0.0,0.0,0.0,72.4672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.9155,0.47182419896125793,0.2633485496044159,0.5585581064224243,4.5,0.7318847179412842,0.2216600775718689,2.9745,34.0345,29.4163,73.5864,29.3773,0.5600237250328064,19.2483,0.869584321975708,18.9727,0.5808283686637878,31.8788,30.9788,98.0208,98.0403,0.0,0.0,0.0,0.0,0.5319967269897461,0.25502392649650574,0.0,25.0841,25.0457,69.2486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
80,1.8798,0.4718239903450012,0.2633487582206726,0.5585582256317139,4.5,0.7318847179412842,0.2216600775718689,2.9745,34.0258,29.4564,73.5071,29.4174,0.5600237846374512,19.255,0.869584321975708,18.9805,0.5808284282684326,31.916,31.016,98.0369,98.0563,0.0,0.0,0.0,0.0,0.5319967865943909,0.2550238370895386,0.0,25.0256,24.9873,68.7416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
81,1.8457,0.47182461619377136,0.2633480429649353,0.5585578680038452,4.5,0.7318845987319946,0.22166001796722412,2.9745,34.0563,29.5095,73.4278,29.4706,0.5600236058235168,20.5238,0.869584321975708,20.2971,0.5808281302452087,31.9686,31.0686,97.9805,97.9999,0.0,0.0,0.0,0.0,0.5319963693618774,0.2550240159034729,0.0,22.5733,22.5367,68.705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
82,1.8164,0.4692513942718506,0.22912666201591492,0.48352810740470886,4.5,0.7795659899711609,0.24390411376953125,2.9753,34.8988,29.7346,70.6286,29.6944,0.6530398726463318,28.4089,0.8754539489746094,28.4089,0.6254649758338928,32.2327,31.3327,96.4143,96.4333,0.0,0.0,0.0,0.0,0.8543886542320251,0.2336696982383728,0.0,0.0,0.0,74.8774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.8538,0.4897974133491516,0.21277913451194763,0.47185489535331726,4.5,0.7771552801132202,0.24012592434883118,2.9753,34.9242,29.7954,70.5222,29.7553,0.6510369777679443,28.4481,0.873183012008667,28.4481,0.6209943294525146,32.2924,31.3924,96.3669,96.3858,0.0,0.0,0.0,0.0,0.853974461555481,0.2398868203163147,0.0,0.0,0.0,74.7007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.8914,0.5156757235527039,0.1939675211906433,0.4580609202384949,4.5,0.7744297981262207,0.23597759008407593,2.9753,34.9496,29.8559,70.4158,29.8158,0.6484251618385315,28.4874,0.870346188545227,28.4874,0.6153188943862915,32.3519,31.4519,96.3195,96.3384,0.0,0.0,0.0,0.0,0.8529459238052368,0.24783283472061157,0.0,0.0,0.0,74.5265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.929,0.47179555892944336,0.26336807012557983,0.5585593581199646,4.5,0.7318980097770691,0.2216416597366333,2.9751,34.6934,29.8082,70.3093,29.7681,0.5600767731666565,19.0517,0.869573712348938,18.7882,0.5808727741241455,32.2856,31.3856,96.7969,96.816,0.0,0.0,0.0,0.0,0.532204270362854,0.2550320625305176,0.0,24.484,24.4456,71.1804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
86,1.9145,0.47182366251945496,0.26334914565086365,0.558558464050293,4.5,0.7318848371505737,0.22166016697883606,2.9751,34.6392,29.8476,71.2803,29.8077,0.5600239038467407,20.1138,0.8695844411849976,19.834,0.5808286666870117,32.321,31.421,96.8977,96.9168,0.0,0.0,0.0,0.0,0.5319971442222595,0.255023717880249,0.0,25.2887,25.2502,70.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
87,1.9051,0.39288246631622314,0.32796987891197205,0.5668492317199707,4.5,0.7856612205505371,0.25589433312416077,2.9753,34.9532,30.01,71.1838,29.97,0.6495192050933838,29.1037,0.8828902244567871,29.1037,0.6465566754341125,32.5005,31.6005,96.3128,96.3317,0.0,0.0,0.0,0.0,0.8175922632217407,0.21262404322624207,0.0,0.0,0.0,73.6992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,1.9471,0.6957917213439941,0.3352411389350891,0.40820902585983276,4.5,0.6258485317230225,0.26178088784217834,2.9757,35.3671,32.2885,71.0873,32.2885,0.4634186029434204,29.4842,0.896382212638855,29.4842,0.5080870389938354,34.5256,33.6256,95.5399,95.5586,0.0,0.0,0.0,0.0,0.22642964124679565,0.21885934472084045,0.0,0.0,0.0,59.631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.9614,0.16034439206123352,0.23282963037490845,0.3725273609161377,4.5,0.7893716096878052,0.22492769360542297,2.9753,34.9317,32.0509,70.9909,32.0509,0.34458255767822266,20.2516,0.8634231090545654,19.9715,0.4794776737689972,34.2653,33.3653,96.3529,96.3719,0.0,0.0,0.0,0.0,0.038891226053237915,0.29218482971191406,0.0,25.3027,25.2642,54.463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
90,1.9713,0.4421362578868866,0.26249051094055176,0.5447119474411011,4.5,0.7370736598968506,0.2216612696647644,2.9753,34.9617,32.2504,70.7958,32.2504,0.5438361763954163,28.2499,0.8692108392715454,28.2499,0.5745409727096558,34.468,33.568000000000005,96.2971,96.316,0.0,0.0,0.0,0.0,0.4685823917388916,0.2578262686729431,0.0,0.0,0.0,55.2204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.011,0.45362335443496704,0.2628996968269348,0.5501563549041748,4.5,0.7351061105728149,0.22166025638580322,2.9754,34.9984,32.3573,70.6983,32.3573,0.5502110123634338,28.2994,0.8693592548370361,28.2994,0.5770741701126099,34.5726,33.6726,96.2285,96.2474,0.0,0.0,0.0,0.0,0.49342912435531616,0.2567192614078522,0.0,0.0,0.0,54.6732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,2.0321,0.16034430265426636,0.23282945156097412,0.37252750992774963,4.5,0.7893716096878052,0.22492772340774536,2.9751,34.7144,32.2288,70.6009,32.2288,0.34458261728286743,18.1241,0.8634231090545654,17.8551,0.4794777035713196,34.4282,33.5282,96.7579,96.7769,0.0,0.0,0.0,0.0,0.038891226053237915,0.29218485951423645,0.0,24.7531,24.715,50.8064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
93,2.0113,0.4582442343235016,0.2715621590614319,0.558352530002594,4.5,0.7370481491088867,0.21350812911987305,2.9749,34.479,30.4124,70.5035,30.3705,0.5822223424911499,19.3124,0.8647624850273132,19.0904,0.5991944670677185,32.8643,31.9643,97.1958,97.2149,0.0,0.0,0.0,0.0,0.6182776689529419,0.25878065824508667,0.0,22.3195,22.283,64.4981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
94,1.9901,0.4792671799659729,0.11486503481864929,0.32393720746040344,4.5,0.7421595454216003,0.16571274399757385,2.9752,34.7616,30.5187,69.741,30.4769,0.6410279870033264,27.7839,0.8098191618919373,27.7839,0.5895537734031677,32.9839,32.0839,96.67,96.689,0.0,0.0,0.0,0.0,0.8989902138710022,0.3636871874332428,0.0,0.0,0.0,67.3064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.0143,0.47946697473526,0.11477619409561157,0.32388418912887573,4.5,0.7421590685844421,0.16570207476615906,2.9751,34.6953,29.5779,88.62799999999999,29.6529,0.6410118341445923,27.748,0.8097872734069824,27.748,0.5895218253135681,32.5069,31.6069,96.7934,96.8125,0.0,36.7297,0.0,0.0,0.8989840149879456,0.36376792192459106,0.0,0.0,0.0,71.008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,2.0378,0.3672043979167938,0.28025588393211365,0.51747727394104,4.5,0.7383236885070801,0.17065483331680298,2.9749,34.4466,29.467,88.6645,29.5416,0.6465497612953186,16.9893,0.8339149951934814,16.7099,0.6442262530326843,32.3797,31.4797,97.256,97.2752,0.0,36.6482,0.0,0.0,0.8458154201507568,0.2935587763786316,0.0,25.2656,25.2271,68.2941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
97,2.0066,0.3671683967113495,0.2803635001182556,0.5175913572311401,4.5,0.7383251786231995,0.17066380381584167,2.9749,34.4271,29.4247,88.7254,29.499000000000002,0.6465408205986023,16.9848,0.8339247703552246,16.7064,0.6442464590072632,32.3366,31.4366,97.2922,97.3114,0.0,36.5911,0.0,0.0,0.845761239528656,0.2935344874858856,0.0,25.2199,25.1815,68.413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
98,1.9755,0.4650205373764038,0.26773887872695923,0.558670699596405,4.5,0.7347353100776672,0.21746504306793213,2.975,34.573,29.4034,88.6473,29.4775,0.5718153119087219,18.2305,0.8671324253082275,17.9535,0.5906363129615784,32.3266,31.4266,97.021,97.0401,0.0,36.6226,0.0,0.0,0.5780478715896606,0.25690531730651855,0.0,25.1528,25.1144,69.8702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
99,1.9574,0.5907021760940552,0.14739251136779785,0.4206394553184509,4.5,0.7684974670410156,0.22728750109672546,2.9752,34.8206,29.4424,88.7365,29.5163,0.6411071419715881,28.2746,0.8620619773864746,28.2746,0.5983912944793701,32.383,31.483,96.5599,96.5789,0.0,36.5947,0.0,0.0,0.8499042987823486,0.27191147208213806,0.0,0.0,0.0,73.2122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,1.9888,0.592674195766449,0.14630615711212158,0.419721782207489,4.5,0.7683407068252563,0.22706252336502075,2.9752,34.8298,29.4161,88.8023,29.4897,0.6408911347389221,28.2978,0.8618161082267761,28.2978,0.5979326367378235,32.3578,31.4578,96.5429,96.5618,0.0,36.5437,0.0,0.0,0.8497626185417175,0.2726137936115265,0.0,0.0,0.0,73.5942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,2.0197,0.4628363251686096,0.26903045177459717,0.5586154460906982,4.5,0.7355340123176575,0.21616798639297485,2.975,34.5791,29.318,88.8421,29.3912,0.5753053426742554,18.2051,0.8663618564605713,17.926,0.5935181379318237,32.2428,31.3428,97.0097,97.0288,0.0,36.467,0.0,0.0,0.5916045308113098,0.2575077414512634,0.0,25.252,25.2136,70.7962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
102,1.996,0.36724036931991577,0.2807156443595886,0.5180522203445435,4.5,0.7383626103401184,0.17076236009597778,2.9749,34.477,29.2837,89.2206,29.3562,0.6464753150939941,17.5787,0.8340167999267578,17.3051,0.644299328327179,32.1966,31.2966,97.1995,97.2186,0.0,36.2364,0.0,0.0,0.8454468250274658,0.29337185621261597,0.0,24.983,24.9447,70.15899999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
103,1.9687,0.3735889792442322,0.28219592571258545,0.5228012800216675,4.5,0.7394945621490479,0.17342451214790344,2.9749,34.4903,29.2561,89.2862,29.3284,0.6448783874511719,18.8095,0.8363144397735596,18.5791,0.6439628601074219,32.1703,31.2703,97.1747,97.1939,0.0,36.1842,0.0,0.0,0.839321494102478,0.29007840156555176,0.0,22.7688,22.7321,70.6307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
104,1.9451,0.44048503041267395,0.14399594068527222,0.3493642807006836,4.5,0.7461025714874268,0.1746591329574585,2.9751,34.6929,29.2805,89.3705,29.3526,0.6468790769577026,27.8866,0.823681116104126,27.8866,0.6001456379890442,32.2088,31.3088,96.7978,96.8169,0.0,36.1505,0.0,0.0,0.8982354402542114,0.33269795775413513,0.0,0.0,0.0,73.4171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9705,0.43886417150497437,0.1442408561706543,0.3489609360694885,4.5,0.7458804249763489,0.17437902092933655,2.9751,34.7003,29.2563,89.4371,29.3281,0.6468395590782166,27.9058,0.82344651222229,27.9058,0.6001044511795044,32.1852,31.2852,96.78399999999999,96.8031,0.0,36.0994,0.0,0.0,0.8984021544456482,0.33302441239356995,0.0,0.0,0.0,73.7552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.9655,0.375834196805954,0.2826482653617859,0.5244095325469971,4.5,0.7398597598075867,0.17437028884887695,2.9747,34.2726,29.1181,88.9994,29.1908,0.6442446708679199,17.7405,0.8371143341064453,17.4684,0.6437686681747437,32.0295,31.1295,97.5791,97.5984,0.0,36.2676,0.0,0.0,0.8369921445846558,0.2889559268951416,0.0,24.9076,24.8694,69.8144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
107,1.9332,0.4640968441963196,0.20533031225204468,0.44700825214385986,4.5,0.7719348669052124,0.22463658452033997,2.9749,34.5028,29.1508,89.0841,29.2234,0.655590295791626,27.8953,0.8643537759780884,27.8953,0.6214470863342285,32.0783,31.1783,97.1515,97.1706,0.0,36.2385,0.0,0.0,0.8738660216331482,0.2541934847831726,0.0,0.0,0.0,72.9386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.9532,0.4608306586742401,0.2049727737903595,0.4447516202926636,4.5,0.7712783813476562,0.22304299473762512,2.9749,34.5081,29.1249,89.1479,29.1972,0.6558271646499634,27.9102,0.8634190559387207,27.9102,0.6214308738708496,32.0529,31.1529,97.1417,97.1608,0.0,36.1881,0.0,0.0,0.8753001689910889,0.25568878650665283,0.0,0.0,0.0,73.2611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.9236,0.3745390772819519,0.28239160776138306,0.5234858989715576,4.5,0.7396514415740967,0.17382439970970154,2.9747,34.2395,29.0187,89.1829,29.0907,0.6446146965026855,17.71,0.8366536498069763,17.4385,0.643885612487793,31.9288,31.0288,97.6407,97.66,0.0,36.1088,0.0,0.0,0.8383468389511108,0.28960078954696655,0.0,24.8774,24.8392,70.2804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
110,1.8941,0.434173583984375,0.2582625150680542,0.5019239783287048,4.5,0.7848954200744629,0.2524007260799408,2.9749,34.508,29.0714,89.8841,29.1413,0.6571395397186279,28.2862,0.8795216679573059,28.2862,0.6323880553245544,31.9937,31.0937,97.1418,97.1609,0.0,35.7416,0.0,0.0,0.8569644689559937,0.22316312789916992,0.0,0.0,0.0,73.7539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.9178,0.4340236186981201,0.2584913372993469,0.5021502375602722,4.5,0.7848948836326599,0.25240302085876465,2.975,34.5152,29.0484,89.9504,29.118000000000002,0.6571218371391296,28.3043,0.8795334100723267,28.3043,0.6324477195739746,31.9713,31.0713,97.1285,97.1476,0.0,35.6907,0.0,0.0,0.8568530082702637,0.22312164306640625,0.0,0.0,0.0,74.074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
