,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,2.7591,0.1682780385017395,0.23382222652435303,0.3786499798297882,4.5,0.7868009805679321,0.22452184557914734,2.9779,37.928000000000004,23.1792,88.6333,23.2358,0.3512495756149292,26.4132,0.8636943101882935,26.2929,0.4826211929321289,41.2552,24.924,90.7059,90.7232,0.0,32.9757,0.0,48.7027,0.043197453022003174,0.2909902334213257,0.0,32.043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
56,2.8499,0.16617250442504883,0.23355567455291748,0.3770352303981781,4.5,0.7874646186828613,0.2246241569519043,2.978,37.9751,22.9868,88.6327,23.0429,0.34948498010635376,26.4925,0.8636236190795898,26.3721,0.481783002614975,41.3305,24.7287,90.6161,90.6333,0.0,32.8556,0.0,48.6107,0.04201912879943848,0.29130494594573975,0.0,32.0563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
57,2.9405,0.16462168097496033,0.23336076736450195,0.37584125995635986,4.5,0.7879618406295776,0.2247019112110138,2.978,38.0222,22.7948,88.6319,22.8505,0.34818321466445923,26.5717,0.863571047782898,26.4512,0.48116740584373474,41.4057,24.534000000000002,90.5264,90.5436,0.0,32.7354,0.0,48.519,0.041167885065078735,0.2915377914905548,0.0,32.0696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
58,3.0309,0.1606590449810028,0.2328682243824005,0.3727724254131317,4.5,0.7892658710479736,0.2249104082584381,2.9769,36.7705,22.5236,87.6028,22.5818,0.3448481261730194,24.8225,0.8634340763092041,24.7065,0.4796016812324524,40.0152,24.2702,92.9019,92.9198,0.0,33.209,0.0,48.5208,0.0390552282333374,0.2921370267868042,0.0,31.4208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
59,3.0905,0.16056358814239502,0.23285645246505737,0.37269827723503113,4.5,0.7892979383468628,0.22491568326950073,2.977,36.8028,22.3303,87.6001,22.3879,0.34476760029792786,24.8782,0.8634307384490967,24.7621,0.4795641303062439,40.0666,24.0741,92.8409,92.8588,0.0,33.0906,0.0,48.4344,0.03900545835494995,0.2921515703201294,0.0,31.4201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
60,3.15,0.16049721837043762,0.23284834623336792,0.3726465702056885,4.5,0.7893202304840088,0.22491934895515442,2.977,36.835,22.1374,87.5973,22.1945,0.34471163153648376,24.9337,0.8634284734725952,24.8177,0.47953784465789795,40.118,23.8785,92.78,92.7979,0.0,32.9721,0.0,48.3482,0.03897085785865784,0.29216158390045166,0.0,31.4194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
61,3.2093,0.16045096516609192,0.2328425645828247,0.37261050939559937,4.5,0.7893357276916504,0.2249217927455902,2.977,36.8672,21.945,87.5943,22.0016,0.3446725606918335,24.9892,0.8634268045425415,24.8731,0.47951972484588623,40.1692,23.6833,92.7192,92.7371,0.0,32.8535,0.0,48.2622,0.038946717977523804,0.29216867685317993,0.0,31.4187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
62,3.2685,0.16038259863853455,0.23283445835113525,0.37255746126174927,4.5,0.7893587350845337,0.22492557764053345,2.9778,37.7188,21.7018,87.0851,21.7592,0.34461498260498047,26.2355,0.8634244203567505,26.1195,0.4794928729534149,41.137,23.4435,91.1042,91.1216,0.0,33.0199,0.0,48.3385,0.03891116380691528,0.29217907786369324,0.0,31.4176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
63,3.3476,0.16036927700042725,0.23283272981643677,0.3725471496582031,4.5,0.7893632650375366,0.22492635250091553,2.9778,37.7609,21.5082,87.0805,21.5651,0.3446038067340851,26.3099,0.8634239435195923,26.1939,0.47948771715164185,41.2041,23.2473,91.0241,91.0415,0.0,32.9018,0.0,48.2622,0.038904279470443726,0.2921810746192932,0.0,31.4097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
64,3.4265,0.16036051511764526,0.23283171653747559,0.3725403845310211,4.5,0.7893661260604858,0.22492679953575134,2.9778,37.8029,21.315,87.0757,21.3714,0.3445964455604553,26.3841,0.8634236454963684,26.2682,0.4794842004776001,41.271,23.0514,90.9442,90.9616,0.0,32.7835,0.0,48.1863,0.038899779319763184,0.2921823263168335,0.0,31.4018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
65,3.5052,0.1603548526763916,0.23283126950263977,0.37253615260124207,4.5,0.7893680930137634,0.22492718696594238,2.9779,37.8448,21.1223,87.0707,21.1781,0.34459173679351807,26.4582,0.8634234666824341,26.3423,0.4794822335243225,41.3379,22.8561,90.8644,90.8818,0.0,32.6652,0.0,48.1106,0.038896799087524414,0.29218316078186035,0.0,31.3939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
66,3.5837,0.16043797135353088,0.2328452169895172,0.3726043105125427,4.5,0.789340078830719,0.2249235212802887,2.9777,37.6398,21.0555,88.0244,21.1089,0.3446636199951172,26.6389,0.863426923751831,26.5208,0.47951677441596985,41.1474,22.7724,91.2544,91.2719,0.0,32.0131,0.0,47.4523,0.03894105553627014,0.29216885566711426,0.0,31.7295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
67,3.6576,0.16041064262390137,0.23284566402435303,0.37258651852607727,4.5,0.7893493175506592,0.22492587566375732,2.9777,37.6792,20.8694,88.0218,20.9223,0.3446422815322876,26.7063,0.8634264469146729,26.5881,0.4795078635215759,41.2101,22.5835,91.1796,91.197,0.0,31.8943,0.0,47.3493,0.038927823305130005,0.2921714782714844,0.0,31.7322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
68,3.7312,0.16044819355010986,0.23285606503486633,0.3726210296154022,4.5,0.7893367409706116,0.2249251902103424,2.9755,35.1424,25.3719,89.7744,25.4314,0.344676673412323,24.9776,0.8634286522865295,24.8622,0.47952550649642944,28.4769,27.5769,95.9597,95.9785,0.0,33.6254,0.0,49.0839,0.038948893547058105,0.2921631634235382,0.0,31.3285,0.0,108.5006,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6897,0.16049116849899292,0.2328665852546692,0.3726593852043152,4.5,0.7893222570419312,0.2249239981174469,2.9756,35.2628,27.1457,73.7405,27.1056,0.3447154760360718,25.0795,0.8634308576583862,24.964000000000002,0.47954514622688293,29.8047,28.9047,95.7349,95.7537,0.0,0.0,0.0,49.6829,0.0389726459980011,0.2921544015407562,0.0,31.3413,0.0,100.3679,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6571,0.16034692525863647,0.23283016681671143,0.3725300133228302,4.5,0.7893707752227783,0.22492748498916626,2.9754,35.0643,27.1512,72.932,27.1107,0.3445850610733032,24.0608,0.863423228263855,23.9509,0.4794791340827942,29.8004,28.9004,96.1056,96.1245,0.0,0.0,0.0,49.9522,0.03889274597167969,0.29218435287475586,0.0,30.5119,0.0,98.7239,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6159,0.16034719347953796,0.23283016681671143,0.3725300431251526,4.5,0.789370596408844,0.2249276041984558,2.9754,35.0543,27.2341,72.8367,27.1936,0.34458523988723755,24.0432,0.863423228263855,23.9336,0.4794791042804718,29.8784,28.9784,96.1243,96.1432,0.0,0.0,0.0,49.9615,0.03889283537864685,0.29218435287475586,0.0,30.4764,0.0,98.0174,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.5756,0.16034746170043945,0.23283007740974426,0.3725302815437317,4.5,0.7893705368041992,0.22492745518684387,2.9754,35.0446,27.316,72.7413,27.2756,0.34458547830581665,24.0261,0.863423228263855,23.9167,0.47947925329208374,29.9556,29.0556,96.1424,96.1613,0.0,0.0,0.0,49.9704,0.03889298439025879,0.2921842932701111,0.0,30.4411,0.0,97.31700000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.5361,0.16034772992134094,0.23283010721206665,0.372530460357666,4.5,0.7893705368041992,0.22492748498916626,2.9754,35.0352,27.3971,72.646,27.3566,0.344585657119751,24.0094,0.863423228263855,23.9002,0.4794793128967285,30.0319,29.1319,96.1599,96.1788,0.0,0.0,0.0,49.979,0.038893043994903564,0.2921842634677887,0.0,30.406,0.0,96.6228,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.4976,0.16034898161888123,0.23283037543296814,0.3725315034389496,4.5,0.7893700003623962,0.2249273955821991,2.9754,35.0127,27.4727,72.8447,27.4321,0.3445867598056793,24.2392,0.8634232878684998,24.13,0.47947975993156433,30.1031,29.2031,96.2019,96.2208,0.0,0.0,0.0,50.0406,0.03889378905296326,0.2921840250492096,0.0,30.3986,0.0,95.9199,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.4603,0.1603493094444275,0.23283034563064575,0.3725316822528839,4.5,0.7893699407577515,0.22492745518684387,2.9754,35.004,27.5519,72.7523,27.5113,0.3445869982242584,24.2236,0.8634233474731445,24.1147,0.4794798493385315,30.1777,29.2777,96.2181,96.2369,0.0,0.0,0.0,50.0508,0.03889390826225281,0.292184054851532,0.0,30.3629,0.0,95.2401,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.4239,0.16034966707229614,0.2328302264213562,0.3725318908691406,4.5,0.7893698215484619,0.22492745518684387,2.9754,34.9957,27.6301,72.6598,27.5895,0.3445872664451599,24.2085,0.863423228263855,24.0999,0.47947996854782104,30.2514,29.3514,96.2336,96.2525,0.0,0.0,0.0,50.0606,0.038894087076187134,0.2921839952468872,0.0,30.3274,0.0,94.5665,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.4149,0.4712672233581543,0.26388609409332275,0.5589282512664795,4.5,0.7320349216461182,0.22176295518875122,2.9755,35.1744,27.8001,72.5674,27.7595,0.5601581931114197,29.3596,0.8696432113647461,29.3596,0.5810601115226746,30.4276,29.5276,95.9,95.9188,0.0,0.0,0.0,50.1047,0.5322964787483215,0.25483939051628113,0.0,0.0,0.0,95.4229,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.4131,0.4717092514038086,0.2633863091468811,0.5585513114929199,4.5,0.7319083213806152,0.22166717052459717,2.9754,34.9704,27.8108,72.1528,27.7695,0.5599945187568665,28.8023,0.8695876002311707,28.8023,0.5808306932449341,30.4316,29.5316,96.2809,96.2998,0.0,0.0,0.0,50.4996,0.5318649411201477,0.25501739978790283,0.0,0.0,0.0,94.0471,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.3982,0.4717693030834198,0.2633659243583679,0.5585541129112244,4.5,0.7318955659866333,0.22166308760643005,2.9754,34.9691,27.8892,72.0571,27.8479,0.5600093603134155,28.7928,0.8695856928825378,28.7928,0.5808290243148804,30.5062,29.6062,96.2832,96.3021,0.0,0.0,0.0,50.5307,0.5319325923919678,0.25502121448516846,0.0,0.0,0.0,93.4517,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.384,0.47179755568504333,0.2633563280105591,0.558555543422699,4.5,0.7318894863128662,0.22166121006011963,2.9754,34.9681,27.9668,71.9615,27.9254,0.5600164532661438,28.7838,0.8695849180221558,28.7838,0.5808283090591431,30.5801,29.6801,96.285,96.304,0.0,0.0,0.0,50.5613,0.5319646000862122,0.25502294301986694,0.0,0.0,0.0,92.8625,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.3705,0.4718107283115387,0.26335203647613525,0.5585562586784363,4.5,0.7318865656852722,0.2216602861881256,2.9754,34.9674,28.0435,71.8659,28.0021,0.5600197911262512,28.7752,0.8695844411849976,28.7752,0.5808280110359192,30.6532,29.7532,96.2864,96.3053,0.0,0.0,0.0,50.5914,0.5319797992706299,0.2550237774848938,0.0,0.0,0.0,92.2796,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
82,3.3578,0.16496583819389343,0.23340389132499695,0.37610653042793274,4.5,0.7878509163856506,0.224684476852417,2.9752,34.8432,28.0362,69.8017,27.9947,0.3484722375869751,22.75800000000001,0.8635827302932739,22.6397,0.48130396008491516,30.6325,29.7325,96.5179,96.5369,0.0,0.0,0.0,50.6281,0.04135555028915405,0.29148605465888977,0.0,31.7433,0.0,90.2181,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.3160000000000003,0.1655885875225067,0.23348215222358704,0.3765861392021179,4.5,0.7876509428024292,0.22465312480926514,2.9752,34.8322,28.1039,69.6884,28.0623,0.34899502992630005,22.7323,0.863603949546814,22.614,0.48155105113983154,30.6962,29.7962,96.5384,96.5574,0.0,0.0,0.0,50.6571,0.04169699549674988,0.2913925349712372,0.0,31.7374,0.0,89.5628,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.2751,0.1662818193435669,0.2335694432258606,0.377119243144989,4.5,0.7874298691749573,0.22461870312690735,2.9752,34.8215,28.1707,69.575,28.1291,0.3495766222476959,22.706999999999997,0.8636273741722107,22.5888,0.481826514005661,30.759,29.859,96.5584,96.5774,0.0,0.0,0.0,50.6856,0.04207968711853027,0.2912886142730713,0.0,31.7315,0.0,88.914,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.2349,0.16705268621444702,0.23366671800613403,0.37771111726760864,4.5,0.7871856689453125,0.22458094358444214,2.9752,34.8111,28.2366,69.4616,28.195,0.35022303462028503,22.6821,0.863653302192688,22.564,0.482133150100708,30.820999999999998,29.921,96.5778,96.5968,0.0,0.0,0.0,50.7137,0.04250854253768921,0.29117316007614136,0.0,31.7257,0.0,88.2718,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.1956,0.16469252109527588,0.2333696186542511,0.3758958876132965,4.5,0.7879389524459839,0.2246982753276825,2.9747,34.2621,28.1408,68.7597,28.0989,0.3482426106929779,21.7711,0.863573431968689,21.6537,0.4811955392360687,30.7033,29.8033,97.5987,97.618,0.0,0.0,0.0,50.8984,0.04120644927024841,0.2915271520614624,0.0,31.6104,0.0,84.5725,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.139,0.16531512141227722,0.23344770073890686,0.37637555599212646,4.5,0.7877386808395386,0.22466686367988586,2.9747,34.2446,28.1963,68.6415,28.1544,0.34876549243927,21.7344,0.8635945916175842,21.6171,0.4814426004886627,30.755,29.855,97.6311,97.6504,0.0,0.0,0.0,50.9385,0.041546761989593506,0.2914336323738098,0.0,31.609,0.0,83.9019,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
88,3.0832,0.16601398587226868,0.2335355281829834,0.3769133388996124,4.5,0.7875151634216309,0.22463196516036987,2.9747,34.2275,28.2509,68.5233,28.2089,0.34935206174850464,21.6982,0.8636182546615601,21.5809,0.48172008991241455,30.8058,29.9058,97.6629,97.6822,0.0,0.0,0.0,50.9779,0.04193150997161865,0.29132869839668274,0.0,31.6075,0.0,83.2383,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
89,3.0283,0.16679486632347107,0.23363426327705383,0.37751320004463196,4.5,0.7872672080993652,0.22459352016448975,2.9747,34.2106,28.3045,68.405,28.2625,0.3500068783760071,21.6624,0.8636445999145508,21.5451,0.48203045129776,30.8557,29.9557,97.6943,97.7136,0.0,0.0,0.0,51.0169,0.04236474633216858,0.2912117838859558,0.0,31.605999999999998,0.0,82.5816,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.9743,0.16192218661308289,0.23302429914474487,0.37375354766845703,4.5,0.788844883441925,0.224842369556427,2.9751,34.6394,28.4666,64.6958,28.4242,0.34591251611709595,21.7667,0.8634781837463379,21.6505,0.4800995886325836,31.0312,30.1312,96.8974,96.9165,0.0,0.0,0.0,51.2387,0.03971904516220093,0.29194533824920654,0.0,31.4533,0.0,84.5325,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.9343,0.16199451684951782,0.2330332100391388,0.3738095164299011,4.5,0.7888209223747253,0.2248384654521942,2.9751,34.6287,28.5238,64.551,28.4813,0.34597334265708923,21.7426,0.8634806871414185,21.6264,0.4801280200481415,31.0851,30.1851,96.9174,96.9364,0.0,0.0,0.0,51.292,0.03975725173950195,0.29193437099456787,0.0,31.4428,0.0,83.9289,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.8953,0.16180148720741272,0.23300930857658386,0.3736599087715149,4.5,0.7888848185539246,0.22484877705574036,2.975,34.5175,27.3283,84.4462,27.4089,0.3458108901977539,21.6284,0.8634738922119141,21.5124,0.48005205392837524,30.3807,29.4806,97.1242,97.1434,0.0,37.7788,0.0,50.9108,0.0396551787853241,0.29196369647979736,0.0,31.4095,0.0,88.3119,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.8515,0.16163668036460876,0.23298895359039307,0.3735320270061493,4.5,0.7889395952224731,0.22485759854316711,2.9749,34.4974,27.3272,84.5047,27.4075,0.345672070980072,21.5948,0.8634681701660156,21.4789,0.4799870252609253,30.3778,29.4778,97.1616,97.1807,0.0,37.7469,0.0,50.94300000000001,0.0395682156085968,0.29198870062828064,0.0,31.3966,0.0,88.0715,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.8081,0.22519490122795105,0.24140703678131104,0.41982758045196533,4.5,0.7725111246109009,0.22276589274406433,2.9752,34.7836,27.3766,87.6973,27.4477,0.39746853709220886,23.213,0.8653234839439392,23.0932,0.505465567111969,30.4058,29.5058,96.6289,96.6479,0.0,36.0205,0.0,50.3972,0.08614799380302429,0.2829858064651489,0.0,31.964000000000002,0.0,90.2247,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.7795,0.2257169783115387,0.2414771020412445,0.42018526792526245,4.5,0.7724037170410156,0.22275608777999878,2.9752,34.7711,27.3861,87.7738,27.4569,0.39787837862968445,23.189,0.865336537361145,23.0692,0.5056718587875366,30.4132,29.5132,96.6523,96.6713,0.0,35.9827,0.0,50.3913,0.08665204048156738,0.2829161286354065,0.0,31.9626,0.0,90.0016,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.7513,0.22625651955604553,0.24154973030090332,0.4205544888973236,4.5,0.7722930312156677,0.22274595499038696,2.9752,34.7586,27.3952,87.8499,27.4658,0.39830175042152405,23.1652,0.8653498888015747,23.0454,0.5058850646018982,30.4202,29.5202,96.6756,96.6946,0.0,35.9448,0.0,50.3847,0.0871751606464386,0.28284406661987305,0.0,31.9613,0.0,89.7824,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.7234,0.2267666757106781,0.24161815643310547,0.4209032654762268,4.5,0.772188663482666,0.22273650765419006,2.9752,34.7462,27.404,87.9258,27.4744,0.39870181679725647,23.1416,0.8653625249862671,23.0219,0.506086528301239,30.4268,29.5268,96.6987,96.7177,0.0,35.9068,0.0,50.378,0.08767199516296387,0.2827759385108948,0.0,31.9598,0.0,89.56700000000002,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6958,0.18849778175354004,0.2364637553691864,0.3938041925430298,4.5,0.7810144424438477,0.2237061858177185,2.9751,34.6324,27.4196,88.9293,27.4867,0.36800527572631836,22.8582,0.8643293380737305,22.7399,0.4907497763633728,30.4268,29.5268,96.9104,96.9295,0.0,35.3421,0.0,50.3762,0.05589821934700012,0.2880445718765259,0.0,31.7519,0.0,88.6093,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.6644,0.18715381622314453,0.23628470301628113,0.39281609654426575,4.5,0.7813696265220642,0.22375229001045227,2.975,34.6184,27.427,89.0078,27.4939,0.3669024705886841,22.8339,0.864289402961731,22.7157,0.49020710587501526,30.432,29.531999999999996,96.9364,96.9555,0.0,35.301,0.0,50.3693,0.054972559213638306,0.28823643922805786,0.0,31.7415,0.0,88.383,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.6332,0.18586045503616333,0.2361128032207489,0.3918626010417938,4.5,0.7817150950431824,0.22379758954048157,2.975,34.6046,27.434,89.0861,27.5007,0.36583977937698364,22.8098,0.864250659942627,22.6917,0.48968493938446045,30.4369,29.5369,96.9622,96.9813,0.0,35.2598,0.0,50.3622,0.05409318208694458,0.28842148184776306,0.0,31.7312,0.0,88.1607,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.6024,0.1846126914024353,0.23594722151756287,0.3909403085708618,4.5,0.7820518016815186,0.2238423228263855,2.975,34.5908,27.4406,89.164,27.5071,0.36481308937072754,22.785999999999998,0.8642129302024841,22.6679,0.48918136954307556,30.4413,29.5413,96.9878,97.0069,0.0,35.2186,0.0,50.3549,0.05325523018836975,0.28860050439834595,0.0,31.7209,0.0,87.9422,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.572,0.17399898171424866,0.23455601930618286,0.38300156593322754,4.5,0.785060703754425,0.22426220774650574,2.9753,34.8643,27.4699,89.7937,27.5346,0.3560255169868469,23.8262,0.8638817071914673,23.7098,0.48490914702415466,30.4751,29.5751,96.4786,96.4976,0.0,34.8688,0.0,50.227,0.04653194546699524,0.29014313220977783,0.0,31.4813,0.0,89.7507,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.5558,0.1606137454509735,0.232862651348114,0.3727372884750366,4.5,0.7892811298370361,0.22491297125816345,2.9753,34.8621,27.4824,89.8754,27.5469,0.344809889793396,24.013,0.8634325265884399,23.9029,0.47958385944366455,30.4861,29.5861,96.4826,96.5016,0.0,34.8282,0.0,50.2158,0.03903159499168396,0.29214394092559814,0.0,30.5431,0.0,89.6332,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.5406,0.16056576371192932,0.2328568696975708,0.37269988656044006,4.5,0.7892972230911255,0.2249155342578888,2.9753,34.856,27.4944,89.9568,27.5587,0.3447694182395935,24.0097,0.8634308576583862,23.8999,0.4795648753643036,30.4962,29.5962,96.494,96.51299999999999,0.0,34.7875,0.0,50.2045,0.039006561040878296,0.2921512722969055,0.0,30.4959,0.0,89.4698,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
105,2.5257,0.16052645444869995,0.23285192251205444,0.3726692795753479,4.5,0.7893104553222656,0.22491773962974548,2.9753,34.85,27.5062,90.038,27.5703,0.344736248254776,24.0066,0.8634294867515564,23.8971,0.47954946756362915,30.5062,29.6062,96.5053,96.5243,0.0,34.7466,0.0,50.1931,0.03898605704307556,0.2921571731567383,0.0,30.4488,0.0,89.3093,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
106,2.5111,0.16045543551445007,0.23284319043159485,0.3726141154766083,4.5,0.7893342971801758,0.22492161393165588,2.9754,35.0656,27.5679,91.4011,27.6289,0.3446763753890991,25.041,0.863426923751831,24.9345,0.4795215427875519,30.5539,29.6539,96.1031,96.12200000000001,0.0,33.9711,0.0,49.37300000000001,0.03894913196563721,0.2921679615974426,0.0,30.0047,0.0,90.4428,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
107,2.5108,0.1604333519935608,0.23284050822257996,0.3725968599319458,4.5,0.7893415689468384,0.22492274641990662,2.9754,35.0671,27.5873,91.4891,27.6481,0.3446577787399292,25.0529,0.8634262084960938,24.9468,0.4795127809047699,30.5714,29.6714,96.1003,96.1192,0.0,33.9297,0.0,49.3338,0.03893759846687317,0.2921713888645172,0.0,29.9432,0.0,90.3204,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
108,2.5108,0.1604158580303192,0.23283839225769043,0.372583270072937,4.5,0.7893475294113159,0.22492370009422302,2.9754,35.0688,27.6066,91.5768,27.6672,0.3446430265903473,25.065,0.8634255528450012,24.9593,0.4795059263706207,30.5888,29.6888,96.0972,96.1161,0.0,33.8883,0.0,49.2946,0.03892853856086731,0.29217398166656494,0.0,29.881999999999998,0.0,90.2001,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.5109,0.1604018211364746,0.23283666372299194,0.3725724518299103,4.5,0.789352297782898,0.22492456436157227,2.9754,35.0705,27.6258,91.6644,27.6863,0.34463125467300415,25.0773,0.863425076007843,24.9719,0.4795004427433014,30.6062,29.7062,96.094,96.1128,0.0,33.8468,0.0,49.2553,0.038921236991882324,0.29217609763145447,0.0,29.8209,0.0,90.0815,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.5113,0.16076156497001648,0.23288258910179138,0.37285375595092773,4.5,0.789231538772583,0.22490522265434265,2.9758,35.4369,27.7425,93.4526,27.7993,0.3449353575706482,26.1602,0.8634379506111145,26.0542,0.4796428680419922,30.7068,29.8068,95.4092,95.4278,0.0,32.8153,0.0,47.9835,0.03910928964614868,0.29212072491645813,0.0,29.9342,0.0,92.1438,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.5304,0.1606958508491516,0.2328764796257019,0.3728044033050537,4.5,0.7892535328865051,0.22490927577018738,2.9758,35.4498,27.7746,93.55,27.8313,0.3448807895183563,26.1905,0.8634358644485474,26.0848,0.4796179234981537,30.737,29.837,95.385,95.4037,0.0,32.7742,0.0,47.9146,0.0390753448009491,0.29212987422943115,0.0,29.8752,0.0,92.0679,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
