,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,3.5488,0.9611398577690125,3.5671,0.5045804977416992,4.5,5.5,3.7415,2.9765,36.2702,0.5750925540924072,84.3682,26.66143226623535,0.889420747756958,23.0302,92.91799999999999,22.913,67.6159,0.5761045813560486,0.5556861758232117,93.8453,93.8635,0.0,34.1014,0.0,0.0,18.3179,0.650148868560791,0.0,31.5891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.5817,0.9621878862380981,3.6517,0.5200509428977966,4.5,5.5,3.6318,2.9769,36.6851,0.5785865187644958,86.5575,26.715850830078125,0.8906674981117249,24.8084,101.789,24.6943,70.9744,0.5708622932434082,0.5594788193702698,93.0632,93.0811,0.0,32.8977,0.0,0.0,16.2619,0.6502237319946289,0.0,31.1279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.6298,0.9621857404708862,3.7566,0.520018994808197,4.5,5.5,3.7157,2.9769,36.7116,0.578579843044281,86.5531,26.715747833251953,0.8906649947166443,24.8556,101.8362,24.7416,71.0498,0.5708706378936768,0.5594719648361206,93.0131,93.031,0.0,32.7781,0.0,0.0,16.0414,0.6502236127853394,0.0,31.1196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.6777,0.9621833562850952,3.8608,0.5199824571609497,4.5,5.5,3.7993,2.9769,36.7381,0.5785722136497498,86.5485,26.715633392333984,0.8906619548797607,24.9027,101.8832,24.7887,71.125,0.5708804130554199,0.5594640970230103,92.9631,92.98100000000001,0.0,32.6585,0.0,0.0,15.8203,0.6502234935760498,0.0,31.1113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.7256,0.9621805548667908,3.9642,0.5199407339096069,4.5,5.5,3.8827,2.9769,36.7645,0.5785635113716125,86.5438,26.715499877929688,0.8906586170196533,24.9496,101.9302,24.8358,71.2001,0.5708914399147034,0.5594550967216492,92.9131,92.9311,0.0,32.5391,0.0,0.0,15.5987,0.6502233743667603,0.0,31.103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.7733,0.962185263633728,4.067,0.520079493522644,4.5,5.5,3.966,2.978,38.0611,0.5786942839622498,87.5831,26.71823501586914,0.8906542062759399,27.3746,110.0988,27.2592,72.8378,0.5702972412109375,0.5596902966499329,90.4521,90.4694,0.0,31.9014,0.0,0.0,14.1831,0.6502293944358826,0.0,31.3342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.8545,0.9621882438659668,4.1781,0.5201200246810913,4.5,5.5,4.1079,2.9781,38.1044,0.5786955952644348,87.58200000000002,26.718202590942383,0.8906585574150085,27.4522,110.1763,27.3369,72.964,0.5703257322311401,0.5596845746040344,90.3695,90.3867,0.0,31.7826,0.0,0.0,13.9279,0.6502290964126587,0.0,31.32,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,3.9355,0.9621909856796265,4.2886,0.5201572775840759,4.5,5.5,4.2495,2.9781,38.1477,0.5786966681480408,87.5809,26.718170166015625,0.8906625509262085,27.5296,110.2537,27.4144,73.0899,0.5703526139259338,0.5596790313720703,90.287,90.3042,0.0,31.664,0.0,0.0,13.6716,0.6502288579940796,0.0,31.3058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0163,0.9621936082839966,4.3983,0.5201912522315979,4.5,5.5,4.3907,2.9782,38.1908,0.5786975622177124,87.5797,26.718137741088867,0.8906662464141846,27.6069,110.3309,27.4918,73.2155,0.57037752866745,0.5596738457679749,90.2046,90.2218,0.0,31.5455,0.0,0.0,13.4142,0.6502285599708557,0.0,31.2917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9968,0.9244880676269531,4.5177,0.4538901746273041,4.5,5.5,4.5233,2.9761,35.8221,0.5754063725471497,90.9964,27.219589233398438,0.8751775026321411,26.6429,111.3868,26.5366,76.6339,0.1604340374469757,0.6191673278808594,94.6874,94.7059,0.0,32.8417,0.0,0.0,14.9749,0.6696673631668091,0.0,29.9697,0.0,113.4207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.9766,0.9244885444641113,4.6493,0.4538925290107727,4.5,5.5,4.8034,2.9762,35.92800000000001,0.5754066109657288,91.1103,27.21959114074707,0.875177800655365,30.7755,115.4593,30.7755,60.4078,0.16043445467948914,0.6191675662994385,94.4888,94.5071,0.0,32.8251,0.0,0.0,14.8692,0.669667661190033,0.0,0.0,0.0,113.9659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.9903,0.9244892597198486,4.7808,0.4538954794406891,4.5,5.4364,4.4964,2.9762,35.9397,0.5754070281982422,91.214,27.2195987701416,0.8751780390739441,30.7916,115.4754,30.7916,60.1615,0.16043511033058167,0.6191679835319519,94.4667,94.485,0.0,32.799,0.0,0.0,14.7465,0.6696680188179016,0.0,0.0,0.0,113.7021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.0044,0.9427797198295593,4.9121,0.343962162733078,4.5,5.3704,4.1927,2.9763,36.0113,0.5788940787315369,91.6802,27.02511215209961,0.8629618883132935,30.8523,115.5361,30.8523,59.9173,0.3901287913322449,0.5990718007087708,94.3322,94.3505,0.0,33.1113,0.0,0.0,37.0082,0.6520422697067261,0.0,0.0,0.0,109.4702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.023,0.9425983428955078,5.0454,0.34219127893447876,4.5,5.3028,3.8912,2.9763,35.9877,0.5782672166824341,92.3187,27.010726928710938,0.8628149032592773,30.8999,115.9777,30.8999,59.7942,0.3932588994503021,0.5980202555656433,94.3765,94.3949,0.0,32.7678,0.0,0.0,37.0777,0.6515923738479614,0.0,0.0,0.0,108.8376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.041,0.9433892965316772,5.1824,0.34666866064071655,4.5,5.2348,3.6010000000000004,2.9763,36.0042,0.5783616900444031,92.434,27.00423812866211,0.8637454509735107,30.9219,115.9997,30.9219,59.5558,0.3983757197856903,0.597108006477356,94.3456,94.3639,0.0,32.748000000000005,0.0,0.0,37.086,0.6516386270523071,0.0,0.0,0.0,108.4569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.0607,0.9519386291503906,5.2913,0.40662577748298645,4.5,5.1647,3.3136,2.9764,36.1799,0.5776270031929016,75.8011,26.873342514038086,0.8752834796905518,31.072,116.1498,31.072,59.3176,0.47263506054878235,0.5812627077102661,94.0152,94.0335,0.0,0.0,0.0,0.0,38.0159,0.6508278846740723,0.0,0.0,0.0,99.225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.0889999999999995,0.9536980390548706,5.2291,0.4229392111301422,4.5,5.093,3.0283,2.9764,36.2069,0.5778399109840393,75.73899999999998,26.852672576904297,0.8778427839279175,31.1081,116.1859,31.1081,59.0793,0.4867473542690277,0.5782747268676758,93.9645,93.9827,0.0,0.0,0.0,0.0,38.0375,0.6509560942649841,0.0,0.0,0.0,98.6859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.1178,0.9487475156784058,5.167000000000002,0.3798515498638153,4.5,5.0197,2.7454,2.9764,36.2068,0.5768004059791565,76.1575,26.895593643188477,0.8708966970443726,31.2679,117.4311,31.2679,60.1758,0.4517914652824402,0.5852223038673401,93.9647,93.9829,0.0,0.0,0.0,0.0,37.6075,0.6502342224121094,0.0,0.0,0.0,97.9043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.1476,0.950747013092041,5.112,0.3961080312728882,4.5,4.9619,2.5909,2.9765,36.2346,0.5771130323410034,76.1024,26.876663208007812,0.8736677169799805,31.3055,117.4687,31.3055,60.0355,0.46602490544319153,0.5823638439178467,93.9123,93.9305,0.0,0.0,0.0,0.0,37.6105,0.6504639387130737,0.0,0.0,0.0,97.3705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.1641,0.9520130157470703,5.0569,0.40724650025367737,4.5,4.9716,2.6293,2.9763,36.0782,0.5773871541023254,76.0474,26.865936279296875,0.8754526972770691,27.0778,113.3057,26.9634,73.0263,0.47486093640327454,0.5806061029434204,94.2065,94.2248,0.0,0.0,0.0,0.0,37.5596,0.6506679654121399,0.0,31.191999999999997,0.0,95.4312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.1608,0.9537661075592041,5.0019,0.42359405755996704,4.5,5.0818,2.9472,2.9763,36.0847,0.5776500701904297,75.9923,26.846607208251953,0.8779945373535156,27.0879,113.3156,26.9739,73.2307,0.48860061168670654,0.5777280926704407,94.1943,94.2126,0.0,0.0,0.0,0.0,37.5548,0.6508303284645081,0.0,31.1348,0.0,94.7472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1585,0.9611631035804749,4.9468,0.507226288318634,4.5,5.1928,3.2627,2.9763,36.074,0.5795205235481262,75.8068,26.764514923095703,0.8889763355255127,26.3485,110.5902,26.228,69.2268,0.5515830516815186,0.5645354986190796,94.2143,94.2326,0.0,0.0,0.0,0.0,38.3539,0.6513493061065674,0.0,32.077,0.0,94.2365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.1519,0.9614338874816895,4.8898,0.5107092261314392,4.5,5.2586,3.3468,2.9763,36.0788,0.5795398354530334,75.7497,26.759197235107422,0.8893885612487793,26.3491,110.5907,26.2286,69.2931,0.5547046065330505,0.5638276934623718,94.2054,94.2237,0.0,0.0,0.0,0.0,38.3829,0.6512749195098877,0.0,32.0584,0.0,93.5643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.146,0.9616475701332092,4.8328,0.5134732723236084,4.5,5.3244,3.4304,2.9763,36.0839,0.579551100730896,75.6927,26.754802703857422,0.88971346616745,26.3502,110.5917,26.2299,69.3591,0.5572349429130554,0.5632516145706177,94.1958,94.2141,0.0,0.0,0.0,0.0,38.4112,0.6512067914009094,0.0,32.0401,0.0,92.8987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.141,0.9618157148361206,4.7757,0.5156533718109131,4.5,5.3902,3.5136,2.9763,36.0893,0.579555332660675,75.6356,26.751169204711914,0.8899686336517334,26.3519,110.5934,26.2317,69.425,0.5592848062515259,0.5627822875976562,94.1856,94.2039,0.0,0.0,0.0,0.0,38.439,0.6511446833610535,0.0,32.0219,0.0,92.2398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.1367,0.961932897567749,4.7187,0.5171810388565063,4.5,5.456,3.5964,2.9765,36.3205,0.5795648097991943,76.5415,26.748794555664062,0.8901450634002686,26.6183,110.7996,26.5033,72.2929,0.5606775879859924,0.5624678134918213,93.7506,93.7688,0.0,0.0,0.0,0.0,38.3153,0.6511050462722778,0.0,31.2723,0.0,92.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.1466,0.9480975866317749,4.6783,0.3931286931037903,4.5,5.5,3.8984,2.9766,36.3824,0.5861999988555908,76.5011,27.166576385498047,0.8694615364074707,26.9705,111.1457,26.8663,77.9908,0.3682398796081543,0.6079938411712646,93.634,93.6521,0.0,0.0,0.0,0.0,31.0924,0.6588445901870728,0.0,29.6471,0.0,89.6559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1588,0.9489812850952148,4.6379,0.39703625440597534,4.5,5.5,4.2437,2.9766,36.4008,0.5856125354766846,76.4607,27.138322830200195,0.8704798221588135,27.0022,111.1772,26.8985,78.2407,0.3811223804950714,0.6051866412162781,93.5994,93.6176,0.0,0.0,0.0,0.0,31.0925,0.6581922173500061,0.0,29.57800000000001,0.0,89.0363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1718,0.9499117732048035,4.5975,0.402055948972702,4.5,5.5,4.5873,2.9766,36.4196,0.5850687026977539,76.4203,27.110517501831055,0.8716440200805664,27.0347,111.2094,26.9314,78.4898,0.3939324617385864,0.6023521423339844,93.564,93.5821,0.0,0.0,0.0,0.0,31.0925,0.6576130390167236,0.0,29.5093,0.0,88.4242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.1857,0.961665153503418,4.5571,0.513100266456604,4.5,5.5,4.9291,2.9763,36.0898,0.5787476301193237,76.3666,26.730865478515625,0.8898463845252991,31.3299,118.0066,31.3299,60.5198,0.5637909173965454,0.5612499713897705,94.1846,94.2029,0.0,0.0,0.0,0.0,39.375,0.6504111886024475,0.0,0.0,0.0,89.6864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.2133,0.9617700576782227,4.5164,0.5144028067588806,4.5,5.4377,4.6221,2.9764,36.1147,0.5787802934646606,76.3259,26.72925567626953,0.8899939060211182,31.3637,118.0405,31.3637,60.2751,0.5649489760398865,0.5610109567642212,94.1379,94.1562,0.0,0.0,0.0,0.0,39.4601,0.6503756046295166,0.0,0.0,0.0,89.2371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.2413,0.9618629217147827,4.4757,0.5155279636383057,4.5,5.3734,4.3178,2.9764,36.1397,0.5788205862045288,76.2853,26.72804832458496,0.8901196718215942,31.3979,118.0747,31.3979,60.032,0.5659489631652832,0.5608161687850952,94.0908,94.1091,0.0,0.0,0.0,0.0,39.5441,0.6503419876098633,0.0,0.0,0.0,88.7934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.2698,0.9619474411010742,4.435,0.516514003276825,4.5,5.3071,4.0163,2.9764,36.165,0.5788715481758118,76.2446,26.72722816467285,0.8902279138565063,31.4325,118.1093,31.4325,59.7885,0.5668254494667053,0.5606606602668762,94.0434,94.0616,0.0,0.0,0.0,0.0,39.6272,0.6503087878227234,0.0,0.0,0.0,88.3553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.2987,0.9621826410293579,4.3944,0.5198273062705994,4.5,5.2388,3.7175,2.9765,36.3092,0.5791094899177551,73.2887,26.728981018066406,0.890557050704956,31.3003,116.133,31.3003,58.181999999999995,0.5678247809410095,0.5605704188346863,93.7719,93.7901,0.0,0.0,0.0,0.0,38.7614,0.6504603624343872,0.0,0.0,0.0,88.1458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.3299,0.9622392058372498,4.3123,0.5204595327377319,4.5,5.1528,3.3358,2.9766,36.3366,0.5791587233543396,73.2066,26.72873306274414,0.8906236886978149,31.3381,116.1708,31.3381,57.8725,0.5683717131614685,0.5604895949363708,93.7204,93.7385,0.0,0.0,0.0,0.0,38.7755,0.6504371166229248,0.0,0.0,0.0,87.6997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.3614,0.9622918367385864,4.2301,0.5210000872612,4.5,5.0653,2.9562,2.9766,36.3641,0.5792188048362732,73.1244,26.72876739501953,0.8906790018081665,31.3762,116.2089,31.3762,57.5622,0.5688534379005432,0.5604351758956909,93.6685,93.6867,0.0,0.0,0.0,0.0,38.7894,0.6504112482070923,0.0,0.0,0.0,87.2571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.3934,0.9623438119888306,4.148,0.5214857459068298,4.5,4.9759,2.5792,2.9766,36.3918,0.5792943239212036,73.0423,26.729108810424805,0.8907265663146973,31.4146,116.2473,31.4146,57.2519,0.569297730922699,0.5604050159454346,93.6163,93.6345,0.0,0.0,0.0,0.0,38.8029,0.6503816843032837,0.0,0.0,0.0,86.8198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.408,0.9639413952827454,4.0659,0.5483193397521973,4.5,4.9755,2.4861,2.9761,35.7817,0.5863827466964722,71.8499,26.899988174438477,0.8921822309494019,25.1753,104.8739,25.0546,67.9781,0.5336792469024658,0.5729967355728149,94.7633,94.7818,0.0,0.0,0.0,0.0,34.1042,0.656419038772583,0.0,32.0983,0.0,80.933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.3831,0.9638853669166565,3.9722,0.547318160533905,4.5,5.0278,2.5297,2.9761,35.7794,0.5860430002212524,71.7561,26.891403198242188,0.892149806022644,25.1636,104.8622,25.04300000000001,68.0164,0.5356358289718628,0.5723330974578857,94.7675,94.786,0.0,0.0,0.0,0.0,34.1042,0.6561404466629028,0.0,32.0842,0.0,80.2302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.3591,0.963829517364502,3.8785,0.5463332533836365,4.5,5.08,2.5732,2.9761,35.7775,0.5857194662094116,71.6624,26.88328742980957,0.8921147584915161,25.1523,104.8508,25.0318,68.0546,0.537460207939148,0.5717098116874695,94.7711,94.7896,0.0,0.0,0.0,0.0,34.1042,0.6558756232261658,0.0,32.0702,0.0,79.53399999999998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3359,0.9637739658355713,3.7848,0.5453662872314453,4.5,5.1321,2.6166,2.9761,35.7759,0.5854107141494751,71.5687,26.87559700012207,0.8920776844024658,25.1415,104.84,25.0211,68.0928,0.5391685366630554,0.5711223483085632,94.7742,94.7927,0.0,0.0,0.0,0.0,34.1042,0.6556233167648315,0.0,32.0564,0.0,78.8444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.3135,0.9696100354194641,3.6911,0.5743110775947571,4.5,5.184,2.6598,2.9761,35.8255,0.6013225317001343,71.055,26.99127960205078,0.8929746747016907,24.8658,102.9791,24.7459,68.1014,0.6081076860427856,0.5723720788955688,94.681,94.6995,0.0,0.0,0.0,0.0,39.8933,0.6444541215896606,0.0,31.9758,0.0,80.1815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.292,0.9706466197967529,3.5933,0.5818833112716675,4.5,5.2356,2.7026,2.9761,35.8234,0.6050865054130554,70.9572,27.03361701965332,0.8929263949394226,24.8553,102.9685,24.7355,68.1392,0.615784227848053,0.5742775201797485,94.685,94.7034,0.0,0.0,0.0,0.0,39.9649,0.6428970098495483,0.0,31.962,0.0,79.5679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2713,0.971700131893158,3.4955,0.5898312330245972,4.5,5.287000000000001,2.7453,2.9761,35.8216,0.6091547012329102,70.8594,27.080293655395508,0.8927624821662903,24.8451,102.9584,24.7255,68.17699999999999,0.6235530376434326,0.5764504671096802,94.6884,94.7068,0.0,0.0,0.0,0.0,40.0355,0.6412019729614258,0.0,31.9484,0.0,78.961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2513,0.9727382659912109,3.3977,0.597890317440033,4.5,5.3384,2.7879,2.9761,35.82,0.6134247779846191,70.7616,27.130210876464844,0.8924715518951416,24.8354,102.9486,24.7159,68.2147,0.6312016248703003,0.5788440108299255,94.6914,94.7098,0.0,0.0,0.0,0.0,40.1051,0.6394017338752747,0.0,31.935,0.0,78.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.232,0.9722187519073486,3.2999,0.5932252407073975,4.5,5.3895,2.8304,2.9758,35.491,0.6112204790115356,70.5845,27.10181999206543,0.8925681114196777,24.7277,103.6561,24.6088,68.439,0.6285605430603027,0.5773686766624451,95.30799999999999,95.3266,0.0,0.0,0.0,0.0,40.1829,0.6400636434555054,0.0,31.8403,0.0,76.0137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.2018,0.9731909036636353,3.2014,0.6009109020233154,4.5,5.444,2.8883,2.9758,35.485,0.6153485178947449,70.4859,27.150745391845703,0.8922350406646729,24.712,103.6404,24.5932,68.4851,0.6355971693992615,0.579757571220398,95.3192,95.3378,0.0,0.0,0.0,0.0,40.2574,0.6383363604545593,0.0,31.8226,0.0,75.3972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.1724,0.9741091728210449,3.1028,0.6083322763442993,4.5,5.4984,2.9459,2.9758,35.4793,0.619483232498169,70.3874,27.200525283813477,0.8917973041534424,24.6968,103.6251,24.5781,68.5311,0.6422615051269531,0.5822409987449646,95.3299,95.3486,0.0,0.0,0.0,0.0,40.330999999999996,0.6365797519683838,0.0,31.8051,0.0,74.7878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.1447,0.9749785661697388,3.0043,0.6154964566230774,4.5,5.5,3.0599,2.9758,35.4795,0.6236249804496765,70.2888,27.25113868713379,0.8912603855133057,24.8414,103.7669,24.7276,71.1317,0.6485881209373474,0.5848134160041809,95.3296,95.3482,0.0,0.0,0.0,0.0,40.4047,0.6347936391830444,0.0,31.0912,0.0,74.2448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1171,0.9625692367553711,2.9253,0.522868812084198,4.5,5.5,3.175,2.9775,37.3682,0.5795866847038269,87.6761,26.7276554107666,0.8908774852752686,25.5868,102.6578,25.47,70.3393,0.5725501775741577,0.5600176453590393,91.7704,91.788,0.0,35.4486,0.0,0.0,37.8925,0.6499922871589661,0.0,31.5409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.1736,0.96246337890625,3.0411,0.5222172737121582,4.5,5.5,3.242,2.9775,37.3989,0.579308807849884,87.685,26.724483489990234,0.8908321857452393,25.6403,102.7112,25.5234,70.4033,0.5719702243804932,0.5598840713500977,91.7119,91.7295,0.0,35.341,0.0,0.0,37.8467,0.6500685214996338,0.0,31.5378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.2299,0.9623916745185852,3.1562,0.5217778086662292,4.5,5.5,3.3089999999999997,2.9775,37.4297,0.579121470451355,87.6937,26.72234535217285,0.8908013701438904,25.6936,102.7646,25.5768,70.4673,0.5715789198875427,0.5597941875457764,91.6536,91.6712,0.0,35.2331,0.0,0.0,37.8012,0.6501197814941406,0.0,31.5348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.2861,0.9623433351516724,3.2707,0.5214818716049194,4.5,5.5,3.3759,2.9775,37.4603,0.5789952874183655,87.7021,26.720903396606445,0.8907803893089294,25.7468,102.8178,25.63,70.5311,0.5713152885437012,0.5597335696220398,91.5954,91.613,0.0,35.1251,0.0,0.0,37.7561,0.6501541137695312,0.0,31.5317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.3422,0.9622715711593628,3.3845,0.5210428833961487,4.5,5.5,3.4427,2.9778,37.7998,0.5788081288337708,87.2013,26.718769073486328,0.8907492160797119,26.5378,106.18799999999999,26.4186,70.0917,0.5709240436553955,0.5596438050270081,90.95,90.9674,0.0,35.3064,0.0,0.0,37.507,0.6502049565315247,0.0,31.8852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.407,0.9622621536254883,3.4933,0.5209857225418091,4.5,5.5,3.4783,2.9779,37.8346,0.5787837505340576,87.2096,26.718490600585938,0.8907451629638672,26.5966,106.2467,26.4773,70.1322,0.5708731412887573,0.5596321821212769,90.8837,90.9011,0.0,35.2006,0.0,0.0,37.4343,0.6502115726470947,0.0,31.8904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.4715,0.9622559547424316,3.6014,0.5209475755691528,4.5,5.5,3.5139,2.9779,37.8694,0.5787675976753235,87.2177,26.718305587768555,0.8907424211502075,26.6552,106.3053,26.5359,70.1727,0.5708391070365906,0.5596243739128113,90.8176,90.8349,0.0,35.0948,0.0,0.0,37.3619,0.6502159237861633,0.0,31.8956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.4910000000000005,0.9622457027435303,3.7088,0.5208848714828491,4.5,5.5,3.5463,2.9909,26.0631,0.5787409543991089,87.2255,26.718002319335938,0.8907378911972046,25.4719,105.1209,25.3545,69.9469,0.570783257484436,0.5596116781234741,112.4686,0.0,0.0,34.9892,0.0,0.0,37.29,0.6502231955528259,0.0,31.6211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.4748,0.9622464776039124,3.8157,0.5208897590637207,4.5,5.5,3.5759,2.9909,26.0198,0.5787429809570312,88.4056,26.71802520751953,0.890738308429718,25.3064,103.8427,25.1921,71.3415,0.5707876086235046,0.5596126317977905,112.5451,0.0,0.0,34.2156,0.0,0.0,37.4752,0.650222659111023,0.0,31.1665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.4569,0.9622454643249512,3.9319,0.520883321762085,4.5,5.5,3.6769,2.9909,26.0054,0.5787402987480164,88.4136,26.717994689941406,0.890737771987915,25.2946,103.8308,25.1804,71.416,0.570781946182251,0.5596113801002502,112.5704,0.0,0.0,34.1061,0.0,0.0,37.4372,0.6502233743667603,0.0,31.1411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
