,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,2.9405,0.9659346342086792,0.8837442398071289,0.7959202527999878,4.5,5.5,3.0496,2.978,38.0222,0.6383297443389893,88.6319,0.6304938197135925,0.871634840965271,26.5717,108.1909,26.4512,69.4763,0.4909798800945282,0.6653341054916382,90.5264,90.5436,0.0,32.7354,0.0,0.0,0.0,20.0068,0.0,32.0696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58,3.0309,0.9659312963485718,0.8837621808052063,0.7959603071212769,4.5,5.5,3.07,2.9769,36.7705,0.6383405327796936,87.6028,0.630509078502655,0.8716261982917786,24.8225,103.0228,24.7065,69.9888,0.49092820286750793,0.6653510928153992,92.9019,92.9198,0.0,33.209,0.0,0.0,0.0,23.4336,0.0,31.4208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59,3.0905,0.9658746123313904,0.8836989402770996,0.7961464524269104,4.5,5.5,3.1286,2.977,36.8028,0.638159990310669,87.6001,0.6302842497825623,0.8716616034507751,24.8782,103.0785,24.7621,70.0467,0.4910532236099243,0.6651719808578491,92.8409,92.8588,0.0,33.0906,0.0,0.0,0.0,23.4336,0.0,31.4201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60,3.15,0.9657825231552124,0.8835993409156799,0.7964519262313843,4.5,5.5,3.1872,2.977,36.835,0.6378706693649292,87.5973,0.6299242973327637,0.871717095375061,24.9337,103.134,24.8177,70.1047,0.491247296333313,0.6648859977722168,92.78,92.7979,0.0,32.9721,0.0,0.0,0.0,23.4336,0.0,31.4194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61,3.2093,0.9656336903572083,0.8834413290023804,0.796947717666626,4.5,5.5,3.2457,2.977,36.8672,0.6374086141586304,87.5943,0.6293497085571289,0.8718040585517883,24.9892,103.1895,24.8731,70.1625,0.49154967069625854,0.664430558681488,92.7192,92.7371,0.0,32.8535,0.0,0.0,0.0,23.4336,0.0,31.4187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62,3.2685,0.9651731252670288,0.8829072713851929,0.7984068393707275,4.5,5.5,3.3043,2.9778,37.7188,0.6359540820121765,87.0851,0.6275374889373779,0.8720847368240356,26.2355,106.4318,26.1195,71.4128,0.4925898015499115,0.6629849076271057,91.1042,91.1216,0.0,33.0199,0.0,0.0,0.0,21.5079,0.0,31.4176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63,3.3476,0.9646786451339722,0.8823637366294861,0.7999845743179321,4.5,5.5,3.4142,2.9778,37.7609,0.6344540119171143,87.0805,0.6256730556488037,0.8723548054695129,26.3099,106.5061,26.1939,71.5143,0.4935900568962097,0.6615056991577148,91.0241,91.0415,0.0,32.9018,0.0,0.0,0.0,21.5079,0.0,31.4097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64,3.4265,0.9639086127281189,0.8815096020698547,0.8023761510848999,4.5,5.5,3.5239999999999996,2.9778,37.8029,0.6321744918823242,87.0757,0.62284255027771,0.8727467060089111,26.3841,106.5803,26.2682,71.6157,0.4951007664203644,0.6592617630958557,90.9442,90.9616,0.0,32.7835,0.0,0.0,0.0,21.5079,0.0,31.4018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65,3.5052,0.9627251625061035,0.88016676902771,0.8058933019638062,4.5,5.5,3.6336,2.9779,37.8448,0.6287855505943298,87.0707,0.6186403036117554,0.8732907772064209,26.4582,106.6544,26.3423,71.7169,0.4973461329936981,0.655931293964386,90.8644,90.8818,0.0,32.6652,0.0,0.0,0.0,21.5079,0.0,31.3939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66,3.5837,0.9602489471435547,0.8773775100708008,0.812846302986145,4.5,5.5,3.7430000000000003,2.9777,37.6398,0.622223973274231,88.0244,0.6105406284332275,0.874171793460846,26.6389,108.6459,26.5208,70.7371,0.5014051795005798,0.6495383381843567,91.2544,91.2719,0.0,32.0131,0.0,0.0,0.0,19.5724,0.0,31.7295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67,3.6576,0.9567489624023438,0.873047947883606,0.8213946223258972,4.5,5.5,3.7981,2.9777,37.6792,0.613633394241333,88.0218,0.5999858379364014,0.8750856518745422,26.7063,108.7132,26.5881,70.795,0.5069106817245483,0.6411700248718262,91.1796,91.197,0.0,31.8943,0.0,0.0,0.0,19.5724,0.0,31.7322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68,3.7312,0.9825172424316406,0.8825715780258179,0.7276366353034973,4.5,5.5,3.8534,2.9755,35.1424,0.7618676424026489,89.7744,0.7697508335113525,0.8279159069061279,24.9776,106.98299999999999,24.8622,70.4602,0.35742509365081787,0.7959986925125122,95.9597,95.9785,0.0,33.6254,0.0,0.0,0.0,19.5724,0.0,31.3285,0.0,108.5006,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6897,0.9826015830039978,0.8824829459190369,0.7258599400520325,4.5,5.5,3.8996,2.9756,35.2628,0.7629022598266602,73.7405,0.7709594368934631,0.8271161317825317,25.0795,107.0849,24.964000000000002,70.5184,0.35701149702072144,0.7969818711280823,95.7349,95.7537,0.0,0.0,0.0,0.0,0.0,19.5724,0.0,31.3413,0.0,100.3679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6571,0.9826064109802246,0.8824722170829773,0.7262508869171143,4.5,5.5,3.946,2.9754,35.0643,0.7629157304763794,72.932,0.7709466218948364,0.8271214962005615,24.0608,101.3251,23.9509,72.2866,0.35704100131988525,0.7970002889633179,96.1056,96.1245,0.0,0.0,0.0,0.0,0.0,24.2737,0.0,30.5119,0.0,98.7239,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6159,0.9826095104217529,0.8824650049209595,0.7265220880508423,4.5,5.5,4.0838,2.9754,35.0543,0.7629234194755554,72.8367,0.7709360718727112,0.8271265029907227,24.0432,101.3074,23.9336,72.38600000000002,0.357061505317688,0.7970116138458252,96.1243,96.1432,0.0,0.0,0.0,0.0,0.0,24.2737,0.0,30.4764,0.0,98.0174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.5756,0.982611894607544,0.8824595808982849,0.726730227470398,4.5,5.5,4.2209,2.9754,35.0446,0.7629290819168091,72.7413,0.7709277868270874,0.8271303176879883,24.0261,101.2902,23.9167,72.4849,0.35707730054855347,0.7970200777053833,96.1424,96.1613,0.0,0.0,0.0,0.0,0.0,24.2737,0.0,30.4411,0.0,97.31700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.5361,0.9826136827468872,0.8824553489685059,0.726889967918396,4.5,5.5,4.3571,2.9754,35.0352,0.7629332542419434,72.646,0.7709211111068726,0.8271334171295166,24.0094,101.2733,23.9002,72.5833,0.3570895195007324,0.7970262765884399,96.1599,96.1788,0.0,0.0,0.0,0.0,0.0,24.2737,0.0,30.406,0.0,96.6228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.4976,0.9826149940490723,0.8824523091316223,0.7270044088363647,4.5,5.5,4.4926,2.9754,35.0127,0.7629371285438538,72.8447,0.7709172964096069,0.8271349668502808,24.2392,102.8498,24.13,72.8373,0.3570980727672577,0.7970317602157593,96.2019,96.2208,0.0,0.0,0.0,0.0,0.0,23.0492,0.0,30.3986,0.0,95.9199,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.4603,0.9826159477233887,0.8824499845504761,0.7270945310592651,4.5,5.5,4.6328,2.9754,35.004,0.7629393339157104,72.7523,0.7709134817123413,0.827136754989624,24.2236,102.8341,24.1147,72.9389,0.35710492730140686,0.7970350980758667,96.2181,96.2369,0.0,0.0,0.0,0.0,0.0,23.0492,0.0,30.3629,0.0,95.2401,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.4239,0.9826167821884155,0.8824481964111328,0.7271653413772583,4.5,5.5,4.7723,2.9754,34.9957,0.7629409432411194,72.6598,0.7709102034568787,0.8271383047103882,24.2085,102.8189,24.0999,73.04,0.3571104407310486,0.7970376014709473,96.2336,96.2525,0.0,0.0,0.0,0.0,0.0,23.0492,0.0,30.3274,0.0,94.5665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.4149,0.9826176762580872,0.8824465870857239,0.7271968126296997,4.5,5.4306,4.4601,2.9755,35.1744,0.762947142124176,72.5674,0.770914614200592,0.8271348476409912,29.3596,107.9086,29.3596,58.1365,0.35711169242858887,0.7970441579818726,95.9,95.9188,0.0,0.0,0.0,0.0,0.0,23.0492,0.0,0.0,0.0,95.4229,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.4131,0.9826184511184692,0.8824453353881836,0.7272221446037292,4.5,5.3422,4.0375,2.9754,34.9704,0.762953519821167,72.1528,0.7709195613861084,0.8271313905715942,28.8023,102.9412,28.8023,56.9834,0.3571121096611023,0.7970505952835083,96.2809,96.2998,0.0,0.0,0.0,0.0,0.0,26.8241,0.0,0.0,0.0,94.0471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.3982,0.9826189279556274,0.8824445605278015,0.7272419929504395,4.5,5.2438,3.5765,2.9754,34.9691,0.7629558444023132,72.0571,0.7709205150604248,0.8271304368972778,28.7928,102.9317,28.7928,56.6146,0.3571131229400635,0.7970532178878784,96.2832,96.3021,0.0,0.0,0.0,0.0,0.0,26.8241,0.0,0.0,0.0,93.4517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.384,0.9826192259788513,0.882443904876709,0.7272595167160034,4.5,5.1433,3.1186,2.9754,34.9681,0.7629579305648804,71.9615,0.770921528339386,0.8271296620368958,28.7838,102.9227,28.7838,56.2453,0.35711389780044556,0.7970554828643799,96.285,96.304,0.0,0.0,0.0,0.0,0.0,26.8241,0.0,0.0,0.0,92.8625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.3705,0.98261958360672,0.8824433088302612,0.7272752523422241,4.5,5.0407,2.6634,2.9754,34.9674,0.7629598379135132,71.8659,0.7709225416183472,0.8271288871765137,28.7752,102.9141,28.7752,55.8757,0.35711461305618286,0.7970575094223022,96.2864,96.3053,0.0,0.0,0.0,0.0,0.0,26.8241,0.0,0.0,0.0,92.2796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,3.3578,0.9826197624206543,0.882442831993103,0.7272993922233582,4.5,4.9355,2.2117,2.9752,34.8432,0.762959361076355,69.8017,0.7709201574325562,0.8271303176879883,22.75800000000001,96.3269,22.6397,66.8083,0.35711658000946045,0.7970573902130127,96.5179,96.5369,0.0,0.0,0.0,0.0,0.0,27.3202,0.0,31.7433,0.0,90.2181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.3160000000000003,0.9826199412345886,0.8824422955513,0.7273116111755371,4.5,4.9683,2.1875,2.9752,34.8322,0.7629609107971191,69.6884,0.7709211111068726,0.8271296620368958,22.7323,96.3012,22.614,66.803,0.3571169972419739,0.7970591187477112,96.5384,96.5574,0.0,0.0,0.0,0.0,0.0,27.3202,0.0,31.7374,0.0,89.5628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.2751,0.9826201796531677,0.8824418783187866,0.7273224592208862,4.5,5.0005,2.1638,2.9752,34.8215,0.7629624009132385,69.575,0.7709219455718994,0.8271290063858032,22.706999999999997,96.2759,22.5888,66.7981,0.3571174740791321,0.7970607280731201,96.5584,96.5774,0.0,0.0,0.0,0.0,0.0,27.3202,0.0,31.7315,0.0,88.914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.2349,0.982620358467102,0.8824414014816284,0.7273318767547607,4.5,5.0323,2.1407,2.9752,34.8111,0.7629637122154236,69.4616,0.7709226608276367,0.8271284103393555,22.6821,96.251,22.564,66.7934,0.35711774230003357,0.7970621585845947,96.5778,96.5968,0.0,0.0,0.0,0.0,0.0,27.3202,0.0,31.7257,0.0,88.2718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.1956,0.9826204776763916,0.8824411630630493,0.7273467779159546,4.5,5.0636,2.1181,2.9747,34.2621,0.762963056564331,68.7597,0.7709208726882935,0.8271295428276062,21.7711,93.3345,21.6537,66.2831,0.35711902379989624,0.7970617413520813,97.5987,97.618,0.0,0.0,0.0,0.0,0.0,28.8186,0.0,31.6104,0.0,84.5725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.139,0.9826205968856812,0.8824409246444702,0.7273476123809814,4.5,5.0793,2.0473,2.9747,34.2446,0.7629650235176086,68.6415,0.7709228992462158,0.8271282911300659,21.7344,93.2978,21.6171,66.2513,0.3571184575557709,0.7970637083053589,97.6311,97.6504,0.0,0.0,0.0,0.0,0.0,28.8186,0.0,31.609,0.0,83.9019,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,3.0832,0.982620894908905,0.8824405670166016,0.7273485064506531,4.5,5.0941,1.9778,2.9747,34.2275,0.7629667520523071,68.5233,0.7709246277809143,0.8271270990371704,21.6982,93.2616,21.5809,66.2202,0.35711801052093506,0.7970654964447021,97.6629,97.6822,0.0,0.0,0.0,0.0,0.0,28.8186,0.0,31.6075,0.0,83.2383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,3.0283,0.9826210141181946,0.8824403882026672,0.7273495197296143,4.5,5.1081,1.9093,2.9747,34.2106,0.7629683613777161,68.405,0.7709262371063232,0.8271260857582092,21.6624,93.2258,21.5451,66.1898,0.35711759328842163,0.7970670461654663,97.6943,97.7136,0.0,0.0,0.0,0.0,0.0,28.8186,0.0,31.605999999999998,0.0,82.5816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.9743,0.9826213121414185,0.8824400901794434,0.7273370027542114,4.5,5.1213,1.8419999999999999,2.9751,34.6394,0.7629728317260742,64.6958,0.7709318399429321,0.8271223306655884,21.7667,91.2131,21.6505,66.8211,0.3571155071258545,0.7970711588859558,96.8974,96.9165,0.0,0.0,0.0,0.0,0.0,30.3088,0.0,31.4533,0.0,84.5325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.9343,0.982621431350708,0.8824400901794434,0.7273349165916443,4.5,5.1555,1.8488,2.9751,34.6287,0.7629740834236145,64.551,0.770933210849762,0.8271214962005615,21.7426,91.1889,21.6264,66.8332,0.35711491107940674,0.7970723509788513,96.9174,96.9364,0.0,0.0,0.0,0.0,0.0,30.3088,0.0,31.4428,0.0,83.9289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.8953,0.9826145172119141,0.8824483156204224,0.7274271249771118,4.5,5.1894,1.8559,2.975,34.5175,0.7628940343856812,84.4462,0.7708430290222168,0.8271806240081787,21.6284,91.0746,21.5124,66.8335,0.357145756483078,0.7969954609870911,97.1242,97.1434,0.0,37.7788,0.0,0.0,0.0,30.3088,0.0,31.4095,0.0,88.3119,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.8515,0.98261559009552,0.8824469447135925,0.7274123430252075,4.5,5.2229,1.8627,2.9749,34.4974,0.7629063129425049,84.5047,0.7708569169044495,0.8271715641021729,21.5948,91.041,21.4789,66.8441,0.35714083909988403,0.7970073223114014,97.1616,97.1807,0.0,37.7469,0.0,0.0,0.0,30.3088,0.0,31.3966,0.0,88.0715,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.8081,0.9826134443283081,0.882449746131897,0.7274234294891357,4.5,5.2561,1.8696,2.9752,34.7836,0.7628828883171082,87.6973,0.7708317041397095,0.82718825340271,23.213,100.9734,23.0932,66.4902,0.3571486473083496,0.7969845533370972,96.6289,96.6479,0.0,36.0205,0.0,0.0,0.0,23.8361,0.0,31.964000000000002,0.0,90.2247,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.7795,0.9826133847236633,0.8824498653411865,0.7274219989776611,4.5,5.2741,1.8203,2.9752,34.7711,0.7628823518753052,87.7738,0.7708312273025513,0.8271885514259338,23.189,100.9494,23.0692,66.4709,0.35714882612228394,0.7969839572906494,96.6523,96.6713,0.0,35.9827,0.0,0.0,0.0,23.8361,0.0,31.9626,0.0,90.0016,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.7513,0.9826133251190186,0.8824499845504761,0.7274205088615417,4.5,5.2914,1.7718,2.9752,34.7586,0.7628817558288574,87.8499,0.7708307504653931,0.8271889090538025,23.1652,100.9256,23.0454,66.452,0.35714900493621826,0.7969833016395569,96.6756,96.6946,0.0,35.9448,0.0,0.0,0.0,23.8361,0.0,31.9613,0.0,89.7824,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.7234,0.982613205909729,0.8824501633644104,0.727418839931488,4.5,5.3081,1.7242,2.9752,34.7462,0.7628810405731201,87.9258,0.7708300352096558,0.8271892666816711,23.1416,100.9021,23.0219,66.4335,0.3571491837501526,0.7969825267791748,96.6987,96.7177,0.0,35.9068,0.0,0.0,0.0,23.8361,0.0,31.9598,0.0,89.56700000000002,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6958,0.9826133251190186,0.8824501037597656,0.7274157404899597,4.5,5.324,1.6775,2.9751,34.6324,0.7628824710845947,88.9293,0.7708317041397095,0.8271880745887756,22.8582,99.5173,22.7399,66.8782,0.3571486473083496,0.7969838976860046,96.9104,96.9295,0.0,35.3421,0.0,0.0,0.0,24.8056,0.0,31.7519,0.0,88.6093,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.6644,0.9826132655143738,0.8824502229690552,0.7274132966995239,4.5,5.3554,1.6853,2.975,34.6184,0.7628817558288574,89.0078,0.770831286907196,0.8271884322166443,22.8339,99.493,22.7157,66.8902,0.35714879631996155,0.7969832420349121,96.9364,96.9555,0.0,35.301,0.0,0.0,0.0,24.8056,0.0,31.7415,0.0,88.383,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.6332,0.9826130867004395,0.8824503421783447,0.7274107933044434,4.5,5.3865,1.6933,2.975,34.6046,0.7628811001777649,89.0861,0.7708307504653931,0.8271887898445129,22.8098,99.4689,22.6917,66.9022,0.3571488857269287,0.79698246717453,96.9622,96.9813,0.0,35.2598,0.0,0.0,0.0,24.8056,0.0,31.7312,0.0,88.1607,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.6024,0.9826130867004395,0.8824505805969238,0.7274080514907837,4.5,5.4174,1.7014,2.975,34.5908,0.7628803253173828,89.164,0.7708300352096558,0.8271891474723816,22.785999999999998,99.445,22.6679,66.9143,0.35714906454086304,0.796981692314148,96.9878,97.0069,0.0,35.2186,0.0,0.0,0.0,24.8056,0.0,31.7209,0.0,87.9422,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.572,0.9826123714447021,0.8824515342712402,0.7274110913276672,4.5,5.4479999999999995,1.7096,2.9753,34.8643,0.762872040271759,89.7937,0.770821213722229,0.8271949887275696,23.8262,104.2894,23.7098,68.7845,0.35715189576148987,0.7969736456871033,96.4786,96.4976,0.0,34.8688,0.0,0.0,0.0,21.2353,0.0,31.4813,0.0,89.7507,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.5558,0.9826120138168335,0.8824519515037537,0.7274108529090881,4.5,5.5,1.8647,2.9753,34.8621,0.7628692984580994,89.8754,0.7708183526992798,0.8271967172622681,24.013,104.4727,23.9029,72.1357,0.3571528196334839,0.7969709634780884,96.4826,96.5016,0.0,34.8282,0.0,0.0,0.0,21.2353,0.0,30.5431,0.0,89.6332,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.5406,0.9826117753982544,0.8824523687362671,0.7274107933044434,4.5,5.5,2.0734,2.9753,34.856,0.7628664374351501,89.9568,0.7708154916763306,0.8271986246109009,24.0097,104.4692,23.8999,72.2882,0.3571537435054779,0.7969681024551392,96.494,96.51299999999999,0.0,34.7875,0.0,0.0,0.0,21.2353,0.0,30.4959,0.0,89.4698,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
105,2.5257,0.9826114773750305,0.8824527263641357,0.7274106740951538,4.5,5.5,2.2811,2.9753,34.85,0.7628635168075562,90.038,0.7708123922348022,0.827200710773468,24.0066,104.4659,23.8971,72.4399,0.3571547865867615,0.7969653606414795,96.5053,96.5243,0.0,34.7466,0.0,0.0,0.0,21.2353,0.0,30.4488,0.0,89.3093,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
106,2.5111,0.9826022386550903,0.8824644088745117,0.7274835109710693,4.5,5.5,2.4877,2.9754,35.0656,0.7627606987953186,91.4011,0.770699679851532,0.8272745609283447,25.041,109.0979,24.9345,74.9195,0.35719186067581177,0.796865701675415,96.1031,96.12200000000001,0.0,33.9711,0.0,0.0,0.0,17.0639,0.0,30.0047,0.0,90.4428,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
107,2.5108,0.982599139213562,0.8824682235717773,0.727509081363678,4.5,5.5,2.7772,2.9754,35.0671,0.7627267837524414,91.4891,0.7706624269485474,0.8272988796234131,25.0529,109.1096,24.9468,75.1289,0.3572043776512146,0.7968328595161438,96.1003,96.1192,0.0,33.9297,0.0,0.0,0.0,17.0639,0.0,29.9432,0.0,90.3204,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,2.5108,0.9825955629348755,0.8824727535247803,0.7275367975234985,4.5,5.5,3.065,2.9754,35.0688,0.7626875638961792,91.5768,0.7706195116043091,0.8273270130157471,25.065,109.1215,24.9593,75.3372,0.35721856355667114,0.7967948913574219,96.0972,96.1161,0.0,33.8883,0.0,0.0,0.0,17.0639,0.0,29.881999999999998,0.0,90.2001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.5109,0.9825915694236755,0.8824779987335205,0.727567195892334,4.5,5.5,3.3518,2.9754,35.0705,0.7626424431800842,91.6644,0.7705701589584351,0.8273591995239258,25.0773,109.1335,24.9719,75.5447,0.3572348952293396,0.7967511415481567,96.094,96.1128,0.0,33.8468,0.0,0.0,0.0,17.0639,0.0,29.8209,0.0,90.0815,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.5113,0.9825398921966553,0.882543683052063,0.727904200553894,4.5,5.5,3.6372,2.9758,35.4369,0.7620758414268494,93.4526,0.7699537873268127,0.8277608752250671,26.1602,113.2684,26.0542,76.2654,0.3574378490447998,0.7962009310722351,95.4092,95.4278,0.0,32.8153,0.0,0.0,0.0,12.2606,0.0,29.9342,0.0,92.1438,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.5304,0.9825147390365601,0.882575273513794,0.7280659675598145,4.5,5.5,3.9339999999999997,2.9758,35.4498,0.7618017196655273,93.55,0.7696558237075806,0.8279538750648499,26.1905,113.2985,26.0848,76.4847,0.35753732919692993,0.7959346771240234,95.385,95.4037,0.0,32.7742,0.0,0.0,0.0,12.2606,0.0,29.8752,0.0,92.0679,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,2.5496,0.9826135635375977,0.8824496269226074,0.7274302244186401,4.5,5.5,4.2291,2.9759,35.5852,0.7628836631774902,76.3454,0.7708320617675781,0.8271874785423279,26.3047,113.4125,26.1993,76.7272,0.35715028643608093,0.7969851493835449,95.1316,95.1502,0.0,0.0,0.0,0.0,0.0,12.2606,0.0,29.835,0.0,86.0303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.5787,0.9676969051361084,0.8939409255981445,0.42691150307655334,4.5,5.5,4.5238,2.9763,35.9893,0.7515065670013428,76.29,0.7715237140655518,0.7882566452026367,26.6346,113.7424,26.5291,77.0321,0.3218567967414856,0.784713089466095,94.3736,94.39200000000001,0.0,0.0,0.0,0.0,0.0,12.2606,0.0,29.8428,0.0,70.3109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.6210000000000004,0.9794466495513916,0.8688318133354187,0.4332825839519501,4.5,5.5,4.8185,2.9767,36.5213,0.7998607158660889,76.6152,0.8162128329277039,0.7214813232421875,30.9251,117.9521,30.9251,61.2264,0.3765747547149658,0.8254267573356628,93.3723,93.3904,0.0,0.0,0.0,0.0,0.0,12.3015,0.0,0.0,0.0,73.4902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.6954,0.9838334321975708,0.8507643938064575,0.44183963537216187,4.5,5.4482,4.5719,2.9768,36.5787,0.825631856918335,76.5659,0.8394505977630615,0.669562816619873,31.0101,118.0372,31.0101,61.0279,0.4133826494216919,0.8470211029052734,93.264,93.28200000000001,0.0,0.0,0.0,0.0,0.0,12.3015,0.0,0.0,0.0,72.9775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
