,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,3.5488,0.919299840927124,0.8053978681564331,0.8670686483383179,4.5,5.5,3.7415,2.9765,36.2702,0.5482842922210693,84.3682,0.5240129232406616,0.87237149477005,23.0302,92.91799999999999,22.913,67.6159,0.5479466319084167,0.5774693489074707,93.8453,93.8635,0.0,34.1014,0.0,0.0,18.3179,30.0054,0.0,31.5891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.5817,0.9172735214233398,0.8024786114692688,0.8692694902420044,4.5,5.5,3.6318,2.9769,36.6851,0.5465356111526489,86.5575,0.5222020745277405,0.8717111349105835,24.8084,101.789,24.6943,70.9744,0.5466969609260559,0.5759719610214233,93.0632,93.0811,0.0,32.8977,0.0,0.0,16.2619,24.5248,0.0,31.1279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.6298,0.914781928062439,0.7970397472381592,0.8707820177078247,4.5,5.5,3.7157,2.9769,36.7116,0.5432776808738708,86.5531,0.5187298059463501,0.8710851669311523,24.8556,101.8362,24.7416,71.0498,0.5480632781982422,0.5727990865707397,93.0131,93.031,0.0,32.7781,0.0,0.0,16.0414,24.5248,0.0,31.1196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.6777,0.9133362770080566,0.7936632633209229,0.8715076446533203,4.5,5.5,3.7993,2.9769,36.7381,0.5412980318069458,86.5485,0.5166274309158325,0.8707301020622253,24.9027,101.8832,24.7887,71.125,0.5491006970405579,0.5708460211753845,92.9631,92.98100000000001,0.0,32.6585,0.0,0.0,15.8203,24.5248,0.0,31.1113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.7256,0.9125487804412842,0.7915902137756348,0.8717606663703918,4.5,5.5,3.8827,2.9769,36.7645,0.5400837659835815,86.5438,0.5153350830078125,0.8705551624298096,24.9496,101.9302,24.8358,71.2001,0.5499991178512573,0.5696204900741577,92.9131,92.9311,0.0,32.5391,0.0,0.0,15.5987,24.5248,0.0,31.103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.7733,0.9126629829406738,0.788815438747406,0.8699101209640503,4.5,5.5,3.966,2.978,38.0611,0.5382605195045471,87.5831,0.5133013129234314,0.8708722591400146,27.3746,110.0988,27.2592,72.8378,0.5546915531158447,0.5674455165863037,90.4521,90.4694,0.0,31.9014,0.0,0.0,14.1831,18.7395,0.0,31.3342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.8545,0.9124637842178345,0.7882898449897766,0.8699752688407898,4.5,5.5,4.1079,2.9781,38.1044,0.5379551649093628,87.58200000000002,0.5129792094230652,0.8708251118659973,27.4522,110.1763,27.3369,72.964,0.5549049377441406,0.5671380758285522,90.3695,90.3867,0.0,31.7826,0.0,0.0,13.9279,18.7395,0.0,31.32,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,3.9355,0.9123713970184326,0.7879682779312134,0.8699594736099243,4.5,5.5,4.2495,2.9781,38.1477,0.5377633571624756,87.5809,0.5127744674682617,0.8708099722862244,27.5296,110.2537,27.4144,73.0899,0.5551237463951111,0.5669363737106323,90.287,90.3042,0.0,31.664,0.0,0.0,13.6716,18.7395,0.0,31.3058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0163,0.9123410582542419,0.7877544164657593,0.8698899745941162,4.5,5.5,4.3907,2.9782,38.1908,0.5376304984092712,87.5797,0.5126301646232605,0.8708145022392273,27.6069,110.3309,27.4918,73.2155,0.5553631782531738,0.5667877793312073,90.2046,90.2218,0.0,31.5455,0.0,0.0,13.4142,18.7395,0.0,31.2917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9968,0.9688299894332886,0.8851649761199951,0.7872930765151978,4.5,5.5,4.5233,2.9761,35.8221,0.6548089385032654,90.9964,0.6496759057044983,0.8688257932662964,26.6429,111.3868,26.5366,76.6339,0.46409541368484497,0.6836795210838318,94.6874,94.7059,0.0,32.8417,0.0,0.0,14.9749,16.1249,0.0,29.9697,0.0,113.4207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.9766,0.9684008955955505,0.8849865794181824,0.788639485836029,4.5,5.5,4.8034,2.9762,35.92800000000001,0.6522581577301025,91.1103,0.646719217300415,0.8692896366119385,30.7755,115.4593,30.7755,60.4078,0.4681791067123413,0.680846095085144,94.4888,94.5071,0.0,32.8251,0.0,0.0,14.8692,16.1249,0.0,0.0,0.0,113.9659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.9903,0.9679563045501709,0.8847941160202026,0.7900077700614929,4.5,5.4364,4.4964,2.9762,35.9397,0.6496496796607971,91.214,0.6436923146247864,0.8697519302368164,30.7916,115.4754,30.7916,60.1615,0.4723948836326599,0.6779448986053467,94.4667,94.485,0.0,32.799,0.0,0.0,14.7465,16.1249,0.0,0.0,0.0,113.7021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.0044,0.9674245119094849,0.8950150012969971,0.4328709542751312,4.5,5.3704,4.1927,2.9763,36.0113,0.7488813996315002,91.6802,0.7690227031707764,0.7926155924797058,30.8523,115.5361,30.8523,59.9173,0.3199290335178375,0.7825634479522705,94.3322,94.3505,0.0,33.1113,0.0,0.0,37.0082,16.1249,0.0,0.0,0.0,109.4702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.023,0.9674264192581177,0.8950142860412598,0.43288934230804443,4.5,5.3028,3.8912,2.9763,35.9877,0.748882532119751,92.3187,0.7690236568450928,0.7926191091537476,30.8999,115.9777,30.8999,59.7942,0.31993216276168823,0.7825645208358765,94.3765,94.3949,0.0,32.7678,0.0,0.0,37.0777,15.557,0.0,0.0,0.0,108.8376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.041,0.9674367904663086,0.8950099349021912,0.4329909384250641,4.5,5.2348,3.6010000000000004,2.9763,36.0042,0.7488877773284912,92.434,0.7690277099609375,0.7926394939422607,30.9219,115.9997,30.9219,59.5558,0.319949746131897,0.7825697660446167,94.3456,94.3639,0.0,32.748000000000005,0.0,0.0,37.086,15.557,0.0,0.0,0.0,108.4569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.0607,0.9669018983840942,0.8952271342277527,0.4278464913368225,4.5,5.1647,3.3136,2.9764,36.1799,0.7486275434494019,75.8011,0.7688249349594116,0.7915939092636108,31.072,116.1498,31.072,59.3176,0.31905725598335266,0.7823089361190796,94.0152,94.0335,0.0,0.0,0.0,0.0,38.0159,15.557,0.0,0.0,0.0,99.225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.0889999999999995,0.9669308662414551,0.8952155113220215,0.4281204044818878,4.5,5.093,3.0283,2.9764,36.2069,0.7486415505409241,75.73899999999998,0.7688359618186951,0.7916499376296997,31.1081,116.1859,31.1081,59.0793,0.3191048502922058,0.7823230028152466,93.9645,93.9827,0.0,0.0,0.0,0.0,38.0375,15.557,0.0,0.0,0.0,98.6859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.1178,0.9670031070709229,0.8951865434646606,0.42880779504776,4.5,5.0197,2.7454,2.9764,36.2068,0.7486765384674072,76.1575,0.7688635587692261,0.7917904257774353,31.2679,117.4311,31.2679,60.1758,0.31922435760498047,0.7823581695556641,93.9647,93.9829,0.0,0.0,0.0,0.0,37.6075,13.8531,0.0,0.0,0.0,97.9043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.1476,0.9670818448066711,0.8951548337936401,0.4295596778392792,4.5,4.9619,2.5909,2.9765,36.2346,0.7487149238586426,76.1024,0.7688937187194824,0.7919436097145081,31.3055,117.4687,31.3055,60.0355,0.3193550407886505,0.782396674156189,93.9123,93.9305,0.0,0.0,0.0,0.0,37.6105,13.8531,0.0,0.0,0.0,97.3705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.1641,0.9672403931617737,0.8950905799865723,0.4310830235481262,4.5,4.9716,2.6293,2.9763,36.0782,0.7487925887107849,76.0474,0.7689543962478638,0.792252779006958,27.0778,113.3057,26.9634,73.0263,0.3196193277835846,0.7824745178222656,94.2065,94.2248,0.0,0.0,0.0,0.0,37.5596,13.8531,0.0,31.191999999999997,0.0,95.4312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.1608,0.9674168825149536,0.8950182199478149,0.4327940344810486,4.5,5.0818,2.9472,2.9763,36.0847,0.7488798499107361,75.9923,0.7690221071243286,0.7925981283187866,27.0879,113.3156,26.9739,73.2307,0.3199155330657959,0.7825618386268616,94.1943,94.2126,0.0,0.0,0.0,0.0,37.5548,13.8531,0.0,31.1348,0.0,94.7472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1585,0.9674267172813416,0.8950141668319702,0.4328901767730713,4.5,5.1928,3.2627,2.9763,36.074,0.7488846778869629,75.8068,0.7690258026123047,0.7926174402236938,26.3485,110.5902,26.228,69.2268,0.31993210315704346,0.7825667858123779,94.2143,94.2326,0.0,0.0,0.0,0.0,38.3539,16.8279,0.0,32.077,0.0,94.2365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.1519,0.9675464034080505,0.8949645757675171,0.434059739112854,4.5,5.2586,3.3468,2.9763,36.0788,0.7489443421363831,75.7497,0.7690716981887817,0.7928522825241089,26.3491,110.5907,26.2286,69.2931,0.3201342821121216,0.7826262712478638,94.2054,94.2237,0.0,0.0,0.0,0.0,38.3829,16.8279,0.0,32.0584,0.0,93.5643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.146,0.9676877856254578,0.894905686378479,0.43545058369636536,4.5,5.3244,3.4304,2.9763,36.0839,0.749015212059021,75.6927,0.7691259384155273,0.793130099773407,26.3502,110.5917,26.2299,69.3591,0.32037419080734253,0.7826969623565674,94.1958,94.2141,0.0,0.0,0.0,0.0,38.4112,16.8279,0.0,32.0401,0.0,92.8987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.141,0.9678544998168945,0.8948355913162231,0.43710392713546753,4.5,5.3902,3.5136,2.9763,36.0893,0.7490994930267334,75.6356,0.769189715385437,0.7934587597846985,26.3519,110.5934,26.2317,69.425,0.3206588625907898,0.7827808260917664,94.1856,94.2039,0.0,0.0,0.0,0.0,38.439,16.8279,0.0,32.0219,0.0,92.2398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.1367,0.9680472016334534,0.8947534561157227,0.4390353262424469,4.5,5.456,3.5964,2.9765,36.3205,0.7491979598999023,76.5415,0.7692636847496033,0.7938401699066162,26.6183,110.7996,26.5033,72.2929,0.3209906220436096,0.7828785181045532,93.7506,93.7688,0.0,0.0,0.0,0.0,38.3153,16.9047,0.0,31.2723,0.0,92.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.1466,0.9764552116394043,0.8898557424545288,0.5495166182518005,4.5,5.5,3.8984,2.9766,36.3824,0.7548750638961792,76.5011,0.7723064422607422,0.8119499683380127,26.9705,111.1457,26.8663,77.9908,0.3384704887866974,0.7883048057556152,93.634,93.6521,0.0,0.0,0.0,0.0,31.0924,16.9047,0.0,29.6471,0.0,89.6559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1588,0.9768232107162476,0.8895565867424011,0.5560330748558044,4.5,5.5,4.2437,2.9766,36.4008,0.7552132606506348,76.4607,0.7724122405052185,0.8128143548965454,27.0022,111.1772,26.8985,78.2407,0.3393949270248413,0.7886264324188232,93.5994,93.6176,0.0,0.0,0.0,0.0,31.0925,16.9047,0.0,29.57800000000001,0.0,89.0363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1718,0.9771796464920044,0.8892568349838257,0.5625500679016113,4.5,5.5,4.5873,2.9766,36.4196,0.7555514574050903,76.4203,0.772508978843689,0.8136575818061829,27.0347,111.2094,26.9314,78.4898,0.34030526876449585,0.7889492511749268,93.564,93.5821,0.0,0.0,0.0,0.0,31.0925,16.9047,0.0,29.5093,0.0,88.4242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.1857,0.9680051803588867,0.8947715759277344,0.4386128783226013,4.5,5.5,4.9291,2.9763,36.0898,0.7491765022277832,76.3666,0.7692476511001587,0.7937569618225098,31.3299,118.0066,31.3299,60.5198,0.32091814279556274,0.7828572392463684,94.1846,94.2029,0.0,0.0,0.0,0.0,39.375,12.9565,0.0,0.0,0.0,89.6864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.2133,0.9678936004638672,0.8948190212249756,0.4374951422214508,4.5,5.4377,4.6221,2.9764,36.1147,0.7491195201873779,76.3259,0.7692047953605652,0.7935361862182617,31.3637,118.0405,31.3637,60.2751,0.3207261562347412,0.7828006744384766,94.1379,94.1562,0.0,0.0,0.0,0.0,39.4601,12.9565,0.0,0.0,0.0,89.2371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.2413,0.9677929878234863,0.8948615193367004,0.43649259209632874,4.5,5.3734,4.3178,2.9764,36.1397,0.7490683794021606,76.2853,0.7691662311553955,0.7933374047279358,31.3979,118.0747,31.3979,60.032,0.32055363059043884,0.7827497720718384,94.0908,94.1091,0.0,0.0,0.0,0.0,39.5441,12.9565,0.0,0.0,0.0,88.7934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.2698,0.9677021503448486,0.8948996067047119,0.4355928301811218,4.5,5.3071,4.0163,2.9764,36.165,0.7490224838256836,76.2446,0.7691314220428467,0.7931584119796753,31.4325,118.1093,31.4325,59.7885,0.3203986883163452,0.7827041149139404,94.0434,94.0616,0.0,0.0,0.0,0.0,39.6272,12.9565,0.0,0.0,0.0,88.3553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.2987,0.9679906368255615,0.8947776556015015,0.43846675753593445,4.5,5.2388,3.7175,2.9765,36.3092,0.749169111251831,73.2887,0.7692420482635498,0.793728232383728,31.3003,116.133,31.3003,58.181999999999995,0.32089298963546753,0.7828497886657715,93.7719,93.7901,0.0,0.0,0.0,0.0,38.7614,15.913,0.0,0.0,0.0,88.1458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.3299,0.9683197140693665,0.894635796546936,0.44179993867874146,4.5,5.1528,3.3358,2.9766,36.3366,0.7493388652801514,73.2066,0.7693682312965393,0.794381856918335,31.3381,116.1708,31.3381,57.8725,0.3214641213417053,0.7830180525779724,93.7204,93.7385,0.0,0.0,0.0,0.0,38.7755,15.913,0.0,0.0,0.0,87.6997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.3614,0.9687305092811584,0.8944545984268188,0.44604554772377014,4.5,5.0653,2.9562,2.9766,36.3641,0.7495553493499756,73.1244,0.7695258855819702,0.7952035665512085,31.3762,116.2089,31.3762,57.5622,0.32218801975250244,0.7832313776016235,93.6685,93.6867,0.0,0.0,0.0,0.0,38.7894,15.913,0.0,0.0,0.0,87.2571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.3934,0.9692363142967224,0.8942248225212097,0.4514066278934479,4.5,4.9759,2.5792,2.9766,36.3918,0.7498286962509155,73.0423,0.7697198390960693,0.796224057674408,31.4146,116.2473,31.4146,57.2519,0.3230963945388794,0.7834993600845337,93.6163,93.6345,0.0,0.0,0.0,0.0,38.8029,15.913,0.0,0.0,0.0,86.8198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.408,0.9777084589004517,0.8887923955917358,0.5726277232170105,4.5,4.9755,2.4861,2.9761,35.7817,0.7560747861862183,71.8499,0.7726414203643799,0.8149191737174988,25.1753,104.8739,25.0546,67.9781,0.34168386459350586,0.7894511818885803,94.7633,94.7818,0.0,0.0,0.0,0.0,34.1042,22.0088,0.0,32.0983,0.0,80.933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.3831,0.9782497882843018,0.8882904052734375,0.5835142135620117,4.5,5.0278,2.5297,2.9761,35.7794,0.7566377520561218,71.7561,0.7727579474449158,0.8162257671356201,25.1636,104.8622,25.04300000000001,68.0164,0.3431316018104553,0.7899956703186035,94.7675,94.786,0.0,0.0,0.0,0.0,34.1042,22.0088,0.0,32.0842,0.0,80.2302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.3591,0.9787541031837463,0.8877959251403809,0.59424889087677,4.5,5.08,2.5732,2.9761,35.7775,0.757190465927124,71.6624,0.7728455066680908,0.817455530166626,25.1523,104.8508,25.0318,68.0546,0.3445146083831787,0.7905357480049133,94.7711,94.7896,0.0,0.0,0.0,0.0,34.1042,22.0088,0.0,32.0702,0.0,79.53399999999998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3359,0.9792184233665466,0.8873152136802673,0.6047182083129883,4.5,5.1321,2.6166,2.9761,35.7759,0.7577260732650757,71.5687,0.7729036808013916,0.8185982704162598,25.1415,104.84,25.0211,68.0928,0.34581854939460754,0.7910652756690979,94.7742,94.7927,0.0,0.0,0.0,0.0,34.1042,22.0088,0.0,32.0564,0.0,78.8444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.3135,0.970352292060852,0.8936904668807983,0.4637896716594696,4.5,5.184,2.6598,2.9761,35.8255,0.750460684299469,71.055,0.7701467275619507,0.7985110282897949,24.8658,102.9791,24.7459,68.1014,0.3251698315143585,0.7841135263442993,94.681,94.6995,0.0,0.0,0.0,0.0,39.8933,23.5155,0.0,31.9758,0.0,80.1815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.292,0.9702204465866089,0.8937556743621826,0.4622851312160492,4.5,5.2356,2.7026,2.9761,35.8234,0.750383734703064,70.9572,0.7700963616371155,0.7982382774353027,24.8553,102.9685,24.7355,68.1392,0.324919730424881,0.7840392589569092,94.685,94.7034,0.0,0.0,0.0,0.0,39.9649,23.5155,0.0,31.962,0.0,79.5679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2713,0.9700945615768433,0.8938174247741699,0.4608590602874756,4.5,5.287000000000001,2.7453,2.9761,35.8216,0.7503109574317932,70.8594,0.7700483202934265,0.7979785203933716,24.8451,102.9584,24.7255,68.17699999999999,0.3246822655200958,0.7839688062667847,94.6884,94.7068,0.0,0.0,0.0,0.0,40.0355,23.5155,0.0,31.9484,0.0,78.961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2513,0.9699751138687134,0.8938755393028259,0.45951542258262634,4.5,5.3384,2.7879,2.9761,35.82,0.7502424120903015,70.7616,0.7700026035308838,0.7977325320243835,24.8354,102.9486,24.7159,68.2147,0.3244580328464508,0.7839022278785706,94.6914,94.7098,0.0,0.0,0.0,0.0,40.1051,23.5155,0.0,31.935,0.0,78.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.232,0.9700775146484375,0.8938257694244385,0.46066638827323914,4.5,5.3895,2.8304,2.9758,35.491,0.7503011226654053,70.5845,0.770041823387146,0.7979432940483093,24.7277,103.6561,24.6088,68.439,0.32465019822120667,0.7839592695236206,95.30799999999999,95.3266,0.0,0.0,0.0,0.0,40.1829,22.7544,0.0,31.8403,0.0,76.0137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.2018,0.9698613286018372,0.8939304351806641,0.4582440257072449,4.5,5.444,2.8883,2.9758,35.485,0.7501775026321411,70.4859,0.7699591517448425,0.7974987626075745,24.712,103.6404,24.5932,68.4851,0.3242455720901489,0.7838392853736877,95.3192,95.3378,0.0,0.0,0.0,0.0,40.2574,22.7544,0.0,31.8226,0.0,75.3972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.1724,0.9696595668792725,0.8940268754959106,0.4560103714466095,4.5,5.4984,2.9459,2.9758,35.4793,0.7500635385513306,70.3874,0.7698819637298584,0.7970856428146362,24.6968,103.6251,24.5781,68.5311,0.32387131452560425,0.7837283611297607,95.3299,95.3486,0.0,0.0,0.0,0.0,40.330999999999996,22.7544,0.0,31.8051,0.0,74.7878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.1447,0.9694634079933167,0.8941192030906677,0.4538634717464447,4.5,5.5,3.0599,2.9758,35.4795,0.7499539852142334,70.2888,0.7698068618774414,0.796685516834259,24.8414,103.7669,24.7276,71.1317,0.3235105276107788,0.7836217880249023,95.3296,95.3482,0.0,0.0,0.0,0.0,40.4047,22.7544,0.0,31.0912,0.0,74.2448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1171,0.9661680459976196,0.8846065998077393,0.7564845681190491,4.5,5.5,3.175,2.9775,37.3682,0.6373543739318848,87.6761,0.6341778039932251,0.8723776340484619,25.5868,102.6578,25.47,70.3393,0.4776993989944458,0.6636028289794922,91.7704,91.788,0.0,35.4486,0.0,0.0,37.8925,24.4472,0.0,31.5409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.1736,0.9660087823867798,0.8848981857299805,0.7427327632904053,4.5,5.5,3.242,2.9775,37.3989,0.6367102861404419,87.685,0.6350364685058594,0.872296929359436,25.6403,102.7112,25.5234,70.4033,0.47365450859069824,0.662715494632721,91.7119,91.7295,0.0,35.341,0.0,0.0,37.8467,24.4472,0.0,31.5378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.2299,0.9656720161437988,0.8852959871292114,0.7254900336265564,4.5,5.5,3.3089999999999997,2.9775,37.4297,0.6357764005661011,87.6937,0.6359049677848816,0.8719819188117981,25.6936,102.7646,25.5768,70.4673,0.46883633732795715,0.6615015268325806,91.6536,91.6712,0.0,35.2331,0.0,0.0,37.8012,24.4472,0.0,31.5348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.2861,0.9650819301605225,0.8858143091201782,0.7048050761222839,4.5,5.5,3.3759,2.9775,37.4603,0.6344989538192749,87.7021,0.6366652846336365,0.8713299036026001,25.7468,102.8178,25.63,70.5311,0.46334174275398254,0.6599259972572327,91.5954,91.613,0.0,35.1251,0.0,0.0,37.7561,24.4472,0.0,31.5317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.3422,0.9643433094024658,0.8863410949707031,0.6850702166557312,4.5,5.5,3.4427,2.9778,37.7998,0.6331530809402466,87.2013,0.6371339559555054,0.8704639077186584,26.5378,106.18799999999999,26.4186,70.0917,0.4583137631416321,0.6583326458930969,90.95,90.9674,0.0,35.3064,0.0,0.0,37.507,22.0559,0.0,31.8852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.407,0.9636311531066895,0.886780858039856,0.6691771745681763,4.5,5.5,3.4783,2.9779,37.8346,0.6319999098777771,87.2096,0.6373493671417236,0.8696118593215942,26.5966,106.2467,26.4773,70.1322,0.4543761909008026,0.6570039987564087,90.8837,90.9011,0.0,35.2006,0.0,0.0,37.4343,22.0559,0.0,31.8904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.4715,0.9627935886383057,0.8872424364089966,0.6528289914131165,4.5,5.5,3.5139,2.9779,37.8694,0.6307639479637146,87.2177,0.6374356746673584,0.8686039447784424,26.6552,106.3053,26.5359,70.1727,0.4504026770591736,0.6556074023246765,90.8176,90.8349,0.0,35.0948,0.0,0.0,37.3619,22.0559,0.0,31.8956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.4910000000000005,0.9634501338005066,0.8868855237960815,0.6654555797576904,4.5,5.5,3.5463,2.9909,26.0631,0.6317238807678223,87.2255,0.6373820900917053,0.8693935871124268,25.4719,105.1209,25.3545,69.9469,0.4534640610218048,0.6566899418830872,112.4686,0.0,0.0,34.9892,0.0,0.0,37.29,22.0559,0.0,31.6211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.4748,0.9620089530944824,0.8876346349716187,0.639075756072998,4.5,5.5,3.5759,2.9909,26.0198,0.6296954154968262,88.4056,0.6374133825302124,0.8676595687866211,25.3064,103.8427,25.1921,71.3415,0.4471037685871124,0.6544172763824463,112.5451,0.0,0.0,34.2156,0.0,0.0,37.4752,23.1214,0.0,31.1665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.4569,0.9603477716445923,0.8883671760559082,0.6133905053138733,4.5,5.5,3.6769,2.9909,26.0054,0.627642035484314,88.4136,0.6371562480926514,0.8656761646270752,25.2946,103.8308,25.1804,71.416,0.44102203845977783,0.6521637439727783,112.5704,0.0,0.0,34.1061,0.0,0.0,37.4372,23.1214,0.0,31.1411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
