,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,3.6635,5.018030643463135,5.2415,4.4131,4.5,4.9695,2.1778,2.9759,35.6237,29.442962646484375,90.25138092041016,29.579586029052734,86.2475357055664,24.7542,104.6704,24.6346,68.1373,32.05574417114258,31.498188018798828,95.0594,95.0779,0.0,35.90536117553711,0.0,0.0,49.08827209472656,21.7919,0.0,31.9339,0.0,81.22308349609375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.6546,4.974292278289795,5.3389999999999995,4.4578,4.5,5.0264,2.2535,2.9762,35.9351,32.476837158203125,73.6289291381836,32.45352554321289,67.18071746826172,24.8741,104.7904,24.7544,68.2141,35.09348678588867,33.80577850341797,94.4754,94.4938,0.0,0.0,0.0,0.0,0.0,21.7919,0.0,31.9461,0.0,59.329689025878906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,3.6654,5.046618938446045,5.2509,4.1383,4.5,5.0835,2.3292,2.9762,35.9557,32.525272369384766,73.56541442871094,32.496788024902344,67.26319122314453,24.8949,104.8112,24.7753,68.2761,35.19355773925781,33.848453521728516,94.4366,94.455,0.0,0.0,0.0,0.0,0.0,21.7919,0.0,31.9344,0.0,58.52822494506836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.677,5.107110977172852,5.1628,3.8187,4.5,5.1406,2.4047,2.9762,35.9769,32.56820297241211,73.50719451904297,32.535064697265625,67.33303833007812,24.9166,104.8329,24.7971,68.3381,35.28429412841797,33.8858528137207,94.3968,94.4151,0.0,0.0,0.0,0.0,0.0,21.7919,0.0,31.9229,0.0,57.76772689819336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.6894,5.156766891479492,5.0747,3.4992,4.5,5.1978,2.4798,2.9761,35.8586,32.60677719116211,73.43643951416016,32.570465087890625,67.38614654541016,24.0351,99.5678,23.9174,68.3734,35.35527420043945,33.91841125488281,94.619,94.6374,0.0,0.0,0.0,0.0,0.0,25.7547,0.0,31.6605,0.0,57.10973358154297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.6938,5.198547840118408,4.9819,3.1149,4.5,5.2555,2.5595,2.9762,35.8747,32.639713287353516,73.38961029052734,32.59973907470703,67.42781829833984,24.0484,99.5811,23.9308,68.4366,35.42776870727539,33.946319580078125,94.5888,94.6072,0.0,0.0,0.0,0.0,0.0,25.7547,0.0,31.6461,0.0,56.4322624206543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7026,5.512735366821289,4.8891,2.9602,4.5,5.3134,2.6387,2.9763,35.9979,32.09616470336914,73.63733673095703,32.10881042480469,85.79025268554688,24.1151,99.6477,23.9975,68.5077,35.34142303466797,33.372623443603516,94.3574,94.3758,0.0,0.0,0.0,0.0,47.580833435058594,25.7547,0.0,31.6448,0.0,61.98319625854492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.7147,5.5133280754089355,4.7963,3.0174,4.5,5.3713,2.7177,2.9763,36.0052,32.099124908447266,73.62379455566406,32.11224365234375,85.78434753417969,24.1302,99.6628,24.0127,68.5709,35.3426513671875,33.37461471557617,94.3436,94.36200000000001,0.0,0.0,0.0,0.0,47.58217239379883,25.7547,0.0,31.631,0.0,61.93433380126953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.7267,5.517377853393555,4.7035,3.0745,4.5,5.4292,2.7963,2.9764,36.131,32.153656005859375,73.75717163085938,32.167091369628906,85.59339904785156,25.3222,106.6464,25.2022,68.4713,35.425472259521484,33.41410827636719,94.1072,94.1255,0.0,0.0,0.0,0.0,47.01738357543945,20.3288,0.0,32.0003,0.0,62.22138595581055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7474,5.51814603805542,4.6156,3.1531,4.5,5.4833,2.8534,2.9764,36.1433,32.158870697021484,73.74723052978516,32.172821044921875,85.5783920288086,25.3443,106.6684,25.2243,68.5223,35.429874420166016,33.417694091796875,94.084,94.1023,0.0,0.0,0.0,0.0,46.994380950927734,20.3288,0.0,31.9921,0.0,62.17827606201172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.7685,5.519134521484375,4.5277,3.2316,4.5,5.5,2.9504,2.9764,36.1621,32.16672134399414,73.74049377441406,32.18129348754883,85.55349731445312,25.5174,106.8388,25.4022,71.1141,35.43760299682617,33.423152923583984,94.0487,94.0669,0.0,0.0,0.0,0.0,46.94447708129883,20.3288,0.0,31.2952,0.0,62.142555236816406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.7899,5.519895076751709,4.4398,3.3099,4.5,5.5,3.065,2.9764,36.175,32.172000885009766,73.73101806640625,32.18708038330078,85.53754425048828,25.5426,106.86399999999999,25.4276,71.2074,35.442230224609375,33.42677688598633,94.0245,94.0428,0.0,0.0,0.0,0.0,46.918949127197266,20.3288,0.0,31.2752,0.0,62.09921646118164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.8113,5.5141825675964355,4.3519,3.388,4.5,5.5,3.1793,2.9762,35.9645,32.114994049072266,73.69022369384766,32.127498626708984,85.72634887695312,25.3058,106.2534,25.1905,70.8486,35.372711181640625,33.3863639831543,94.4201,94.4385,0.0,0.0,0.0,0.0,47.39340591430664,20.729,0.0,31.3109,0.0,62.070640563964844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8242,5.514773845672607,4.2664,3.4442,4.5,5.5,3.2732,2.9762,35.9724,32.118221282958984,73.67829895019531,32.13117218017578,85.71929168701172,25.3223,106.2698,25.2071,70.9246,35.3745002746582,33.388545989990234,94.4054,94.4237,0.0,0.0,0.0,0.0,47.390377044677734,20.729,0.0,31.2935,0.0,62.02665328979492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8371,5.515357971191406,4.1809,3.5002,4.5,5.5,3.3667,2.9762,35.9802,32.12141418457031,73.66649627685547,32.13480758666992,85.71223449707031,25.3387,106.2862,25.2237,71.0003,35.37629699707031,33.39070510864258,94.3906,94.4089,0.0,0.0,0.0,0.0,47.38731002807617,20.729,0.0,31.2762,0.0,61.98261642456055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.85,5.51593542098999,4.0955,3.5561,4.5,5.5,3.4599,2.9763,35.9881,32.124568939208984,73.65479278564453,32.13839340209961,85.70521545410156,25.3552,106.3026,25.2403,71.0756,35.37809371948242,33.39282989501953,94.3758,94.3942,0.0,0.0,0.0,0.0,47.384307861328125,20.729,0.0,31.2589,0.0,61.938331604003906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.8629,5.505764007568359,4.01,3.6119,4.5,5.5,3.5526,2.9759,35.5462,32.005210876464844,73.38836669921875,32.01853561401367,85.9838638305664,23.7458,97.7444,23.631999999999998,70.009,35.20505142211914,33.307472229003906,95.2046,95.2232,0.0,0.0,0.0,0.0,48.317115783691406,26.9847,0.0,31.0992,0.0,61.20684814453125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.8507,5.505662441253662,3.9194,3.6627,4.5,5.5,3.5969,2.9759,35.5395,32.00166320800781,73.36571502685547,32.01536560058594,85.9886245727539,23.7369,97.7355,23.6232,70.0416,35.19740295410156,33.30486297607422,95.2172,95.2358,0.0,0.0,0.0,0.0,48.35371398925781,26.9847,0.0,31.087,0.0,61.135616302490234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8386,5.505556106567383,3.8288,3.7133,4.5,5.5,3.6408,2.9759,35.5328,31.998117446899414,73.34305572509766,32.01219940185547,85.99303436279297,23.7281,97.7266,23.6144,70.0741,35.18972396850586,33.30225372314453,95.2297,95.2483,0.0,0.0,0.0,0.0,48.389644622802734,26.9847,0.0,31.0748,0.0,61.064231872558594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8266,5.505444526672363,3.7383,3.7637,4.5,5.5,3.6845,2.9758,35.5262,31.994558334350586,73.32038116455078,32.009029388427734,85.99712371826172,23.7193,97.7178,23.6057,70.1063,35.18199920654297,33.29963302612305,95.2421,95.2607,0.0,0.0,0.0,0.0,48.42496109008789,26.9847,0.0,31.0627,0.0,60.99288558959961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8147,5.506011962890625,3.6477,3.8139999999999996,4.5,5.5,3.7279,2.9759,35.5965,31.97318458557129,73.04232025146484,31.994298934936523,86.01629638671875,24.5179,102.72200000000001,24.4034,70.4338,35.0981559753418,33.282325744628906,95.1104,95.12899999999999,0.0,0.0,0.0,0.0,48.73070526123047,23.4294,0.0,31.2015,0.0,60.33102035522461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8093,5.5058698654174805,3.5449,3.8062,4.5,5.5,3.7815,2.9759,35.5934,31.9698429107666,73.01869201660156,31.991453170776367,86.01712799072266,24.5154,102.7195,24.401,70.4751,35.089717864990234,33.2797966003418,95.1162,95.1348,0.0,0.0,0.0,0.0,48.759681701660156,23.4294,0.0,31.1887,0.0,60.262935638427734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.804,5.505723476409912,3.4419999999999997,3.7984,4.5,5.5,3.8349,2.9759,35.5903,31.966506958007812,72.99507904052734,31.98861312866211,86.01763916015625,24.513,102.71700000000001,24.3986,70.5161,35.08124542236328,33.27726364135742,95.1221,95.1407,0.0,0.0,0.0,0.0,48.78813934326172,23.4294,0.0,31.1759,0.0,60.194828033447266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7987,5.5055670738220215,3.3392,3.7906,4.5,5.5,3.888,2.9759,35.5872,31.963138580322266,72.9714584350586,31.985740661621094,86.01789855957031,24.5106,102.7145,24.3963,70.557,35.072689056396484,33.27470016479492,95.1279,95.1465,0.0,0.0,0.0,0.0,48.81623840332031,23.4294,0.0,31.1632,0.0,60.12678909301758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7934,5.49618673324585,3.2363,3.7828,4.5,5.5,3.9408,2.9758,35.4258,31.871065139770508,72.60440063476562,31.900657653808594,86.02826690673828,23.7126,98.6015,23.5967,68.9699,34.87909698486328,33.20591354370117,95.4299,95.4486,0.0,0.0,0.0,0.0,49.277462005615234,26.2787,0.0,31.3943,0.0,59.29457473754883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7782,5.495136737823486,3.1238,3.6742,4.5,5.5,3.903,2.9758,35.4163,31.86189079284668,72.56834411621094,31.89223289489746,86.02437591552734,23.6962,98.5852,23.5803,68.9364,34.859153747558594,33.19894790649414,95.4478,95.4664,0.0,0.0,0.0,0.0,49.315673828125,26.2787,0.0,31.3993,0.0,59.21400833129883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.763,5.494054794311523,3.0114,3.5659,4.5,5.5,3.8653,2.9757,35.4068,31.852622985839844,72.5320053100586,31.88372802734375,86.0196762084961,23.6798,98.5688,23.5639,68.9029,34.83887481689453,33.191890716552734,95.4656,95.4842,0.0,0.0,0.0,0.0,49.35311508178711,26.2787,0.0,31.4043,0.0,59.133140563964844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7478,5.2550764083862305,2.8989,3.4579,4.5,5.5,3.8278,2.9754,34.9992,29.569740295410156,89.35568237304688,29.77251434326172,85.63742065429688,23.3846,98.2734,23.2691,68.8147,32.74041748046875,31.639005661010742,96.227,96.2459,0.0,35.27956008911133,0.0,0.0,49.58732986450195,26.2787,0.0,31.3439,0.0,71.27615356445312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7097,5.252533435821533,3.0137,3.3403,4.5,5.5,3.7888,2.9755,35.1518,29.59471893310547,89.40352630615234,29.794584274291992,85.68505096435547,23.8302,100.8158,23.7122,68.0241,32.71812438964844,31.66114616394043,95.9421,95.961,0.0,35.2768440246582,0.0,0.0,49.532318115234375,24.5224,0.0,31.701999999999998,0.0,72.2091064453125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6786,5.243618965148926,3.1264,3.3651,4.5,5.5,3.6976,2.9755,35.1331,29.577537536621094,89.41443634033203,29.775381088256836,85.69561004638672,23.7966,100.7823,23.6786,67.9436,32.68730163574219,31.644916534423828,95.9771,95.9959,0.0,35.30100631713867,0.0,0.0,49.538970947265625,24.5224,0.0,31.7155,0.0,72.3516845703125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6476,5.234492301940918,3.2388,3.3896,4.5,5.5,3.6067,2.9755,35.1145,29.560245513916016,89.42522430419922,29.756052017211914,85.70577239990234,23.7632,100.7489,23.645,67.8633,32.6566047668457,31.62853240966797,96.0119,96.0308,0.0,35.324764251708984,0.0,0.0,49.54536056518555,24.5224,0.0,31.7289,0.0,72.49110412597656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6167,5.22514533996582,3.3508,3.4139999999999997,4.5,5.5,3.516,2.9755,35.0959,29.542848587036133,89.4359359741211,29.736602783203125,85.71559143066406,23.7297,100.7155,23.6115,67.7834,32.626014709472656,31.611989974975586,96.0467,96.0655,0.0,35.348148345947266,0.0,0.0,49.551475524902344,24.5224,0.0,31.7423,0.0,72.62799835205078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.5857,5.2160820960998535,3.4625,3.4382,4.5,5.5,3.4257,2.9755,35.1352,29.55794906616211,89.6029052734375,29.74595069885254,85.75821685791016,22.4036,89.3996,22.2961,71.798,32.589439392089844,31.62224578857422,95.9733,95.9921,0.0,35.4793586730957,0.0,0.0,49.476287841796875,31.932,0.0,30.1545,0.0,73.65328216552734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.5526,5.206813335418701,3.5823,3.4591,4.5,5.5,3.5718,2.9755,35.1163,29.541202545166016,89.61447143554688,29.727182388305664,85.76844787597656,22.3815,89.3774,22.2743,71.9021,32.561180114746094,31.606388092041016,96.0086,96.0274,0.0,35.50135040283203,0.0,0.0,49.482078552246094,31.932,0.0,30.1156,0.0,73.7773666381836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.5195,5.197328567504883,3.7018,3.4799,4.5,5.5,3.7172,2.9755,35.0974,29.524330139160156,89.62592315673828,29.70827865600586,85.77836608886719,22.3595,89.3552,22.2525,72.0054,32.53298568725586,31.590377807617188,96.0438,96.0626,0.0,35.52297592163086,0.0,0.0,49.48765563964844,31.932,0.0,30.0768,0.0,73.89920806884766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4866,5.187641143798828,3.821,3.5005,4.5,5.5,3.8617,2.9755,35.0786,29.507383346557617,89.63728332519531,29.68928337097168,85.78799438476562,22.3375,89.3331,22.2308,72.1081,32.50490951538086,31.574254989624023,96.0788,96.0977,0.0,35.544219970703125,0.0,0.0,49.49298095703125,31.932,0.0,30.0381,0.0,74.01913452148438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4538,5.1775221824646,3.9399,3.5210000000000004,4.5,5.5,4.0054,2.9757,35.4025,29.559450149536133,89.81041717529297,29.734107971191406,85.89410400390625,24.4952,103.7082,24.3813,70.7194,32.452056884765625,31.618520736694336,95.4736,95.4923,0.0,35.609291076660156,0.0,0.0,49.34380340576172,22.4792,0.0,31.1107,0.0,76.14415740966797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.4405,5.169909477233887,4.0628,3.5571,4.5,5.5,4.0614,2.9757,35.3937,29.548625946044922,89.82520294189453,29.721534729003906,85.90565490722656,24.485,103.6979,24.3712,70.7608,32.43075180053711,31.608125686645508,95.49,95.5087,0.0,35.626895904541016,0.0,0.0,49.34306335449219,22.4792,0.0,31.0955,0.0,76.29243469238281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4272,5.162255764007568,4.1853,3.593,4.5,5.5,4.1172,2.9757,35.385,29.537883758544922,89.83993530273438,29.70904541015625,85.91703796386719,24.4747,103.6875,24.361,70.8018,32.40974426269531,31.597797393798828,95.5064,95.5251,0.0,35.644195556640625,0.0,0.0,49.3421516418457,22.4792,0.0,31.0803,0.0,76.43863677978516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.4139,5.154586315155029,4.3075,3.6288,4.5,5.5,4.1725,2.9757,35.3762,29.527212142944336,89.85449981689453,29.6966495513916,85.92817687988281,24.4644,103.6772,24.3508,70.8427,32.38911056518555,31.587528228759766,95.5227,95.5414,0.0,35.66110610961914,0.0,0.0,49.34117126464844,22.4792,0.0,31.0652,0.0,76.58143615722656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.4005,5.156589508056641,4.4295,3.6643,4.5,5.5,4.2276,2.9759,35.6194,29.605518341064453,90.0652084350586,29.7696475982666,86.0000228881836,25.1689,105.7537,25.0638,75.7738,32.377845764160156,31.65290641784668,95.0675,95.0861,0.0,35.74606704711914,0.0,0.0,49.13725280761719,21.103,0.0,29.7779,0.0,78.55632781982422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.4007,5.151901721954346,4.5572,3.8062,4.5,5.5,4.4933,2.9759,35.6183,29.60186004638672,90.08210754394531,29.76474952697754,86.01007080078125,25.1803,105.7649,25.0756,75.9672,32.365135192871094,31.64903450012207,95.0695,95.0881,0.0,35.759220123291016,0.0,0.0,49.1284294128418,21.103,0.0,29.7207,0.0,78.71549987792969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.4008,5.1473517417907715,4.6847,3.9476,4.5,5.5,4.7576,2.9759,35.6173,29.59843635559082,90.09880065917969,29.760129928588867,86.019775390625,25.1916,105.77600000000001,25.0873,76.1597,32.35295486450195,31.645381927490234,95.0715,95.0901,0.0,35.77203369140625,0.0,0.0,49.11949157714844,21.103,0.0,29.6636,0.0,78.87091064453125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4271,5.137584209442139,4.8119,4.0886,4.5,5.4453,4.5358,2.9761,35.8009,29.628854751586914,90.16964721679688,29.786937713623047,86.09159851074219,29.9657,110.4912,29.9657,60.0749,32.31525802612305,31.67019271850586,94.7272,94.7457,0.0,35.770267486572266,0.0,0.0,49.00229263305664,21.103,0.0,0.0,0.0,80.24395751953125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.4583,5.1314873695373535,4.9388,4.2291,4.5,5.3784,4.2232,2.9761,35.8533,29.685672760009766,90.3940200805664,29.83948516845703,86.09990692138672,30.5642,115.6676,30.5642,59.0906,32.295654296875,31.71125602722168,94.62899999999999,94.6474,0.0,35.8975715637207,0.0,0.0,48.75996398925781,15.5193,0.0,0.0,0.0,81.88153076171875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.4943,5.130281925201416,5.077,4.4030000000000005,4.5,5.3008,3.8664,2.9761,35.8688,29.690658569335938,90.40974426269531,29.844087600708008,86.10367584228516,30.5944,115.6978,30.5944,58.8035,32.29201126098633,31.714824676513672,94.5998,94.6183,0.0,35.90293502807617,0.0,0.0,48.73541259765625,15.5193,0.0,0.0,0.0,82.06182098388672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.53,4.933568954467773,5.2149,4.5763,4.5,5.2207,3.513,2.9763,36.0738,31.21109962463379,90.09221649169922,31.236581802368164,65.04505920410156,30.7867,115.8901,30.7867,58.5163,33.331398010253906,32.30681610107422,94.2148,94.2331,0.0,33.6766242980957,0.0,0.0,0.0,15.5193,0.0,0.0,0.0,65.69477844238281,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.5738,5.105282783508301,5.3559,4.3365,4.5,5.1386,3.1623,2.9766,36.4126,32.56172561645508,73.60374450683594,32.52427291870117,67.33238983154297,31.1046,116.208,31.1046,58.229,35.32624435424805,33.884029388427734,93.5772,93.5953,0.0,0.0,0.0,0.0,0.0,15.5193,0.0,0.0,0.0,57.5720329284668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.6294,5.139337539672852,5.284,4.0966,4.5,5.0551,2.8135,2.9772,37.0652,32.587646484375,73.58670043945312,32.54657745361328,67.36654663085938,31.6034,116.4661,31.6034,59.2771,35.38763427734375,33.90863037109375,92.3447,92.3624,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,0.0,0.0,57.08340835571289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.7008,5.418333053588867,5.2233,3.8437,4.5,4.9848,2.5619,2.9796,39.9205,32.646724700927734,72.62411499023438,32.644920349121094,65.53702545166016,34.3314,119.1942,34.3314,59.0616,36.09414291381836,33.91203689575195,86.8802,86.8964,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,0.0,0.0,35.41421890258789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.8372,5.418849945068359,5.1625,3.5908,4.5,4.9127,2.3128,2.9789,39.0951,32.6707649230957,72.70625305175781,32.6591682434082,65.64506530761719,28.8104,113.7415,28.6894,71.4753,36.06284713745117,33.93742752075195,88.4722,88.4888,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,32.1373,0.0,36.7818717956543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.9398,5.4188618659973145,5.1018,3.3378,4.5,5.0083,2.5577,2.9789999999999996,39.1488,32.669654846191406,72.69918823242188,32.658687591552734,65.63758850097656,28.9081,113.8391,28.7872,71.6543,36.06359100341797,33.9358024597168,88.3689,88.3855,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,32.1143,0.0,36.70917510986328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.0423,5.418429851531982,5.041,3.0849,4.5,5.1044,2.8014,2.9794,39.6261,32.65593338012695,72.67269134521484,32.64939880371094,65.58906555175781,30.1754,117.488,30.0543,72.7586,36.08625030517578,33.924495697021484,87.4493,87.4657,0.0,0.0,0.0,0.0,0.0,11.8747,0.0,32.1603,0.0,35.95833969116211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.14,5.523719787597656,4.9894,3.0315,4.5,5.209,3.0806,2.9777,37.6264,32.56492233276367,74.08834075927734,32.59206008911133,80.0113754272461,28.4905,115.8014,28.3724,72.6214,35.90727233886719,33.7391357421875,91.2799,91.2974,0.0,0.0,0.0,0.0,29.470090866088867,11.8747,0.0,31.7201,0.0,60.40042495727539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.2026,5.523414134979248,4.9378,3.2803,4.5,5.3124,3.3543,2.9777,37.6631,32.57220458984375,74.057861328125,32.59945297241211,79.78230285644531,28.5578,115.8686,28.44,72.8127,35.90937423706055,33.74483108520508,91.21,91.2275,0.0,0.0,0.0,0.0,28.733980178833008,11.8747,0.0,31.6845,0.0,60.15073013305664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.2652,5.523052215576172,4.8862,3.5286,4.5,5.4165,3.6263,2.9777,37.6999,32.57918930053711,74.02694702148438,32.606483459472656,79.55059814453125,28.6251,115.9357,28.5075,73.0034,35.91103744506836,33.75027084350586,91.1401,91.1576,0.0,0.0,0.0,0.0,27.992082595825195,11.8747,0.0,31.649,0.0,59.89522933959961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3281,5.5277099609375,4.8346,3.7763,4.5,5.5,3.9177,2.9776,37.4899,32.56528854370117,74.02424621582031,32.5939826965332,80.2440185546875,28.8307,116.3716,28.7232,78.2617,35.90715408325195,33.73646926879883,91.5392,91.5567,0.0,0.0,0.0,0.0,30.611574172973633,11.3896,0.0,30.1432,0.0,60.10220718383789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.3857,5.527484893798828,4.7744,4.0488,4.5,5.5,4.2616,2.9776,37.5248,32.572330474853516,73.99614715576172,32.60118103027344,80.02932739257812,28.8981,116.4388,28.791,78.5226,35.909706115722656,33.74192428588867,91.473,91.4905,0.0,0.0,0.0,0.0,29.926433563232422,11.3896,0.0,30.0834,0.0,59.8651237487793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.4432,5.5272064208984375,4.7142,4.3208,4.5,5.5,4.6041,2.9776,37.5596,32.5790901184082,73.9676513671875,32.60804748535156,79.81197357177734,28.9655,116.506,28.8588,78.7824,35.9118537902832,33.74713897705078,91.4068,91.4243,0.0,0.0,0.0,0.0,29.233701705932617,11.3896,0.0,30.0238,0.0,59.622802734375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.5310000000000015,5.418280601501465,4.6541,4.449,4.5,5.4767,4.6898,2.9913,27.7127,32.71125793457031,72.87329864501953,32.682037353515625,65.87957763671875,32.6115,120.0918,32.6115,60.9601,36.01142120361328,33.98078536987305,109.5424,0.0,0.0,0.0,0.0,0.0,0.0,11.3896,0.0,0.0,0.0,39.49666213989258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
