,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,5.9639999999999995,0.3723319172859192,0.26681944727897644,0.5033480525016785,4.5,0.7382155656814575,0.16973212361335754,2.9783,38.351,26.8164,71.4358,26.7766,0.6474729776382446,26.5904,0.8328002691268921,26.4763,0.6415441036224365,42.4996,28.1884,89.8987,0.0,89.8988,0.0,0.0,0.0,0.8520122170448303,0.296528160572052,0.0,31.1414,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,6.0133,0.40702223777770996,0.17137286067008972,0.3702871799468994,4.5,0.7492074966430664,0.1822027564048767,2.9788,38.983000000000004,26.6893,71.3418,26.6496,0.651022732257843,33.0921,0.8328969478607178,33.0921,0.6077179908752441,43.4991,28.0608,88.6876,0.0,88.6876,0.0,0.0,0.0,0.8976784348487854,0.3113692104816437,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,6.0962,0.4237285256385803,0.1587165892124176,0.36173149943351746,4.5,0.7481459975242615,0.17923545837402344,2.9789,39.0275,26.5622,71.2478,26.5226,0.6493300795555115,33.1679,0.8293840885162354,33.1679,0.6046260595321655,43.5692,27.9334,88.6022,0.0,88.6022,0.0,0.0,0.0,0.8976977467536926,0.31982100009918213,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,6.1789,0.44343695044517517,0.2500172257423401,0.49663907289505005,4.5,0.7834617495536804,0.25005388259887695,2.9789,39.0476,26.4247,70.27600000000001,26.3849,0.6561565399169922,33.8927,0.8784493207931519,33.8927,0.6305534839630127,43.6651,27.7965,88.5634,0.0,88.5635,0.0,0.0,0.0,0.8566552996635437,0.22590228915214539,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,6.2638,0.45020225644111633,0.24397939443588257,0.4925459027290344,4.5,0.7825140953063965,0.24850594997406006,2.9789,39.0932,26.296999999999997,70.1737,26.2573,0.655511736869812,33.9703,0.8776835203170776,33.9703,0.6291376352310181,43.7369,27.6684,88.4759,0.0,88.4759,0.0,0.0,0.0,0.8566532135009766,0.22790703177452087,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,6.3485,0.467672199010849,0.22904911637306213,0.4821961224079132,4.5,0.7802470922470093,0.2448330819606781,2.9913,27.5367,26.1695,70.0714,26.1298,0.6538604497909546,32.3266,0.8757268190383911,32.3266,0.6254382133483887,40.4587,27.5405,0.0,0.0,109.85600000000001,0.0,0.0,0.0,0.8565875291824341,0.23311996459960938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,6.3548,0.4851190447807312,0.21527448296546936,0.4725700616836548,4.5,0.7781293392181396,0.2414763867855072,2.9913,27.5419,26.041999999999998,69.969,26.0025,0.652107834815979,32.3327,0.8737818002700806,32.3327,0.6217544078826904,40.4647,27.4127,0.0,0.0,109.8468,0.0,0.0,0.0,0.8560476303100586,0.23838913440704346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,6.3565,0.47473767399787903,0.2567082643508911,0.5471143126487732,4.5,0.737521767616272,0.21663042902946472,2.9913,27.4133,22.7606,86.4391,22.824,0.5798828601837158,26.2095,0.8663569688796997,26.0855,0.5934305787086487,40.2546,24.5166,0.0,0.0,110.0756,34.0644,0.0,0.0,0.6131993532180786,0.25820767879486084,0.0,32.5659,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.3275,0.47067028284072876,0.26056385040283203,0.5503994822502136,4.5,0.7371450662612915,0.21616744995117188,2.9912,27.3898,22.5644,86.43700000000001,22.6273,0.5794349908828735,26.1836,0.8661717176437378,26.0597,0.5941821336746216,40.227,24.3178,0.0,0.0,110.1174,33.9473,0.0,0.0,0.6103414297103882,0.2581358850002289,0.0,32.5556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,6.2985,0.46729111671447754,0.26361921429634094,0.552756667137146,4.5,0.7370308637619019,0.2155752182006836,2.9912,27.3664,22.3687,86.4348,22.430999999999997,0.5798057317733765,26.1577,0.8658782839775085,26.0339,0.595292866230011,40.1995,24.1195,0.0,0.0,110.1592,33.8302,0.0,0.0,0.6109409928321838,0.25821247696876526,0.0,32.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,6.2695,0.46433863043785095,0.2661219835281372,0.5544306039810181,4.5,0.737125813961029,0.21485894918441772,2.9912,27.3429,22.1735,86.4324,22.2352,0.5808559656143188,26.1319,0.8654893636703491,26.0082,0.5967339873313904,40.1721,23.9216,0.0,0.0,110.2008,33.713,0.0,0.0,0.6143745183944702,0.2584047317504883,0.0,32.535,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,6.2407,0.47198429703712463,0.2631670832633972,0.5581196546554565,4.5,0.7323260307312012,0.2216658592224121,2.9913,27.4076,21.9025,85.365,21.9669,0.5610441565513611,26.4712,0.8695685863494873,26.3469,0.5814929008483887,40.2187,23.6581,0.0,0.0,110.0858,34.1941,0.0,0.0,0.5360509157180786,0.2549196481704712,0.0,32.6121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,6.216,0.4714069068431854,0.26377326250076294,0.5586290955543518,4.5,0.7323621511459351,0.22173967957496643,2.9912,27.3876,21.7057,85.3603,21.7696,0.5610012412071228,26.4493,0.8696166276931763,26.325,0.5816121697425842,40.1952,23.4588,0.0,0.0,110.1214,34.0788,0.0,0.0,0.5356441140174866,0.2547729015350342,0.0,32.6024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,6.1914,0.47069165110588074,0.2645302712917328,0.5592277646064758,4.5,0.7324728965759277,0.22184908390045166,2.9912,27.3676,21.5093,85.3553,21.5727,0.5610771179199219,26.4274,0.8696836829185486,26.3032,0.5818492770195007,40.1718,23.2599,0.0,0.0,110.1569,33.9636,0.0,0.0,0.5356371402740479,0.2545586824417114,0.0,32.5928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,6.1668,0.4697110950946808,0.26557624340057373,0.5600217580795288,4.5,0.7326847910881042,0.22201794385910034,2.9912,27.3477,21.3134,85.3502,21.3762,0.561294436454773,26.4056,0.8697835206985474,26.2815,0.5822527408599854,40.1484,23.0614,0.0,0.0,110.1924,33.8482,0.0,0.0,0.5360612273216248,0.2542339563369751,0.0,32.5831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,6.1422,0.45682066679000854,0.2799147963523865,0.5705441236495972,4.5,0.7361977100372314,0.22488343715667725,2.9913,27.473000000000003,21.2169,85.9779,21.2782,0.564993143081665,27.0807,0.8713749647140503,26.9557,0.5881316065788269,40.2442,22.9516,0.0,0.0,109.9695,33.4055,0.0,0.0,0.5445740222930908,0.24936220049858093,0.0,32.7037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,6.1255,0.4471231997013092,0.29115188121795654,0.5784918665885925,4.5,0.7390963435173035,0.2271328866481781,2.9913,27.4593,21.0274,85.975,21.0882,0.5682485103607178,27.0664,0.8725399971008301,26.9415,0.5928753614425659,40.2282,22.7592,0.0,0.0,109.9937,33.2904,0.0,0.0,0.5527339577674866,0.24572044610977173,0.0,32.6934,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,6.1087,0.4332854151725769,0.3079403042793274,0.5901016592979431,4.5,0.7434130907058716,0.23059934377670288,2.9913,27.4457,20.8383,85.9719,20.8987,0.572985827922821,27.0522,0.8742161989212036,26.9274,0.5996930003166199,40.2122,22.5674,0.0,0.0,110.01799999999999,33.1753,0.0,0.0,0.56452476978302,0.24054276943206787,0.0,32.6832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,6.0783,0.41140860319137573,0.3363693952560425,0.6090742945671082,4.5,0.7507339119911194,0.23677414655685425,2.9903,23.9863,25.2222,87.5833,25.2892,0.5807594656944275,24.0007,0.8768960237503052,23.8811,0.6106051802635193,28.2969,27.3969,0.0,0.0,116.1145,34.8469,0.0,0.0,0.5837081670761108,0.23241537809371948,0.0,31.9362,0.0,102.4469,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.9501,0.42124152183532715,0.32283565402030945,0.5995457768440247,4.5,0.7475216388702393,0.23290777206420898,2.9903,23.8475,25.2894,89.7908,25.3494,0.5789316296577454,23.596,0.8751920461654663,23.4768,0.606855571269989,28.3334,27.4334,0.0,0.0,116.3567,33.565,0.0,0.0,0.5821150541305542,0.23667606711387634,0.0,31.8849,0.0,101.0412,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.8208,0.41063711047172546,0.3368946313858032,0.6087644696235657,4.5,0.7511184215545654,0.23589769005775452,2.9903,23.7868,25.320999999999998,89.8793,25.3807,0.5828412771224976,23.5186,0.8764474391937256,23.3995,0.6122272610664368,28.3591,27.4591,0.0,0.0,116.4626,33.53,0.0,0.0,0.5918861031532288,0.23281434178352356,0.0,31.8639,0.0,100.3241,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.6926,0.39965391159057617,0.35205698013305664,0.6184975504875183,4.5,0.755000114440918,0.23923781514167786,2.9903,23.7262,25.3515,89.9673,25.4111,0.5869594812393188,23.4415,0.877757728099823,23.3226,0.6178064942359924,28.3839,27.4839,0.0,0.0,116.5682,33.4948,0.0,0.0,0.60207200050354,0.2288399040699005,0.0,31.843000000000004,0.0,99.6114,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.5654,0.38884276151657104,0.36758938431739807,0.6282498240470886,4.5,0.7589844465255737,0.24278590083122253,2.9903,23.6658,25.3809,90.0548,25.4403,0.5910865068435669,23.3648,0.8790543079376221,23.246,0.6233074069023132,28.4076,27.5076,0.0,0.0,116.6735,33.4591,0.0,0.0,0.612174391746521,0.22496268153190613,0.0,31.8221,0.0,98.9029,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.4395,0.34153252840042114,0.4441431164741516,0.6746489405632019,4.5,0.7786788940429688,0.2647736370563507,2.9903,23.9477,25.4751,89.432,25.5379,0.6066235303878784,25.1574,0.8858168721199036,25.0403,0.6448488235473633,28.5127,27.6127,0.0,0.0,116.1818,33.8963,0.0,0.0,0.6434366703033447,0.2073580026626587,0.0,31.5801,0.0,100.4552,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,5.3226,0.340307354927063,0.4462754726409912,0.675848126411438,4.5,0.7792415618896484,0.2654174268245697,2.9903,23.8921,25.5079,89.5179,25.5705,0.6070879697799683,25.089000000000002,0.8859783411026001,24.9721,0.645422101020813,28.5398,27.6398,0.0,0.0,116.2789,33.8642,0.0,0.0,0.6444476842880249,0.20693764090538025,0.0,31.5462,0.0,99.7684,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,5.2067,0.33949559926986694,0.4476929306983948,0.6766431331634521,4.5,0.779615581035614,0.26584768295288086,2.9903,23.8366,25.5397,89.6033,25.6022,0.6073957085609436,25.021,0.8860855102539062,24.9043,0.6458010077476501,28.5659,27.6659,0.0,0.0,116.3757,33.8317,0.0,0.0,0.6451159715652466,0.20665955543518066,0.0,31.5124,0.0,99.0859,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,5.0917,0.33896005153656006,0.4486302137374878,0.6771677136421204,4.5,0.7798631191253662,0.266133189201355,2.9903,23.7813,25.5706,89.6882,25.633000000000003,0.6075986623764038,24.9533,0.8861562013626099,24.8369,0.6460505127906799,28.590999999999998,27.691,0.0,0.0,116.4722,33.7989,0.0,0.0,0.6455559730529785,0.2064763307571411,0.0,31.4789,0.0,98.4079,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.9777,0.3576202392578125,0.2895754277706146,0.519816517829895,4.5,0.7414999008178711,0.17386570572853088,2.9901,23.2331,25.4737,89.4637,25.5344,0.6494673490524292,21.4654,0.8365414142608643,21.3511,0.647074818611145,28.4829,27.5829,0.0,0.0,117.4265,33.8763,0.0,0.0,0.850797176361084,0.28777843713760376,0.0,31.1721,0.0,94.3916,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.8515,0.3560313582420349,0.2918187081813812,0.5211503505706787,4.5,0.7419574856758118,0.17440572381019592,2.9901,23.1702,25.4914,89.5423,25.5518,0.6497839689254761,21.3851,0.8369839787483215,21.2709,0.647627055644989,28.4958,27.5958,0.0,0.0,117.5359,33.8394,0.0,0.0,0.8509934544563293,0.2867896854877472,0.0,31.162,0.0,93.7121,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.7306,0.36081457138061523,0.28014132380485535,0.5100257992744446,4.5,0.7411727905273438,0.1730118691921234,2.9902,23.3749,26.9321,73.2533,26.8919,0.6499329209327698,21.5593,0.8356543779373169,21.4447,0.6451101899147034,29.5058,28.6058,0.0,0.0,117.18,0.0,0.0,0.0,0.8547103404998779,0.29001280665397644,0.0,31.2118,0.0,87.5377,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.612,0.367311030626297,0.26748648285865784,0.4989752173423767,4.5,0.7399638891220093,0.17118212580680847,2.9902,23.3242,26.9836,73.1619,26.9433,0.6495715379714966,21.4926,0.8338865637779236,21.3781,0.6421875357627869,29.5521,28.6521,0.0,0.0,117.2683,0.0,0.0,0.0,0.8574249744415283,0.2942278981208801,0.0,31.2047,0.0,86.6567,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.4946,0.35874319076538086,0.4150979518890381,0.6579349040985107,4.5,0.7710541486740112,0.2563934922218323,2.9901,22.9609,26.9822,72.6606,26.9425,0.6001087427139282,23.3467,0.8835684657096863,23.235,0.6366293430328369,29.5325,28.6325,0.0,0.0,117.8996,0.0,0.0,0.0,0.6289933323860168,0.21334904432296753,0.0,30.7773,0.0,84.2032,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.3757,0.3634323477745056,0.407474547624588,0.6534325480461121,4.5,0.7690648436546326,0.25430747866630554,2.9901,22.9116,27.0316,72.5653,26.9919,0.5983411073684692,23.288,0.8829621076583862,23.1766,0.6343472003936768,29.5767,28.6767,0.0,0.0,117.985,0.0,0.0,0.0,0.6249929070472717,0.21500661969184875,0.0,30.7344,0.0,83.3346,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2579,0.36883366107940674,0.39884576201438904,0.6482790112495422,4.5,0.7668188810348511,0.25199955701828003,2.99,22.8626,27.0798,72.4699,27.04,0.5963113307952881,23.2298,0.8822670578956604,23.1187,0.6317018866539001,29.6197,28.7197,0.0,0.0,118.0702,0.0,0.0,0.0,0.6203590631484985,0.21692776679992676,0.0,30.6917,0.0,82.4699,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.1413,0.3749445080757141,0.3892780542373657,0.6424935460090637,4.5,0.7643356919288635,0.24950388073921204,2.99,22.8137,27.1268,72.3745,27.087,0.5940250158309937,23.1719,0.8814847469329834,23.0611,0.6286917924880981,29.6617,28.7617,0.0,0.0,118.155,0.0,0.0,0.0,0.6150897741317749,0.21911540627479553,0.0,30.6492,0.0,81.609,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0258,0.35322773456573486,0.30166906118392944,0.5314908623695374,4.5,0.7423321008682251,0.1754029095172882,2.9898,22.1568,27.0228,68.0911,26.9838,0.6491230130195618,21.2535,0.8379312753677368,21.1415,0.6495463848114014,29.5259,28.6259,0.0,0.0,119.2925,0.0,0.0,0.0,0.8464311361312866,0.28452610969543457,0.0,30.8266,0.0,76.6779,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9527,0.3587324917316437,0.29890137910842896,0.5317411422729492,4.5,0.7422614097595215,0.17596012353897095,2.9751,34.6963,27.8596,67.9604,27.8201,0.6479312777519226,23.4636,0.838425874710083,23.3481,0.6486034393310547,30.4576,29.5576,96.7915,0.0,96.7916,0.0,0.0,0.0,0.8433046340942383,0.2843242883682251,0.0,31.3418,0.0,91.8335,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8942,0.3627011477947235,0.29350948333740234,0.528400719165802,4.5,0.7413665056228638,0.17498290538787842,2.9751,34.6788,27.9298,67.8297,27.8903,0.6472061276435852,23.4296,0.8376306295394897,23.3142,0.6472396850585938,30.523000000000003,29.623,96.8241,0.0,96.8242,0.0,0.0,0.0,0.8428118824958801,0.2862699329853058,0.0,31.3306,0.0,91.0971,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8366,0.3658161163330078,0.2895938754081726,0.5260467529296875,4.5,0.7407577037811279,0.17436060309410095,2.9751,34.6617,27.9991,67.6989,27.9596,0.6466364860534668,23.3961,0.8371099829673767,23.2807,0.6462159752845764,30.5876,29.6876,96.85600000000001,0.0,96.8561,0.0,0.0,0.0,0.8423054218292236,0.287617564201355,0.0,31.3194,0.0,90.367,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.78,0.4565626084804535,0.2786403298377991,0.5678471922874451,4.5,0.7368580102920532,0.22182047367095947,2.9756,35.2347,28.2054,69.4205,28.1645,0.5705827474594116,24.2875,0.8696494102478027,24.1727,0.5920356512069702,30.8178,29.9178,95.7874,0.0,95.7875,0.0,0.0,0.0,0.5679283142089844,0.25159960985183716,0.0,31.2449,0.0,93.0693,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7446,0.4607641398906708,0.27400660514831543,0.5646207332611084,4.5,0.7356609106063843,0.22109854221343994,2.9756,35.2263,28.2778,69.3043,28.2369,0.5689564943313599,24.2693,0.8692470788955688,24.1546,0.5898352265357971,30.8863,29.9863,95.8031,0.0,95.8031,0.0,0.0,0.0,0.5634301900863647,0.2530421018600464,0.0,31.2248,0.0,92.4241,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7099,0.4637107253074646,0.2708270251750946,0.5624043941497803,4.5,0.734844446182251,0.2206573188304901,2.9756,35.2181,28.3496,69.1881,28.3086,0.5677852630615234,24.2513,0.8689956665039062,24.1368,0.5882703065872192,30.9542,30.0542,95.8183,0.0,95.8184,0.0,0.0,0.0,0.5601136684417725,0.25400596857070923,0.0,31.2049,0.0,91.7825,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.676,0.46578606963157654,0.26863259077072144,0.5608735680580139,4.5,0.734296441078186,0.22040295600891113,2.9756,35.2103,28.4205,69.0718,28.3794,0.5669496655464172,24.2338,0.8688472509384155,24.1194,0.5871605277061462,31.0213,30.1213,95.833,0.0,95.8331,0.0,0.0,0.0,0.5577024221420288,0.2546357810497284,0.0,31.1852,0.0,91.1473,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6429,0.370887815952301,0.27798670530319214,0.5162733793258667,4.5,0.7389219999313354,0.17167973518371582,2.9754,35.0451,28.4585,70.0175,28.4179,0.6462628245353699,23.6632,0.834744930267334,23.5497,0.6436142921447754,31.0467,30.1467,96.1413,0.0,96.1414,0.0,0.0,0.0,0.8450297713279724,0.29259708523750305,0.0,31.0483,0.0,89.538,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6038,0.37161391973495483,0.2769327759742737,0.5153616666793823,4.5,0.7389320135116577,0.17168113589286804,2.9754,35.0353,28.5267,69.9103,28.486,0.6462595462799072,23.6424,0.8347263336181641,23.529,0.6433809995651245,31.1108,30.2108,96.1597,0.0,96.1598,0.0,0.0,0.0,0.8452588319778442,0.2927417755126953,0.0,31.0289,0.0,88.8898,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5656,0.3724057674407959,0.27573007345199585,0.5142841339111328,4.5,0.7389538288116455,0.17168697714805603,2.9754,35.0257,28.5939,69.8031,28.5532,0.6462740898132324,23.622,0.8347069025039673,23.5088,0.643120527267456,31.1741,30.2741,96.1776,0.0,96.1776,0.0,0.0,0.0,0.8455716371536255,0.292900025844574,0.0,31.0096,0.0,88.2482,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5282,0.3732922077178955,0.27432507276535034,0.5129906535148621,4.5,0.7389851808547974,0.17169243097305298,2.9754,35.0164,28.6603,69.6959,28.6196,0.6463068723678589,23.601999999999997,0.8346811532974243,23.4889,0.6428208351135254,31.2366,30.3366,96.1949,0.0,96.195,0.0,0.0,0.0,0.845984697341919,0.2930864691734314,0.0,30.9906,0.0,87.6131,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4916,0.3808087408542633,0.24387341737747192,0.4782743752002716,4.5,0.7378196716308594,0.16787225008010864,2.9756,35.2112,28.7695,68.9083,28.7283,0.6486852765083313,23.421,0.8303475379943848,23.3076,0.636425256729126,31.3505,30.4505,95.8312,0.0,95.8313,0.0,0.0,0.0,0.8621363639831543,0.3027922511100769,0.0,31.0289,0.0,88.0827,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4618,0.38456982374191284,0.23517939448356628,0.46872299909591675,4.5,0.7377100586891174,0.16727393865585327,2.9756,35.205,28.8359,68.7953,28.7948,0.6489367485046387,23.4047,0.829400897026062,23.2914,0.63427734375,31.4134,30.5134,95.8429,0.0,95.84299999999999,0.0,0.0,0.0,0.8655093908309937,0.30534371733665466,0.0,31.0149,0.0,87.4807,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4327,0.38909807801246643,0.2253553867340088,0.4578189551830292,4.5,0.7376086115837097,0.16663891077041626,2.9756,35.199,28.9016,68.6822,28.8603,0.6491082310676575,23.3887,0.8282836079597473,23.2755,0.6317145824432373,31.4755,30.5755,95.8541,0.0,95.8542,0.0,0.0,0.0,0.869127631187439,0.3084027171134949,0.0,31.000999999999998,0.0,86.8852,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3993,0.3827059268951416,0.2395140826702118,0.4735202193260193,4.5,0.7377645373344421,0.16757425665855408,2.9755,35.0764,27.5334,87.0811,27.6075,0.648816704750061,23.276,0.8298834562301636,23.163,0.6353614926338196,30.5808,29.6808,96.0831,0.0,96.0831,36.4538,0.0,0.0,0.8638253211975098,0.304046630859375,0.0,30.9648,0.0,92.5416,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.365,0.455905944108963,0.2707483768463135,0.5545368194580078,4.5,0.7391141057014465,0.2106325924396515,2.9753,34.8977,27.5399,87.0293,27.6146,0.5908998250961304,23.6813,0.8629348874092102,23.5681,0.6051976084709167,30.5771,29.6771,96.4163,0.0,96.4163,36.4863,0.0,0.0,0.6522269248962402,0.2604362964630127,0.0,31.0032,0.0,91.259,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.3273,0.4542127549648285,0.27179569005966187,0.5547971725463867,4.5,0.7393787503242493,0.2099507749080658,2.9753,34.8815,27.5514,87.1034,27.6258,0.5923911333084106,23.6546,0.8625215888023376,23.5415,0.6065377593040466,30.5862,29.6862,96.4466,0.0,96.4467,36.4515,0.0,0.0,0.6576595902442932,0.26074132323265076,0.0,30.9848,0.0,90.9781,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.29,0.4524654746055603,0.2728425860404968,0.5550114512443542,4.5,0.7396602630615234,0.20924076437950134,2.9753,34.8653,27.5624,87.1773,27.6366,0.5939636826515198,23.6281,0.8620879650115967,23.5151,0.60793137550354,30.5948,29.6948,96.4767,0.0,96.4768,36.4164,0.0,0.0,0.6633756756782532,0.26106223464012146,0.0,30.9665,0.0,90.70200000000001,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2532,0.4506523013114929,0.27389901876449585,0.5551860928535461,4.5,0.7399578094482422,0.20850419998168945,2.9753,34.8493,27.5728,87.2507,27.6468,0.5956138372421265,23.6018,0.8616348505020142,23.489,0.6093775033950806,30.6029,29.7029,96.5065,0.0,96.5066,36.3813,0.0,0.0,0.6693513989448547,0.2613966464996338,0.0,30.9484,0.0,90.4314,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2168,0.4692226052284241,0.2650632858276367,0.5580253601074219,4.5,0.734010636806488,0.22018465399742126,2.9752,34.7995,27.6031,88.964,27.6716,0.5667463541030884,23.6674,0.8686898946762085,23.5531,0.5861262083053589,30.6142,29.7142,96.5993,0.0,96.5994,35.4279,0.0,0.0,0.5582228302955627,0.2553444504737854,0.0,31.1672,0.0,89.9066,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.18,0.46819278597831726,0.2660500109195709,0.5586766004562378,4.5,0.734225869178772,0.22013121843338013,2.9752,34.7835,27.614,89.0438,27.6822,0.5672657489776611,23.6392,0.8686639666557312,23.5249,0.5867474675178528,30.6227,29.7227,96.6291,0.0,96.6292,35.3881,0.0,0.0,0.5599269866943359,0.2551953196525574,0.0,31.1581,0.0,89.631,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
