,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.10533618927001953,0.26695647835731506,0.6375186443328857,0.2920615077018738,4.5,5.1744,0.7251882553100586,2.9776,0.8037991523742676,29.1102,0.9600201845169067,29.084,120.6899,26.6184,108.8082,26.5022,71.7346,41.0261,30.4201,91.4249,94.86187744140625,0.0,0.0,0.0,19.7769,19.7566,0.31431663036346436,0.0,31.4353,0.0,0.28177425265312195,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
56,0.10633185505867004,0.26514869928359985,0.6406283378601074,0.2897019386291504,4.5,5.2705,0.7260836362838745,2.9776,0.8039224743843079,29.0053,0.9600603580474854,28.9791,120.585,26.6928,108.8825,26.5769,71.9069,41.0897,30.3152,91.3491,94.81116485595703,0.0,0.0,0.0,19.7769,19.7567,0.31345778703689575,0.0,31.4069,0.0,0.28283369541168213,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
57,0.10765120387077332,0.2627958655357361,0.6446453332901001,0.28662359714508057,4.5,5.3672,0.7272249460220337,2.9777,0.8040844202041626,28.9004,0.9601098299026489,28.8742,120.4801,26.7671,108.9567,26.6514,72.0788,41.1532,30.2103,91.2733,94.74459075927734,0.0,0.0,0.0,19.7769,19.7566,0.31235283613204956,0.0,31.3785,0.0,0.2842060327529907,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
58,0.11624577641487122,0.24848973751068115,0.6683930158615112,0.26789695024490356,4.5,5.4644,0.733697235584259,2.9782,0.8050944209098816,28.4589,0.9603506326675415,28.4258,118.727,27.2963,110.1344,27.1747,69.6265,41.7867,29.8002,90.2199,94.32769012451172,0.0,0.0,0.0,22.4199,22.399,0.3059164881706238,0.0,32.2314,0.0,0.2925264239311218,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
59,0.118488609790802,0.24498918652534485,0.6740527153015137,0.2634090781211853,4.5,5.5,0.7352155447006226,2.9782,0.8053418397903442,28.34,0.9603978395462036,28.3069,118.6081,27.5738,110.4085,27.4581,72.8887,41.888999999999996,29.6812,90.0973,94.22381591796875,0.0,0.0,0.0,22.4199,22.3989,0.3044036030769348,0.0,31.3775,0.0,0.2946345806121826,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
60,0.12155398726463318,0.24034786224365234,0.6814669370651245,0.2575097382068634,4.5,5.5,0.7371891140937805,2.9782,0.8056706190109253,28.2211,0.9604530334472656,28.188000000000002,118.4891,27.6547,110.4894,27.5391,73.0178,41.96100000000001,29.5623,90.01100000000002,94.0848617553711,0.0,0.0,0.0,22.4199,22.399,0.30243390798568726,0.0,31.3634,0.0,0.29747381806373596,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
61,0.12507346272468567,0.2352162003517151,0.6895416378974915,0.25104138255119324,4.5,5.5,0.7393113970756531,2.9783,0.8060369491577148,28.1021,0.9605039358139038,28.06900000000001,118.3702,27.7354,110.57,27.6199,73.1467,42.0328,29.4434,89.9248,93.92943572998047,0.0,0.0,0.0,22.4199,22.399,0.30030450224876404,0.0,31.3494,0.0,0.30066177248954773,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
62,0.10497373342514038,0.2675766348838806,0.636483907699585,0.2929885685443878,4.5,5.5,0.724953830242157,2.9775,0.8037473559379578,27.6659,0.9600104689598083,27.6263,116.5931,26.3999,107.2064,26.2823,70.7812,41.0574,29.0367,91.6019,94.88066101074219,0.0,0.0,0.0,24.6885,24.666999999999998,0.31460100412368774,0.0,31.6481,0.0,0.28150466084480286,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
63,0.1052367091178894,0.2670985460281372,0.6373063325881958,0.292352557182312,4.5,5.5,0.7251859903335571,2.9776,0.8037807941436768,27.5349,0.960020899772644,27.4953,116.4621,26.4562,107.2627,26.3385,70.8171,41.1107,28.9057,91.5383,94.86715698242188,0.0,0.0,0.0,24.6886,24.6671,0.3143734931945801,0.0,31.654,0.0,0.28177565336227417,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
64,0.10552597045898438,0.2665743827819824,0.6382070779800415,0.291655957698822,4.5,5.5,0.7254399657249451,2.9776,0.8038173913955688,27.4039,0.9600323438644409,27.3644,116.3312,26.5123,107.3189,26.3947,70.8531,41.1638,28.7747,91.4748,94.85232543945312,0.0,0.0,0.0,24.6885,24.666999999999998,0.31412458419799805,0.0,31.6598,0.0,0.282073438167572,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
65,0.10584497451782227,0.2659987509250641,0.6391943097114563,0.29089176654815674,4.5,5.5,0.7257178425788879,2.9776,0.803857684135437,27.2729,0.9600447416305542,27.2334,116.2002,26.5684,107.3749,26.4507,70.8892,41.2169,28.6438,91.4114,94.83604431152344,0.0,0.0,0.0,24.6885,24.666999999999998,0.31385207176208496,0.0,31.6655,0.0,0.28240084648132324,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
66,0.10248669981956482,0.2721884846687317,0.628487229347229,0.2991260588169098,4.5,5.5,0.7226759195327759,2.978,0.8034257292747498,26.8523,0.9599034786224365,26.8069,114.4765,26.1742,102.649,26.0573,70.8976,41.7298,28.2501,90.4748,95.0097427368164,0.0,0.0,0.0,26.6141,26.5921,0.31682342290878296,0.0,31.5493,0.0,0.2788923978805542,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
67,0.10249319672584534,0.27217644453048706,0.6285077333450317,0.2991088926792145,4.5,5.5,0.7226812839508057,2.9781,0.8034266233444214,26.7111,0.9599037766456604,26.6657,114.3353,26.2369,102.7116,26.1199,70.9365,41.7891,28.1089,90.4038,95.00939178466797,0.0,0.0,0.0,26.6141,26.5922,0.3168177604675293,0.0,31.5562,0.0,0.2788982391357422,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
68,0.10250067710876465,0.27216315269470215,0.6285306811332703,0.2990896999835968,4.5,5.5,0.7226871848106384,2.9781,0.8034276962280273,26.5699,0.9599040150642395,26.5245,114.1941,26.2994,102.7742,26.1824,70.9754,41.8482,27.9677,90.333,95.00899505615234,0.0,0.0,0.0,26.6141,26.5922,0.3168114125728607,0.0,31.563000000000002,0.0,0.2789045572280884,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
69,0.1029558777809143,0.2709839940071106,0.6302670240402222,0.3023677468299866,4.5,5.5,0.7240452170372009,2.9781,0.8034421801567078,22.9665,0.9600716829299927,23.0228,110.6924,26.3617,102.8366,26.2447,71.0145,41.9071,24.7792,90.2623,95.04889678955078,0.0,34.1905,0.0,26.6141,26.5921,0.31611502170562744,0.0,31.5698,0.0,0.2821183204650879,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
70,0.564383864402771,0.3404431939125061,0.476283997297287,0.7561554312705994,4.5,5.5,0.8469815254211426,2.9909,0.8063781261444092,24.3965,0.9521083235740662,24.4734,116.3841,26.4161,108.9209,26.3076,75.3355,38.6801,26.054000000000002,112.3444,41.100345611572266,0.0,34.1159,0.0,19.0721,19.052,0.39133936166763306,0.0,30.3005,0.0,0.633364200592041,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
71,0.574099063873291,0.3233487904071808,0.49631404876708984,0.7468361854553223,4.5,5.4914,0.8509663343429565,2.991,0.8076374530792236,24.2167,0.9525191187858582,24.29300000000001,116.2037,31.0854,113.5289,31.0854,59.657,38.9475,25.8726,111.9425,41.713993072509766,0.0,34.0038,0.0,19.0722,19.0521,0.38548707962036133,0.0,0.0,0.0,0.6384167075157166,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
72,0.5726161003112793,0.3234671652317047,0.49626198410987854,0.7478266954421997,4.5,5.4181,0.8503007888793945,2.991,0.808147668838501,24.0373,0.9525552988052368,24.1129,116.0237,31.1103,113.5538,31.1103,59.3778,38.9717,25.6915,111.906,42.64813995361328,0.0,33.8916,0.0,19.0722,19.0521,0.3862321674823761,0.0,0.0,0.0,0.6391920447349548,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
73,0.5709932446479797,0.3220185935497284,0.49812304973602295,0.7485892176628113,4.5,5.3432,0.8495508432388306,2.991,0.8091039657592773,23.8581,0.9526559114456177,23.9331,115.8438,31.1352,113.5787,31.1352,59.0983,38.9959,25.5106,111.8696,44.2985725402832,0.0,33.7794,0.0,19.0722,19.0521,0.3869173526763916,0.0,0.0,0.0,0.6409645080566406,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
74,0.5475490689277649,0.3665201663970947,0.4467276334762573,0.7712051868438721,4.5,5.2658,0.8395304679870605,2.9909,0.8054351210594177,23.2675,0.9514964818954468,23.334,114.2157,30.3802,107.3063,30.3802,56.8857,38.7616,24.9546,112.3804,41.88496780395508,0.0,33.231,0.0,21.3084,21.2877,0.4016994833946228,0.0,0.0,0.0,0.6271753907203674,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
75,0.5472231507301331,0.3625040650367737,0.45135530829429626,0.7708376049995422,4.5,5.1674,0.8392176032066345,2.9909,0.8066989183425903,23.0793,0.9516656398773193,23.1451,114.0268,30.3898,107.316,30.3898,56.5238,38.771,24.7646,112.3663,43.78213882446289,0.0,33.1135,0.0,21.3083,21.2877,0.4016895294189453,0.0,0.0,0.0,0.6298155784606934,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
76,0.546292245388031,0.3549500107765198,0.4601079523563385,0.770159900188446,4.5,5.067,0.8386145830154419,2.9909,0.8089450597763062,22.8914,0.95198655128479,22.9566,113.8382,30.3995,107.3256,30.3995,56.1605,38.7804,24.5749,112.3521,47.39173126220703,0.0,32.9956,0.0,21.3084,21.2877,0.4016040861606598,0.0,0.0,0.0,0.6346652507781982,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
77,0.5448542833328247,0.34722185134887695,0.46913808584213257,0.7695043087005615,4.5,4.9641,0.8379675149917603,2.9909,0.8110756874084473,22.7038,0.9523193836212158,22.7684,113.6501,24.7867,101.7805,24.6669,68.0543,38.5298,24.3855,112.729,51.11674880981445,0.0,32.8774,0.0,21.3083,21.2876,0.4014267921447754,0.0,31.9667,0.0,0.639478862285614,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
78,0.5342998504638672,0.3148876428604126,0.5080183744430542,0.7664695978164673,4.5,5.0188,0.8355579376220703,2.991,0.8179887533187866,23.0639,0.953742265701294,23.13300000000001,115.1861,25.6586,105.5046,25.539,69.057,38.8287,24.6917,111.9961,65.37737274169922,0.0,32.5234,0.0,18.7282,18.7082,0.39890292286872864,0.0,31.9295,0.0,0.6575223803520203,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
79,0.5290308594703674,0.30482277274131775,0.5205994248390198,0.7656034231185913,4.5,5.0873,0.834791898727417,2.991,0.819597601890564,22.89,0.9542058706283569,22.9585,115.0117,25.6565,105.5024,25.5371,69.1432,38.8216,24.5162,112.0068,69.3173599243164,0.0,32.4089,0.0,18.7282,18.7082,0.3975764811038971,0.0,31.9044,0.0,0.6625869870185852,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
80,0.521976888179779,0.29356667399406433,0.5350059866905212,0.7646448612213135,4.5,5.1559,0.8339594006538391,2.991,0.8211047649383545,22.7165,0.9547379016876221,22.7844,114.8375,25.6544,105.5003,25.5352,69.229,38.8145,24.340999999999998,112.0175,73.33589935302734,0.0,32.2941,0.0,18.7282,18.7082,0.39572635293006897,0.0,31.8793,0.0,0.6679380536079407,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
81,0.5127621293067932,0.28116005659103394,0.5513514876365662,0.7635728120803833,4.5,5.2246,0.8330934047698975,2.991,0.8224246501922607,22.5433,0.9553426504135132,22.6106,114.6637,25.6524,105.4981,25.5334,69.3145,38.8074,24.1661,112.0281,77.26889038085938,0.0,32.1792,0.0,18.7282,18.7082,0.39320313930511475,0.0,31.8544,0.0,0.6734659671783447,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
82,0.5255119204521179,0.303689569234848,0.5221173167228699,0.7667372822761536,4.5,5.2935,0.833800196647644,2.9909,0.8199959397315979,22.4671,0.9543116092681885,22.5398,114.9445,24.8488,101.86200000000001,24.7302,68.7521,38.5461,24.0829,112.6483,70.64742279052734,0.0,32.815,0.0,17.8328,17.8131,0.3980259597301483,0.0,31.7854,0.0,0.6636302471160889,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
83,0.5156171321868896,0.29148608446121216,0.5378944277763367,0.7664340734481812,4.5,5.3538,0.8323912620544434,2.9909,0.821599006652832,22.2966,0.9549260139465332,22.3688,114.7735,24.8308,101.8439,24.7124,68.8105,38.5238,23.9109,112.6818,75.27529907226562,0.0,32.7043,0.0,17.8328,17.8131,0.39617180824279785,0.0,31.7635,0.0,0.6695021986961365,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
84,0.5022447109222412,0.2784522771835327,0.5553874969482422,0.7664200067520142,4.5,5.4141,0.8307391405105591,2.9909,0.8228685855865479,22.1266,0.9556231498718262,22.1981,114.6028,24.8128,101.8258,24.6946,68.8686,38.5016,23.7392,112.7151,79.68621063232422,0.0,32.5933,0.0,17.8328,17.8131,0.3936278820037842,0.0,31.7417,0.0,0.6753102540969849,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
85,0.4849017560482025,0.2650173306465149,0.5742876529693604,0.7668015956878662,4.5,5.4743,0.8288518190383911,2.9909,0.8236746788024902,21.9567,0.9563987255096436,22.0276,114.4323,24.7949,101.8078,24.6768,68.9265,38.4795,23.5677,112.7484,83.65231323242188,0.0,32.4823,0.0,17.8328,17.8131,0.3902919590473175,0.0,31.7199,0.0,0.6807661056518555,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
86,0.38518714904785156,0.4928183853626251,0.28127461671829224,0.8187954425811768,4.5,5.5,0.43750399351119995,2.99,0.780872642993927,25.1714,0.9128075838088989,25.2369,115.3815,22.7465,102.8759,22.6378,71.5583,28.1298,27.2298,118.288,64.21631622314453,0.0,33.7447,0.0,22.7052,22.6842,0.5886863470077515,0.0,30.3334,0.0,0.948941707611084,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
87,0.38520801067352295,0.4927341043949127,0.2813398540019989,0.8187668919563293,4.5,5.5,0.437544584274292,2.99,0.7808754444122314,25.1946,0.912816047668457,25.2599,115.4044,22.6781,102.8073,22.5697,71.6469,28.1478,27.2478,118.3902,64.21688842773438,0.0,33.7094,0.0,22.7052,22.6842,0.5886560678482056,0.0,30.2854,0.0,0.9489542841911316,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
88,0.38523244857788086,0.49263614416122437,0.28141582012176514,0.8187336921691895,4.5,5.5,0.43759214878082275,2.99,0.7808787226676941,25.2167,0.9128260612487793,25.2818,115.4263,22.6101,102.7391,22.502,71.7347,28.1648,27.2648,118.4922,64.2174301147461,0.0,33.6738,0.0,22.7052,22.6842,0.588620662689209,0.0,30.2375,0.0,0.9489689469337463,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
89,0.3852609395980835,0.49252188205718994,0.281504362821579,0.8186948895454407,4.5,5.5,0.43764767050743103,2.99,0.7808823585510254,25.2377,0.9128377437591553,25.3027,115.4472,22.5423,102.6712,22.4346,71.8218,28.1808,27.2808,118.5939,64.21793365478516,0.0,33.6378,0.0,22.7052,22.6842,0.5885792970657349,0.0,30.1899,0.0,0.9489859342575073,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
90,0.38552796840667725,0.4909532070159912,0.2827996015548706,0.8185830116271973,4.5,5.5,0.43645817041397095,2.9901,0.78128582239151,26.9559,0.9129608869552612,26.9253,117.7109,22.0957,97.2587,21.9838,69.3322,29.4751,28.5751,117.4515,65.48570251464844,0.0,0.0,0.0,21.4988,21.478,0.588992714881897,0.0,30.8099,0.0,0.9491526484489441,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
91,0.38552242517471313,0.49098241329193115,0.2827758491039276,0.8185877799987793,4.5,5.5,0.43646764755249023,2.9901,0.7812806367874146,27.0169,0.9129582643508911,26.9863,117.7719,22.0396,97.2026,21.9278,69.3241,29.5304,28.6304,117.5286,65.47038269042969,0.0,0.0,0.0,21.4987,21.478,0.5889914035797119,0.0,30.7956,0.0,0.9491491317749023,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
92,0.3855173885822296,0.4910092055797577,0.28275415301322937,0.8185921907424927,4.5,5.5,0.4364762604236603,2.9901,0.7812759876251221,27.0766,0.9129559397697449,27.046,117.8316,21.984,97.1469,21.8723,69.3158,29.5846,28.6846,117.6055,65.45639038085938,0.0,0.0,0.0,21.4987,21.478,0.5889902710914612,0.0,30.7814,0.0,0.9491459131240845,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
93,0.3855127692222595,0.491033136844635,0.28273457288742065,0.8185961246490479,4.5,5.5,0.4364840090274811,2.9901,0.781271755695343,27.1351,0.9129538536071777,27.1045,117.8901,21.9289,97.0918,21.8173,69.3075,29.6375,28.7375,117.6821,65.44375610351562,0.0,0.0,0.0,21.4987,21.478,0.5889892578125,0.0,30.7674,0.0,0.9491429924964905,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
94,0.3858753740787506,0.48906752467155457,0.28433555364608765,0.8182718753814697,4.5,5.5,0.43587377667427063,2.9901,0.781609296798706,27.3942,0.913124680519104,27.3691,119.1727,22.7321,102.1766,22.6219,70.7865,29.8589,28.9589,117.76,66.45214080810547,0.0,0.0,0.0,19.3245,19.3043,0.5890581607818604,0.0,30.5638,0.0,0.9493789672851562,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
95,0.3858179450035095,0.4893888533115387,0.2840728163719177,0.8183244466781616,4.5,5.5,0.43597412109375,2.9901,0.7815545797348022,27.4541,0.9130967855453491,27.429000000000002,119.2326,22.6835,102.1279,22.5735,70.8366,29.9134,29.0134,117.8321,66.28768157958984,0.0,0.0,0.0,19.3245,19.3043,0.5890470147132874,0.0,30.5339,0.0,0.9493405818939209,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.3857648968696594,0.48968222737312317,0.2838333249092102,0.818372368812561,4.5,5.5,0.43606629967689514,2.9901,0.7815043926239014,27.5128,0.91307133436203,27.4876,119.2912,22.6354,102.0796,22.5255,70.8863,29.9667,29.0667,117.9039,66.136962890625,0.0,0.0,0.0,19.3245,19.3043,0.5890365242958069,0.0,30.5043,0.0,0.949305534362793,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
97,0.3857160806655884,0.4899497926235199,0.28361523151397705,0.8184162378311157,4.5,5.5,0.43615061044692993,2.9901,0.7814582586288452,27.5702,0.9130480885505676,27.545,119.3486,22.5877,102.0318,22.478,70.9357,30.0189,29.1189,117.9755,65.99908447265625,0.0,0.0,0.0,19.3245,19.3043,0.5890265703201294,0.0,30.4748,0.0,0.9492735266685486,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
98,0.38547250628471375,0.49125730991363525,0.28255128860473633,0.8186248540878296,4.5,5.5,0.436593234539032,2.99,0.7812256813049316,27.3004,0.9129351377487183,27.2668,117.4759,22.4758,102.26899999999999,22.3683,71.8824,29.7871,28.8871,118.3789,65.30265045166016,0.0,0.0,0.0,22.5883,22.5673,0.5889611840248108,0.0,30.1507,0.0,0.9491173028945923,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
99,0.38543951511383057,0.4914287030696869,0.28241246938705444,0.8186532258987427,4.5,5.5,0.4366477131843567,2.99,0.7811955213546753,27.3483,0.9129202365875244,27.3148,117.5239,22.4273,102.2204,22.3201,71.9624,29.8301,28.9301,118.4544,65.21326446533203,0.0,0.0,0.0,22.5882,22.5672,0.5889541506767273,0.0,30.1111,0.0,0.9490965604782104,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
100,0.385409414768219,0.49158385396003723,0.28228676319122314,0.8186788558959961,4.5,5.5,0.43669700622558594,2.99,0.7811681032180786,27.3951,0.9129067659378052,27.3615,117.5706,22.3794,102.1723,22.2724,72.0419,29.872,28.971999999999998,118.5296,65.13224792480469,0.0,0.0,0.0,22.5883,22.5673,0.5889477729797363,0.0,30.0716,0.0,0.949077844619751,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
101,0.385381817817688,0.4917250871658325,0.2821725308895111,0.8187021613121033,4.5,5.5,0.43674182891845703,2.99,0.7811431884765625,27.4406,0.912894606590271,27.406999999999996,117.6161,22.3318,102.1246,22.2251,72.1208,29.9127,29.0127,118.6047,65.05842590332031,0.0,0.0,0.0,22.5883,22.5673,0.5889419317245483,0.0,30.0324,0.0,0.9490606784820557,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
102,0.3851583003997803,0.49284443259239197,0.281269371509552,0.8188902139663696,4.5,5.5,0.4370885193347931,2.9898,0.7809455394744873,27.2217,0.912797212600708,27.1848,116.7095,19.875,90.6866,19.7662,68.6684,29.6828,28.7828,119.8332,64.47747802734375,0.0,0.0,0.0,23.7818,23.7605,0.5888989567756653,0.0,30.339000000000002,0.0,0.9489243030548096,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
103,0.38516807556152344,0.4927966296672821,0.28130796551704407,0.8188824653625488,4.5,5.5,0.4370724856853485,2.9898,0.7809542417526245,27.2539,0.9128014445304871,27.217,116.7418,19.8096,90.6212,19.7008,68.6007,29.7105,28.8105,119.9214,64.50316619873047,0.0,0.0,0.0,23.7818,23.7605,0.5889014005661011,0.0,30.3397,0.0,0.9489301443099976,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
104,0.3851785659790039,0.492744117975235,0.281350314617157,0.8188738226890564,4.5,5.5,0.43705493211746216,2.9897,0.7809638381004333,27.2851,0.9128059148788452,27.2481,116.7729,19.7445,90.5561,19.6358,68.533,29.7372,28.8372,120.0091,64.53136444091797,0.0,0.0,0.0,23.7818,23.7605,0.588904082775116,0.0,30.3405,0.0,0.9489364624023438,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
105,0.3851902484893799,0.4926859736442566,0.28139710426330566,0.8188644647598267,4.5,5.5,0.437035471200943,2.9897,0.7809743881225586,27.315,0.9128109216690063,27.2781,116.8028,19.6798,90.4914,19.5711,68.4655,29.7627,28.8627,120.0962,64.56246948242188,0.0,0.0,0.0,23.7818,23.7605,0.5889071226119995,0.0,30.3414,0.0,0.9489434957504272,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
106,0.38521498441696167,0.49256306886672974,0.2814962565898895,0.8188443779945374,4.5,5.5,0.43699437379837036,2.9897,0.7809967994689941,27.2694,0.9128216505050659,27.2272,115.6295,20.3908,95.0208,20.2814,68.8608,29.7462,28.8462,119.9476,64.62836456298828,0.0,0.0,0.0,25.5549,25.5333,0.5889134407043457,0.0,30.4377,0.0,0.9489583969116211,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
107,0.38522815704345703,0.492496520280838,0.2815500497817993,0.8188335299491882,4.5,5.5,0.43697211146354675,2.9897,0.781008780002594,27.2954,0.9128273725509644,27.2532,115.6556,20.3289,94.9588,20.2195,68.814,29.7681,28.8681,120.03299999999999,64.66405487060547,0.0,0.0,0.0,25.5549,25.5333,0.5889168977737427,0.0,30.4331,0.0,0.9489665031433105,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
108,0.385242760181427,0.4924236536026001,0.28160879015922546,0.8188215494155884,4.5,5.5,0.43694767355918884,2.9897,0.7810220718383789,27.3203,0.9128336906433105,27.2782,115.6805,20.2673,94.8973,20.1579,68.7671,29.7889,28.8889,120.1179,64.70306396484375,0.0,0.0,0.0,25.5549,25.5333,0.588920533657074,0.0,30.4286,0.0,0.9489753246307373,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
109,0.3852584958076477,0.49234387278556824,0.28167325258255005,0.8188086152076721,4.5,5.5,0.43692106008529663,2.9897,0.7810364961624146,27.3441,0.9128405451774597,27.3019,115.7043,20.206,94.836,20.0967,68.7202,29.8087,28.9087,120.2024,64.7457275390625,0.0,0.0,0.0,25.5549,25.5333,0.5889247059822083,0.0,30.4242,0.0,0.9489849805831909,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
110,0.38542863726615906,0.4914736747741699,0.28237730264663696,0.8186674118041992,4.5,5.5,0.4366302490234375,2.9896,0.7811932563781738,27.2734,0.9129157066345215,27.2289,115.1098,19.7419,94.0404,19.6331,68.5418,29.7332,28.8332,120.8743,65.21021270751953,0.0,0.0,0.0,26.3155,26.2937,0.5889682173728943,0.0,30.337,0.0,0.9490900039672852,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
111,0.3854600489139557,0.4913100004196167,0.28251004219055176,0.818640947341919,4.5,5.5,0.4365755319595337,2.9896,0.7812225818634033,27.2889,0.9129299521446228,27.2444,115.1254,19.6768,93.9753,19.5681,68.4895,29.745,28.845,120.9639,65.29732513427734,0.0,0.0,0.0,26.3155,26.2936,0.588976263999939,0.0,30.3331,0.0,0.9491097331047058,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
