,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,2.0256,0.4717506468296051,0.26339858770370483,0.5585606694221497,4.5,0.7319190502166748,0.22161263227462769,2.975,34.5361,29.3986,90.001,29.4673,0.5601611137390137,18.5515,0.8695569038391113,18.2698,0.5809429883956909,32.3157,31.4157,97.0896,97.1088,0.0,35.8611,0.0,0.0,0.5325343608856201,0.2550448179244995,0.0,25.3782,25.3397,69.8747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
56,2.0017,0.4717435836791992,0.26340359449386597,0.5585610866546631,4.5,0.7319222688674927,0.22160828113555908,2.975,34.5203,29.359,90.0633,29.4274,0.5601736903190613,18.5538,0.8695544004440308,18.2731,0.5809535384178162,32.275999999999996,31.375999999999998,97.1189,97.1381,0.0,35.8034,0.0,0.0,0.5325834155082703,0.2550467550754547,0.0,25.3296,25.2911,70.0177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
57,1.9821,0.45056337118148804,0.24276435375213623,0.4909311532974243,4.5,0.7827270030975342,0.2487943172454834,2.9752,34.7666,29.3961,90.1536,29.4643,0.655838131904602,28.4394,0.8776983022689819,28.4394,0.6287851333618164,32.3306,31.4306,96.6607,96.6797,0.0,35.773,0.0,0.0,0.8578742146492004,0.2279863953590393,0.0,0.0,0.0,73.3414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,2.0124,0.45252227783203125,0.2410769760608673,0.48979875445365906,4.5,0.782454788684845,0.2483486831188202,2.9752,34.7755,29.3697,90.2204,29.4375,0.6556442379951477,28.4619,0.8774752616882324,28.4619,0.6283853054046631,32.3054,31.4054,96.6441,96.6631,0.0,35.7199,0.0,0.0,0.8578413724899292,0.22856956720352173,0.0,0.0,0.0,73.7176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,2.0422,0.4678533673286438,0.2659803032875061,0.5586785674095154,4.5,0.7336159348487854,0.21918350458145142,2.975,34.5909,29.311999999999998,90.8627,29.3784,0.5670748949050903,18.3938,0.868144154548645,18.1149,0.5867067575454712,32.2212,31.3212,96.9877,97.0068,0.0,35.3184,0.0,0.0,0.5595622658729553,0.25612306594848633,0.0,25.2434,25.2049,71.1866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
60,2.0188,0.46775516867637634,0.2660430371761322,0.5586798191070557,4.5,0.7336561679840088,0.21912339329719543,2.975,34.5762,29.2783,90.9281,29.3444,0.5672426819801331,18.3989,0.8681089282035828,18.1211,0.5868463516235352,32.1867,31.2867,97.015,97.0341,0.0,35.2612,0.0,0.0,0.5602174997329712,0.2561500668525696,0.0,25.1919,25.1534,71.2921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
61,1.9961,0.47171416878700256,0.26342397928237915,0.5585631132125854,4.5,0.731935441493988,0.22158998250961304,2.975,34.5883,29.2524,90.9962,29.3183,0.5602264404296875,19.5996,0.8695438504219055,19.3656,0.5809978246688843,32.162,31.261999999999997,96.9925,97.0116,0.0,35.2068,0.0,0.0,0.532789409160614,0.2550547122955322,0.0,22.9601,22.9232,71.7232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
62,1.9774,0.44258809089660645,0.24957087635993958,0.49533790349960327,4.5,0.7837809324264526,0.250468909740448,2.9752,34.8066,29.278000000000002,91.0835,29.3437,0.6566364765167236,28.340999999999998,0.8785179853439331,28.340999999999998,0.6303858160972595,32.2031,31.3031,96.5861,96.6051,0.0,35.171,0.0,0.0,0.8581081032752991,0.22578319907188416,0.0,0.0,0.0,74.6966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.0079,0.45688194036483765,0.23717913031578064,0.487074077129364,4.5,0.7816911935806274,0.24701309204101562,2.975,34.6214,30.0899,74.7264,30.0482,0.6551820635795593,28.2252,0.8768226504325867,28.2252,0.6274995803833008,32.5687,31.6687,96.9309,96.95,0.0,0.0,0.0,0.0,0.8578004837036133,0.2301441729068756,0.0,0.0,0.0,70.025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,2.0328,0.46661701798439026,0.26676052808761597,0.5586861371994019,4.5,0.734114944934845,0.21842962503433228,2.9748,34.3945,30.0553,74.6497,30.0137,0.5691695809364319,18.4819,0.8677015900611877,18.2147,0.5884460210800171,32.5176,31.6176,97.3529,97.3721,0.0,0.0,0.0,0.0,0.5677378177642822,0.256463885307312,0.0,24.671,24.6328,66.8702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
65,2.0047,0.46732115745544434,0.2663186192512512,0.5586841106414795,4.5,0.733832836151123,0.21885830163955688,2.9748,34.3879,30.0879,74.57300000000001,30.0463,0.5679814219474792,18.4954,0.8679534792900085,18.2294,0.5874601006507874,32.548,31.648000000000003,97.3651,97.3843,0.0,0.0,0.0,0.0,0.5631015300750732,0.2562696933746338,0.0,24.6101,24.5721,66.4492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
66,1.9799,0.46132609248161316,0.2335757315158844,0.48470985889434814,4.5,0.7811379432678223,0.24614965915679932,2.9751,34.6258,30.199,74.4964,30.1574,0.6547260880470276,28.2135,0.8763681054115295,28.2135,0.6265988349914551,32.6726,31.7726,96.9227,96.9418,0.0,0.0,0.0,0.0,0.857610821723938,0.23138561844825745,0.0,0.0,0.0,69.0647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.0059,0.44370824098587036,0.24925005435943604,0.4956723153591156,4.5,0.7835694551467896,0.2502027750015259,2.9752,34.8302,30.2903,73.3179,30.2489,0.6563326716423035,28.5996,0.8784512281417847,28.5996,0.6303326487541199,32.7685,31.8685,96.5421,96.5611,0.0,0.0,0.0,0.0,0.8573439121246338,0.22596555948257446,0.0,0.0,0.0,70.2553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.0395,0.47181960940361023,0.2633514106273651,0.5585579872131348,4.5,0.7318868637084961,0.2216569185256958,2.975,34.5861,30.2497,73.2291,30.2084,0.5600324273109436,19.0266,0.8695825338363647,18.7525,0.5808357000350952,32.7103,31.8103,96.9967,97.0158,0.0,0.0,0.0,0.0,0.5320307016372681,0.25502538681030273,0.0,25.0042,24.9658,66.8838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
69,2.0196,0.47182050347328186,0.2633509635925293,0.5585580468177795,4.5,0.7318865656852722,0.22165745496749878,2.975,34.5826,30.2839,73.1404,30.2427,0.5600310564041138,19.0427,0.8695828318595886,18.7698,0.5808344483375549,32.7424,31.8424,97.0031,97.0223,0.0,0.0,0.0,0.0,0.5320253968238831,0.25502514839172363,0.0,24.9476,24.9094,66.495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
70,2.003,0.4467572271823883,0.24656996130943298,0.49390459060668945,4.5,0.7831255793571472,0.24947646260261536,2.9752,34.848,30.4064,73.0516,30.3651,0.656024158000946,28.6126,0.8781023621559143,28.6126,0.6297153234481812,32.8799,31.9799,96.5089,96.5279,0.0,0.0,0.0,0.0,0.8572815656661987,0.22686922550201416,0.0,0.0,0.0,69.4336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.0375,0.5014432072639465,0.19875723123550415,0.457352876663208,4.5,0.775179386138916,0.23531678318977356,2.9756,35.2639,30.5184,73.9529,30.4765,0.6511877179145813,28.5742,0.870011568069458,28.5742,0.6176964640617371,33.0094,32.1094,95.7327,95.7514,0.0,0.0,0.0,0.0,0.8595525622367859,0.24706679582595825,0.0,0.0,0.0,72.0651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.0444,0.41923078894615173,0.28413477540016174,0.5487130284309387,4.5,0.7429723739624023,0.1935425102710724,2.9753,34.9508,30.4477,73.8749,30.4058,0.6230794787406921,18.4719,0.851786732673645,18.1979,0.6310943365097046,32.9168,32.0168,96.3174,96.3363,0.0,0.0,0.0,0.0,0.7659199237823486,0.27080631256103516,0.0,25.0065,24.9682,67.9386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
73,2.0392,0.505060613155365,0.19719114899635315,0.4569413959980011,4.5,0.7751309871673584,0.23559969663619995,2.9756,35.2784,30.5963,73.7969,30.5543,0.650709331035614,28.5874,0.8700993061065674,28.5874,0.617057740688324,33.0846,32.1846,95.7057,95.7244,0.0,0.0,0.0,0.0,0.8585742115974426,0.2472701370716095,0.0,0.0,0.0,71.5573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.0834,0.5374605059623718,0.17583045363426208,0.4411659240722656,4.5,0.7720824480056763,0.23099547624588013,2.9757,35.3052,30.6481,73.719,30.6061,0.6473497748374939,28.631,0.8665211200714111,28.631,0.6101109981536865,33.135999999999996,32.236,95.6555,95.6743,0.0,0.0,0.0,0.0,0.8566793203353882,0.25740814208984375,0.0,0.0,0.0,71.4765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.1557,0.4718169569969177,0.26335322856903076,0.5585581064224243,4.5,0.7318881750106812,0.2216552495956421,2.9767,36.5056,28.3876,72.9871,28.346999999999998,0.5600374341011047,19.8924,0.8695815801620483,19.6153,0.5808398723602295,39.3219,29.7632,93.4019,93.42,0.0,0.0,0.0,0.0,0.5320504307746887,0.25502610206604004,0.0,25.1535,25.1151,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
76,2.2145,0.47425025701522827,0.2235509753227234,0.4781927764415741,4.5,0.7794979810714722,0.24361500144004822,2.9777,37.652,28.2594,72.9018,28.2189,0.6532995700836182,31.0164,0.8750052452087402,31.0164,0.6240012049674988,41.1527,29.6346,91.2312,91.2486,0.0,0.0,0.0,0.0,0.8567237854003906,0.23508962988853455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.3238,0.4883405268192291,0.21267595887184143,0.47057610750198364,4.5,0.777819812297821,0.24096903204917908,2.9777,37.7089,28.1313,72.8166,28.0908,0.6518639922142029,31.1152,0.8734358549118042,31.1152,0.6210322380065918,41.2433,29.506,91.12299999999999,91.1404,0.0,0.0,0.0,0.0,0.8561908006668091,0.23935851454734802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.4036,0.47181975841522217,0.2633515000343323,0.55855792760849,4.5,0.7318868637084961,0.2216569185256958,2.9768,36.6376,28.0033,72.7313,27.963,0.560032308101654,20.0951,0.8695825338363647,19.817,0.5808355808258057,39.5332,29.3777,93.1529,93.1708,0.0,0.0,0.0,0.0,0.5320304036140442,0.2550254464149475,0.0,25.2024,25.164,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
79,2.4607,0.4577648341655731,0.12771186232566833,0.33390507102012634,4.5,0.743283212184906,0.16879427433013916,2.9767,36.4592,27.8553,70.7784,27.8146,0.6435877084732056,29.4351,0.8155872821807861,29.4351,0.5942866206169128,39.8001,29.2311,93.4894,93.5075,0.0,0.0,0.0,0.0,0.8991156816482544,0.3503572940826416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.5389,0.4665360748767853,0.1228436827659607,0.33053058385849,4.5,0.7430126667022705,0.1678389608860016,2.9767,36.5011,27.7259,70.6748,27.6853,0.6427127718925476,29.506999999999998,0.8137192726135254,29.506999999999998,0.5926339030265808,39.8667,29.1014,93.4103,93.4284,0.0,0.0,0.0,0.0,0.8989737033843994,0.354843407869339,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.6169,0.36707186698913574,0.28067684173583984,0.5179274678230286,4.5,0.7383309602737427,0.1706928312778473,2.9760000000000004,35.7286,27.5966,70.5712,27.5561,0.6465132236480713,18.0001,0.8339558243751526,17.7256,0.6443048715591431,38.6367,28.9718,94.8629,94.8814,0.0,0.0,0.0,0.0,0.845597505569458,0.2934601306915283,0.0,25.0309,24.9926,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
82,2.6398,0.3670727014541626,0.28067755699157715,0.5179288983345032,4.5,0.7383313179016113,0.1706933081150055,2.9760000000000004,35.7423,27.4674,70.4676,27.427,0.6465129852294922,18.0491,0.833956241607666,17.7755,0.6443049907684326,38.6587,28.8422,94.8371,94.8556,0.0,0.0,0.0,0.0,0.8455963134765625,0.2934594750404358,0.0,24.9861,24.9478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
83,2.6642,0.4057430922985077,0.2852381467819214,0.5425879955291748,4.5,0.7428792119026184,0.18735933303833008,2.9765,36.2731,27.3392,70.0201,27.2988,0.6317324042320251,19.7981,0.8473407030105591,19.5542,0.637054443359375,39.2277,28.7136,93.8399,93.8581,0.0,0.0,0.0,0.0,0.794701337814331,0.27578791975975037,0.0,23.483,23.4457,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
84,2.7053,0.5295960903167725,0.16438975930213928,0.42000770568847656,4.5,0.7674453854560852,0.21758794784545898,2.9773,37.2084,27.2103,69.9134,27.17,0.6494271755218506,30.4019,0.857940137386322,30.4019,0.6090247631072998,40.7182,28.5844,92.0733,92.09100000000001,0.0,0.0,0.0,0.0,0.8700271248817444,0.273025244474411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.7972,0.5577442049980164,0.14858227968215942,0.40818262100219727,4.5,0.7656283378601074,0.21473747491836548,2.9774,37.257,27.0815,69.8067,27.0413,0.646665632724762,30.4856,0.8546597361564636,30.4856,0.6032078266143799,40.7954,28.4553,91.9812,91.9989,0.0,0.0,0.0,0.0,0.8684152364730835,0.28241029381752014,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.8459,0.36925435066223145,0.28121882677078247,0.5195932388305664,4.5,0.7387375831604004,0.17160537838935852,2.9765,36.3155,26.9529,69.7001,26.9127,0.6459989547729492,18.7419,0.8347519636154175,18.4569,0.6442263126373291,39.2953,28.3263,93.7601,93.7783,0.0,0.0,0.0,0.0,0.843572735786438,0.2923070192337036,0.0,25.5446,25.5059,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
87,2.8845,0.42267096042633057,0.14908772706985474,0.3480435013771057,4.5,0.744434654712677,0.17304974794387817,2.9768,36.6105,26.8067,68.1228,26.7663,0.6469764709472656,29.7336,0.8227144479751587,29.7336,0.6005639433860779,40.0753,28.1815,93.204,93.22200000000001,0.0,0.0,0.0,0.0,0.8996117115020752,0.33308330178260803,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.9483,0.3670874834060669,0.2806088328361511,0.5178521871566772,4.5,0.7383288145065308,0.17068472504615784,2.9761,35.8424,26.6764,68.0037,26.636,0.64652019739151,17.7058,0.8339475393295288,17.4138,0.6442925930023193,38.8535,28.051,94.6494,94.6679,0.0,0.0,0.0,0.0,0.8456366658210754,0.29347848892211914,0.0,25.8789,25.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
89,2.9671,0.3673427402973175,0.2807536721229553,0.5181456208229065,4.5,0.7383828163146973,0.1708076000213623,2.9762,35.8861,23.2371,85.0752,23.3059,0.6464500427246094,18.7545,0.8340566158294678,18.4973,0.6442983746528625,38.9232,25.0157,94.5673,94.5857,0.0,35.1521,0.0,0.0,0.8453443050384521,0.2933129072189331,0.0,24.1653,24.1276,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
90,2.9892,0.3673301339149475,0.28075075149536133,0.5181361436843872,4.5,0.7383805513381958,0.17080238461494446,2.9762,35.8993,23.0351,85.0703,23.1032,0.6464529633522034,18.7975,0.8340519666671753,18.5411,0.644298791885376,38.9442,24.8111,94.5426,94.561,0.0,35.0376,0.0,0.0,0.845355749130249,0.29331955313682556,0.0,24.1285,24.0908,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
91,3.0113,0.4590488374233246,0.14573627710342407,0.3602885603904724,4.5,0.7501606941223145,0.1808508336544037,2.9773,37.2096,22.8996,85.85700000000001,22.965,0.6482791900634766,30.3631,0.8294914960861206,30.3631,0.6023303866386414,40.7799,24.6649,92.0711,92.0888,0.0,34.4953,0.0,0.0,0.8952553272247314,0.3227202296257019,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.0983,0.45514482259750366,0.14571678638458252,0.358489990234375,4.5,0.7494540810585022,0.17975175380706787,2.9774,37.2558,22.7012,85.8535,22.7661,0.6480947732925415,30.4426,0.8285267353057861,30.4426,0.6020510792732239,40.8534,24.4639,91.9835,92.0011,0.0,34.3794,0.0,0.0,0.8958425521850586,0.32430142164230347,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,3.185,0.3671337068080902,0.28069937229156494,0.5179833769798279,4.5,0.7383432984352112,0.17072007060050964,2.9766,36.379,22.5034,85.8498,22.5677,0.6464980840682983,18.4497,0.8339798450469971,18.1602,0.6443043351173401,39.4576,24.2635,93.6404,93.6586,0.0,34.2636,0.0,0.0,0.8455361127853394,0.29342466592788696,0.0,25.7583,25.7195,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
94,3.2155,0.36713117361068726,0.2806992530822754,0.5179821252822876,4.5,0.7383427619934082,0.17071914672851562,2.9766,36.3967,22.3058,85.8458,22.3696,0.6464986801147461,18.4986,0.8339790105819702,18.2097,0.6443044543266296,39.4859,24.0634,93.6071,93.6252,0.0,34.1478,0.0,0.0,0.8455381393432617,0.2934257984161377,0.0,25.7261,25.6873,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
95,3.2459,0.47177958488464355,0.26337891817092896,0.5585600137710571,4.5,0.7319052219390869,0.22163158655166626,2.9768,36.6539,22.0887,85.1009,22.1547,0.5601059794425964,19.8585,0.86956787109375,19.5677,0.5808972120285034,39.7849,23.8477,93.1222,93.1401,0.0,34.4627,0.0,0.0,0.5323185920715332,0.25503647327423096,0.0,25.8185,25.7796,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
96,3.2897,0.47182345390319824,0.26334884762763977,0.5585578680038452,4.5,0.7318850755691528,0.22165927290916443,2.9769,36.7396,21.8932,85.0961,21.9588,0.560025691986084,21.1206,0.8695838451385498,20.8719,0.5808300375938416,39.9217,23.6496,92.9602,92.9782,0.0,34.3494,0.0,0.0,0.5320045351982117,0.25502443313598633,0.0,23.729,23.6916,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
97,3.3342,0.432378888130188,0.2612796425819397,0.5050339698791504,4.5,0.7848232984542847,0.2523328959941864,2.9778,37.7165,21.6982,85.0913,21.7633,0.6568242311477661,31.4784,0.8796465396881104,31.4784,0.6331813335418701,41.4762,23.4519,91.1086,91.126,0.0,34.2357,0.0,0.0,0.8552778959274292,0.22267580032348633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.4298,0.4312867522239685,0.26282376050949097,0.5064759254455566,4.5,0.7848602533340454,0.2524149417877197,2.9778,37.7669,21.5037,85.0862,21.5682,0.6567400097846985,31.5653,0.8797413110733032,31.5653,0.6335647106170654,41.5564,23.2546,91.0126,91.03,0.0,34.1221,0.0,0.0,0.8546237945556641,0.22237130999565125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.4907,0.4718237519264221,0.26334917545318604,0.558558464050293,4.5,0.7318848967552185,0.22166019678115845,2.9772,37.056,21.4048,86.9377,21.4625,0.5600239634513855,21.1005,0.8695844411849976,20.8178,0.5808287858963013,40.2995,23.1389,92.3619,92.3797,0.0,32.9264,0.0,0.0,0.5319972038269043,0.255023717880249,0.0,25.429000000000002,25.3904,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
100,3.5410000000000004,0.3592471778392792,0.40001609921455383,0.6314459443092346,4.5,0.7848784923553467,0.2617017328739166,2.9781,38.1512,21.2119,86.9341,21.2691,0.6323877573013306,32.164,0.8853429555892944,32.164,0.6522765159606934,42.0424,22.9435,90.2803,90.2974,0.0,32.8078,0.0,0.0,0.7464994192123413,0.20672744512557983,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.6439,0.3561421036720276,0.4073246717453003,0.6380645036697388,4.5,0.7845240831375122,0.26236820220947266,2.9782,38.2053,21.0194,86.9303,21.0761,0.6297296285629272,32.2581,0.8855252265930176,32.2581,0.6521217226982117,42.1283,22.7485,90.177,90.1941,0.0,32.6889,0.0,0.0,0.7357519865036011,0.2064342200756073,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.7066,0.47182050347328186,0.26335233449935913,0.558560848236084,4.5,0.7318857908248901,0.2216607630252838,2.9773,37.1731,20.8274,86.9263,20.8836,0.5600249767303467,21.2907,0.8695847988128662,21.0076,0.5808301568031311,40.4862,22.5539,92.1403,92.15799999999999,0.0,32.5702,0.0,0.0,0.5319998264312744,0.2550225257873535,0.0,25.4503,25.4117,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
103,3.7482,0.38801854848861694,0.3364379405975342,0.5739806294441223,4.5,0.7860528230667114,0.25685039162635803,2.9759,35.5611,25.5227,88.9459,25.5853,0.6486328840255737,29.9918,0.883334219455719,29.9918,0.6479020118713379,28.6575,27.7575,95.1767,95.1953,0.0,34.2177,0.0,0.0,0.8128631114959717,0.2114393711090088,0.0,0.0,0.0,110.8972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.7483,0.3896629512310028,0.3331640362739563,0.5710238814353943,4.5,0.786034107208252,0.25662481784820557,2.9759,35.5644,25.5819,89.0409,25.6443,0.6491848826408386,29.9929,0.8832051753997803,29.9929,0.6474434733390808,28.7138,27.8138,95.1706,95.1892,0.0,34.1962,0.0,0.0,0.8152768611907959,0.21179673075675964,0.0,0.0,0.0,110.5467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.7104,0.47180378437042236,0.26336681842803955,0.5585672855377197,4.5,0.7318921089172363,0.22165653109550476,2.9755,35.1833,25.5171,89.0896,25.5792,0.5600441098213196,20.0861,0.8695822954177856,19.8086,0.5808478593826294,28.62,27.72,95.8834,95.9022,0.0,34.1281,0.0,0.0,0.5320714712142944,0.25502222776412964,0.0,25.1738,25.1354,106.917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
106,3.6612,0.381478875875473,0.3498305082321167,0.5860432982444763,4.5,0.7860808372497559,0.25780802965164185,2.9758,35.5222,25.6721,89.2199,25.7342,0.6461549997329712,29.9103,0.883838415145874,29.9103,0.6495810151100159,28.7955,27.8955,95.2496,95.2682,0.0,34.1429,0.0,0.0,0.802263617515564,0.2100861668586731,0.0,0.0,0.0,109.51299999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.6631,0.338442862033844,0.4492647647857666,0.6770662069320679,4.5,0.780502200126648,0.26654961705207825,2.9759,35.5469,25.8173,90.4977,25.8774,0.6087237000465393,30.3297,0.8862771987915039,30.3297,0.6467990279197693,28.9129,28.0129,95.2033,95.2219,0.0,33.4552,0.0,0.0,0.6494897603988647,0.20610445737838745,0.0,0.0,0.0,108.9622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,3.6708,0.4717790186405182,0.26339709758758545,0.5585936903953552,4.5,0.7318973541259766,0.2216692864894867,2.9756,35.2535,25.7844,90.5613,25.8442,0.5600384473800659,21.4975,0.8695896863937378,21.2286,0.5808502435684204,28.8561,27.9561,95.7522,95.7709,0.0,33.3957,0.0,0.0,0.5320340394973755,0.2550068795681,0.0,24.7532,24.7121,106.0328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
109,3.6253,0.471712201833725,0.2634686827659607,0.5586463809013367,4.5,0.731916069984436,0.22168299555778503,2.9756,35.2392,25.8349,90.6573,25.8946,0.5600603222846985,21.5041,0.8695976734161377,21.2367,0.5808826684951782,28.9022,28.0022,95.779,95.7977,0.0,33.3677,0.0,0.0,0.5320894122123718,0.2549815773963928,0.0,24.678,24.6399,105.5395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
110,3.5852,0.3381254971027374,0.44999533891677856,0.6777632236480713,4.5,0.780396580696106,0.2666318416595459,2.9758,35.5176,25.9764,90.7885,26.0362,0.6082561016082764,30.2634,0.8862859010696411,30.2634,0.6466253399848938,29.0593,28.1593,95.2582,95.2768,0.0,33.3741,0.0,0.0,0.6475301384925842,0.20611944794654846,0.0,0.0,0.0,107.6066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.5946,0.33804774284362793,0.45017683506011963,0.6779404282569885,4.5,0.7803661823272705,0.266650527715683,2.9763,35.9953,27.8654,75.9894,27.8272,0.608130931854248,30.5922,0.8862873315811157,30.5922,0.6465768814086914,30.5214,29.6214,94.3624,94.3807,0.0,0.0,0.0,0.0,0.6470099091529846,0.206125408411026,0.0,0.0,0.0,101.1255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
