,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,1.0232,0.9820337891578674,0.8835854530334473,0.6935312747955322,4.5,5.3964,1.1623,2.9899,22.5172,0.7614041566848755,91.0027,0.7715978622436523,0.8261189460754395,27.1744,110.7252,27.1744,55.9725,0.35490965843200684,0.7951034307479858,118.6688,0.0,0.0,33.3686,0.0,0.0,48.3931,17.6427,0.0,0.0,0.0,81.3312,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,0.9888,0.9668213129043579,0.8952592611312866,0.42708390951156616,4.5,5.4362,1.2164,2.9749,34.469,0.7485888600349426,92.0754,0.7687942981719971,0.7914373874664307,20.1122,105.625,19.854,85.9784,0.31892457604408264,0.7822698950767517,97.2144,97.2336,0.0,33.9104,0.0,0.0,0.0,15.1247,0.0,24.2164,24.1786,79.9444,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
59,0.9978,0.9668095707893372,0.895263671875,0.4269712567329407,4.5,5.5,1.7364,2.9753,34.9205,0.7485836148262024,92.292,0.7687901854515076,0.7914137244224548,28.5952,113.9621,28.5952,57.9309,0.31890544295310974,0.7822645902633667,96.3739,96.3928,0.0,33.9805,0.0,0.0,0.0,15.1247,0.0,0.0,0.0,83.3094,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60,1.0534,0.9668067693710327,0.8952645063400269,0.42694175243377686,4.5,5.4117,1.4566,2.9753,34.9612,0.7485829591751099,92.4187,0.7687897086143494,0.7914068698883057,28.6566,114.0235,28.6566,57.685,0.3189011812210083,0.7822637557983398,96.2978,96.3167,0.0,33.9695,0.0,0.0,0.0,15.1247,0.0,0.0,0.0,82.9564,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,1.1092,0.9668059349060059,0.895264208316803,0.42692917585372925,4.5,5.322,1.1786,2.9754,35.0021,0.7485842704772949,92.5452,0.7687910795211792,0.7914021015167236,28.7182,114.0851,28.7182,57.4398,0.318901002407074,0.7822647094726562,96.2217,96.2406,0.0,33.9584,0.0,0.0,0.0,15.1247,0.0,0.0,0.0,82.60700000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,1.1476,0.9668049216270447,0.8952656388282776,0.4269281029701233,4.5,5.3221,1.1639,2.975,34.5871,0.7485811710357666,92.8674,0.76878821849823,0.7914051413536072,20.114,105.1773,19.8556,85.9535,0.31889769434928894,0.7822622060775757,96.9948,97.0139,0.0,33.6786,0.0,0.0,0.0,15.7912,0.0,24.2275,24.1897,78.0773,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
63,1.1532,0.9668048620223999,0.8952651023864746,0.42692285776138306,4.5,5.4888,1.6261,2.9754,35.0422,0.7485824823379517,93.085,0.7687892913818359,0.7914024591445923,28.7178,113.6351,28.7178,57.8464,0.3188983201980591,0.7822631597518921,96.1469,96.1657,0.0,33.7474,0.0,0.0,0.0,15.7912,0.0,0.0,0.0,81.5707,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
64,1.2,0.9706089496612549,0.8935606479644775,0.46680736541748047,4.5,5.3998,1.3479,2.9752,34.8108,0.7505751848220825,92.3932,0.7702069282531738,0.7990871667861938,28.5296,113.4468,28.5296,57.6013,0.32567378878593445,0.7842233180999756,96.5783,96.5973,0.0,33.0006,0.0,0.0,48.2281,15.7912,0.0,0.0,0.0,91.0033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.2462,0.9683190584182739,0.8946359157562256,0.44179752469062805,4.5,5.3093,1.0718,2.9754,34.9817,0.749335765838623,75.6851,0.7693651914596558,0.7943839430809021,28.7038,113.6211,28.7038,57.3571,0.32146400213241577,0.7830148935317993,96.2596,96.2785,0.0,0.0,0.0,0.0,48.6296,15.7912,0.0,0.0,0.0,85.5402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.2967,0.9712586998939514,0.8932256698608398,0.47447043657302856,4.5,5.2241,0.8164,2.9751,34.6399,0.7509955167770386,76.1763,0.7704805135726929,0.8004168272018433,21.4846,109.2251,21.2327,88.1059,0.3269311189651489,0.78462815284729,96.8965,96.9156,0.0,0.0,0.0,0.0,47.576,11.1384,0.0,23.8982,23.8607,81.4141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
67,1.3044,0.9736871719360352,0.8918216228485107,0.5061946511268616,4.5,5.4047,1.3586,2.9751,34.6528,0.7526204586029053,76.1199,0.771375298500061,0.8056652545928955,21.5323,109.2719,21.2819,88.3374,0.33199623227119446,0.7861731052398682,96.8726,96.8917,0.0,0.0,0.0,0.0,47.515,11.1384,0.0,23.8198,23.7824,80.9794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
68,1.3358,0.9753122329711914,0.8907235860824585,0.5305256247520447,4.5,5.4633,1.5569,2.9755,35.1197,0.753879189491272,76.0635,0.7719377279281616,0.809317946434021,29.22300000000001,116.8211,29.22300000000001,58.84,0.33570095896720886,0.7873616218566895,96.0021,96.0209,0.0,0.0,0.0,0.0,47.5341,11.1384,0.0,0.0,0.0,84.8892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.3932,0.9779183268547058,0.8886005878448486,0.5768101811408997,4.5,5.3854,1.3775,2.9755,35.1579,0.7562750577926636,76.0071,0.7726728916168213,0.8154407739639282,29.281999999999996,116.8801,29.281999999999996,58.6729,0.34224778413772583,0.7896440029144287,95.9308,95.9496,0.0,0.0,0.0,0.0,47.4797,11.1384,0.0,0.0,0.0,84.6579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.4506,0.9791151881217957,0.8874238729476929,0.60237056016922,4.5,5.3067,1.1993,2.9758,35.4313,0.7575923204421997,74.7306,0.7728786468505859,0.8183575868606567,29.1485,114.0209,29.1485,56.458999999999996,0.3455325961112976,0.7909325361251831,95.4198,95.4385,0.0,0.0,0.0,0.0,47.7876,15.856,0.0,0.0,0.0,85.8178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.5225,0.9668256640434265,0.895236611366272,0.42693766951560974,4.5,5.206,0.8541,2.9757,35.3294,0.7486452460289001,74.6576,0.7688479423522949,0.7913397550582886,20.5275,105.5527,20.2571,84.9112,0.31896352767944336,0.7823158502578735,95.6103,95.62899999999999,0.0,0.0,0.0,0.0,0.0,15.856,0.0,24.8253,24.7864,65.6266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
72,1.5491,0.9668600559234619,0.8951857089996338,0.4269305169582367,4.5,5.3649,1.2707,2.9757,35.3622,0.7487583756446838,74.5847,0.7689539194107056,0.7912179231643677,20.5935,105.618,20.3242,85.1148,0.3190767765045166,0.7824106216430664,95.5491,95.5678,0.0,0.0,0.0,0.0,0.0,15.856,0.0,24.7689,24.7308,64.9586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
73,1.5839,0.9676979780197144,0.893939733505249,0.42691531777381897,4.5,5.4851,1.5695,2.9763,36.0178,0.7515088319778442,74.5117,0.7715258002281189,0.7882552146911621,29.7309,114.6033,29.7309,56.7915,0.32185953855514526,0.7847150564193726,94.32,94.3383,0.0,0.0,0.0,0.0,0.0,15.856,0.0,0.0,0.0,69.7227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.6607,0.9865581393241882,0.8306079506874084,0.4517163932323456,4.5,5.3861,1.222,2.9763,36.0827,0.8462897539138794,75.5254,0.8576699495315552,0.6139211058616638,30.053,116.6179,30.053,57.9484,0.45064741373062134,0.8640875816345215,94.198,94.2163,0.0,0.0,0.0,0.0,0.0,13.1578,0.0,0.0,0.0,69.39399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.7396,0.9865474700927734,0.830716609954834,0.4516656994819641,4.5,5.2996,0.9847,2.9758,35.5147,0.8461978435516357,75.467,0.8575896620750427,0.6142072081565857,21.6783,108.3903,21.418000000000006,87.2892,0.45045867562294006,0.8640122413635254,95.2636,95.2822,0.0,0.0,0.0,0.0,0.0,13.1578,0.0,24.3226,24.2848,63.4045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
76,1.7711,0.9865703582763672,0.8304811716079712,0.4517752230167389,4.5,5.4738,1.485,2.9759,35.5503,0.8463967442512512,75.4086,0.8577632904052734,0.6135872006416321,21.7536,108.4648,21.4945,87.5236,0.4508674144744873,0.8641752600669861,95.197,95.2156,0.0,0.0,0.0,0.0,0.0,13.1578,0.0,24.2565,24.2187,62.777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
77,1.8327,0.9675265550613403,0.8949729204177856,0.4338642358779907,4.5,5.4279,1.3559,2.9760000000000004,35.7384,0.7489343881607056,75.3503,0.7690640091896057,0.7928130626678467,29.8065,116.3713,29.8065,58.0682,0.32010045647621155,0.7826162576675415,94.8444,94.8629,0.0,0.0,0.0,0.0,50.3977,13.1578,0.0,0.0,0.0,82.7743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.8974,0.9696042537689209,0.8940529823303223,0.45540401339530945,4.5,5.3421,1.1176,2.9747,34.277,0.7500318288803101,73.6657,0.769860029220581,0.7969735860824585,28.4803,112.3798,28.4803,55.0129,0.32376962900161743,0.7836975455284119,97.571,97.5903,0.0,0.0,0.0,0.0,49.0863,17.1919,0.0,0.0,0.0,72.4672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.9155,0.971440315246582,0.8931293487548828,0.47666454315185547,4.5,5.2289,0.6935,2.9745,34.0345,0.7511177062988281,73.5864,0.7705585360527039,0.8007898330688477,19.2483,103.3037,18.9727,82.9837,0.32728829979896545,0.784745454788208,98.0208,98.0403,0.0,0.0,0.0,0.0,49.0057,17.1919,0.0,25.0841,25.0457,69.2486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
80,1.8798,0.97344970703125,0.8919708728790283,0.5028451681137085,4.5,5.3745,1.044,2.9745,34.0258,0.7524611949920654,73.5071,0.7713025212287903,0.805126965045929,19.255,103.3096,18.9805,83.1371,0.3314720392227173,0.7860230207443237,98.0369,98.0563,0.0,0.0,0.0,0.0,48.9549,17.1919,0.0,25.0256,24.9873,68.7416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
81,1.8457,0.9756346344947815,0.8904879093170166,0.5356928706169128,4.5,5.5,1.4039,2.9745,34.0563,0.7541578412055969,73.4278,0.7720531225204468,0.8100458383560181,20.5238,104.5515,20.2971,90.1397,0.33646443486213684,0.7876254320144653,97.9805,97.9999,0.0,0.0,0.0,0.0,48.909,17.1919,0.0,22.5733,22.5367,68.705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
82,1.8164,0.9743361473083496,0.8914008140563965,0.5155496001243591,4.5,5.5,1.8397,2.9753,34.8988,0.7531169652938843,70.6286,0.7716183066368103,0.8070955276489258,28.4089,108.5565,28.4089,57.1067,0.33343857526779175,0.7866425514221191,96.4143,96.4333,0.0,0.0,0.0,0.0,49.7872,21.4907,0.0,0.0,0.0,74.8774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.8538,0.9759473204612732,0.8902524709701538,0.5408504009246826,4.5,5.4035,1.4961,2.9753,34.9242,0.7544261813163757,70.5222,0.7721530199050903,0.8107668161392212,28.4481,108.5958,28.4481,56.8123,0.3372197151184082,0.787879228591919,96.3669,96.3858,0.0,0.0,0.0,0.0,49.7696,21.4907,0.0,0.0,0.0,74.7007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.8914,0.977498471736908,0.8889797925949097,0.5685645937919617,4.5,5.3055,1.1546,2.9753,34.9496,0.755863606929779,70.4158,0.7725903987884521,0.814416766166687,28.4874,108.6351,28.4874,56.5188,0.3411324620246887,0.7892482280731201,96.3195,96.3384,0.0,0.0,0.0,0.0,49.751999999999995,21.4907,0.0,0.0,0.0,74.5265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.929,0.9793094396591187,0.8872179985046387,0.6068468689918518,4.5,5.2055,0.8158,2.9751,34.6934,0.7578334808349609,70.3093,0.772911012172699,0.8188244700431824,19.0517,99.3483,18.7882,84.273,0.34607821702957153,0.7911723256111145,96.7969,96.816,0.0,0.0,0.0,0.0,49.6944,21.4907,0.0,24.484,24.4456,71.1804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
86,1.9145,0.980459451675415,0.8858857154846191,0.63636314868927,4.5,5.362,1.2277,2.9751,34.6392,0.7593074440956116,71.2803,0.77289879322052,0.8217006921768188,20.1138,105.40899999999999,19.834,83.3312,0.34946689009666443,0.7926772236824036,96.8977,96.9168,0.0,0.0,0.0,0.0,49.6091,15.4694,0.0,25.2887,25.2502,70.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
87,1.9051,0.9809348583221436,0.8852680921554565,0.6504764556884766,4.5,5.4942,1.5259,2.9753,34.9532,0.7599854469299316,71.1838,0.7728012800216675,0.822903573513031,29.1037,114.2408,29.1037,55.0224,0.350940078496933,0.7933980226516724,96.3128,96.3317,0.0,0.0,0.0,0.0,49.6274,15.4694,0.0,0.0,0.0,73.6992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,1.9471,0.9865472316741943,0.830732524394989,0.4516901969909668,4.5,5.3798,1.082,2.9757,35.3671,0.8461833000183105,71.0873,0.8575772643089294,0.6142663955688477,29.4842,114.6214,29.4842,54.6497,0.45043566823005676,0.8640000224113464,95.5399,95.5586,0.0,0.0,0.0,0.0,0.0,15.4694,0.0,0.0,0.0,59.631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.9614,0.9865427017211914,0.830776035785675,0.4516633152961731,4.5,5.4766,1.2776,2.9753,34.9317,0.8461466431617737,70.9909,0.8575451970100403,0.614377498626709,20.2516,105.54700000000001,19.9715,83.4333,0.4503590762615204,0.8639700412750244,96.3529,96.3719,0.0,0.0,0.0,0.0,0.0,15.4694,0.0,25.3027,25.2642,54.463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
90,1.9713,0.986579179763794,0.8303921818733215,0.4518207907676697,4.5,5.5,1.6924,2.9753,34.9617,0.8464715480804443,70.7958,0.8578284978866577,0.6133555769920349,28.2499,105.463,28.2499,55.5663,0.4510222375392914,0.8642363548278809,96.2971,96.316,0.0,0.0,0.0,0.0,0.0,24.2641,0.0,0.0,0.0,55.2204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.011,0.9865791201591492,0.8303917646408081,0.45181822776794434,4.5,5.39,1.2683,2.9754,34.9984,0.846471905708313,70.6983,0.8578288555145264,0.6133532524108887,28.2994,105.5125,28.2994,55.2096,0.45102235674858093,0.8642367124557495,96.2285,96.2474,0.0,0.0,0.0,0.0,0.0,24.2641,0.0,0.0,0.0,54.6732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,2.0321,0.9865790605545044,0.8303916454315186,0.45181724429130554,4.5,5.3711,1.1245,2.9751,34.7144,0.846471905708313,70.6009,0.8578288555145264,0.6133525967597961,18.1241,95.4891,17.8551,82.6845,0.45102226734161377,0.8642368316650391,96.7579,96.7769,0.0,0.0,0.0,0.0,0.0,24.2641,0.0,24.7531,24.715,50.8064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
93,2.0113,0.9703093767166138,0.8937118053436279,0.4632987678050995,4.5,5.5,1.4748,2.9749,34.479,0.750435471534729,70.5035,0.7701302766799927,0.7984223365783691,19.3124,96.6509,19.0904,89.4749,0.3250882625579834,0.7840892672538757,97.1958,97.2149,0.0,0.0,0.0,0.0,50.9427,24.2641,0.0,22.3195,22.283,64.4981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
94,1.9901,0.9709510803222656,0.8933868408203125,0.4707707166671753,4.5,5.5,1.9036,2.9752,34.7616,0.7508172392845154,69.741,0.7703744173049927,0.7997584939002991,27.7839,101.9972,27.7839,53.2036,0.32632333040237427,0.7844573259353638,96.67,96.689,0.0,0.0,0.0,0.0,50.8438,26.7655,0.0,0.0,0.0,67.3064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.0143,0.9743211269378662,0.8914108276367188,0.5153273940086365,4.5,5.3713,1.3597,2.9751,34.6953,0.753105640411377,88.62799999999999,0.7716131806373596,0.8070616722106934,27.748,101.9612,27.748,52.7566,0.3334045112133026,0.7866319417953491,96.7934,96.8125,0.0,36.7297,0.0,0.0,50.5184,26.7655,0.0,0.0,0.0,71.008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,2.0378,0.9748542904853821,0.8910484313964844,0.5233532786369324,4.5,5.2403,0.8191,2.9749,34.4466,0.7535201907157898,88.6645,0.7717965245246887,0.8082629442214966,16.9893,91.3604,16.7099,80.2653,0.3346245586872101,0.7870231866836548,97.256,97.2752,0.0,36.6482,0.0,0.0,50.4546,26.7655,0.0,25.2656,25.2271,68.2941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
97,2.0066,0.9749744534492493,0.8909645080566406,0.5252057313919067,4.5,5.3652,1.065,2.9749,34.4271,0.7536159157752991,88.7254,0.7718369960784912,0.8085355758666992,16.9848,91.3554,16.7064,80.377,0.3349035978317261,0.7871134877204895,97.2922,97.3114,0.0,36.5911,0.0,0.0,50.4163,26.7655,0.0,25.2199,25.1815,68.413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
98,1.9755,0.9739882946014404,0.8916293382644653,0.5104703903198242,4.5,5.4901,1.3090000000000002,2.975,34.573,0.7528549432754517,88.6473,0.771496057510376,0.806318461894989,18.2305,97.1088,17.9535,81.7923,0.33265745639801025,0.7863951921463013,97.021,97.0401,0.0,36.6226,0.0,0.0,50.7046,22.8866,0.0,25.1528,25.1144,69.8702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
99,1.9574,0.9732747673988342,0.8920787572860718,0.500426709651947,4.5,5.5,1.6784,2.9752,34.8206,0.7523375749588013,88.7365,0.7712401151657104,0.8047415018081665,28.2746,106.9963,28.2746,54.17,0.3310927748680115,0.7859060764312744,96.5599,96.5789,0.0,36.5947,0.0,0.0,50.7113,22.8866,0.0,0.0,0.0,73.2122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,1.9888,0.9729593992233276,0.8922696709632874,0.4961393177509308,4.5,5.3788,1.1863,2.9752,34.8298,0.7521171569824219,88.8023,0.7711249589920044,0.8040517568588257,28.2978,107.0195,28.2978,53.7614,0.330416738986969,0.7856971025466919,96.5429,96.5618,0.0,36.5437,0.0,0.0,50.6936,22.8866,0.0,0.0,0.0,73.5942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,2.0197,0.9730311632156372,0.8922266960144043,0.4971076548099518,4.5,5.2553,0.6973,2.975,34.5791,0.752166748046875,88.8421,0.771151065826416,0.804208517074585,18.2051,97.0845,17.926,81.5156,0.3305698037147522,0.7857441902160645,97.0097,97.0288,0.0,36.467,0.0,0.0,50.648999999999994,22.8866,0.0,25.252,25.2136,70.7962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
102,1.996,0.9739311933517456,0.8916661739349365,0.5096485614776611,4.5,5.3898,0.9916,2.9749,34.477,0.7528120279312134,89.2206,0.7714753150939941,0.8061919212341309,17.5787,93.7198,17.3051,81.5677,0.33253052830696106,0.7863546013832092,97.1995,97.2186,0.0,36.2364,0.0,0.0,50.2237,25.3213,0.0,24.983,24.9447,70.15899999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
103,1.9687,0.9740850329399109,0.8915663957595825,0.5118710994720459,4.5,5.5,1.306,2.9749,34.4903,0.7529264688491821,89.2862,0.7715296149253845,0.8065346479415894,18.8095,94.9262,18.5791,87.9986,0.33287370204925537,0.7864627838134766,97.1747,97.1939,0.0,36.1842,0.0,0.0,50.1876,25.3213,0.0,22.7688,22.7321,70.6307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
104,1.9451,0.9739549160003662,0.8916509747505188,0.509989857673645,4.5,5.5,1.6884,2.9751,34.6929,0.7528294324874878,89.3705,0.7714835405349731,0.8062447309494019,27.8866,103.8731,27.8866,54.4793,0.33258330821990967,0.7863710522651672,96.7978,96.8169,0.0,36.1505,0.0,0.0,50.17100000000001,25.3213,0.0,0.0,0.0,73.4171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9705,0.9741256833076477,0.8915398120880127,0.5124620795249939,4.5,5.3812,1.2103,2.9751,34.7003,0.7529568076133728,89.4371,0.7715436816215515,0.806625485420227,27.9058,103.8923,27.9058,54.0814,0.332964688539505,0.7864913940429688,96.78399999999999,96.8031,0.0,36.0994,0.0,0.0,50.1363,25.3213,0.0,0.0,0.0,73.7552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.9655,0.9744755029678345,0.8913074731826782,0.5176205635070801,4.5,5.4033,1.1664,2.9747,34.2726,0.7532227039337158,88.9994,0.7716655731201172,0.807409405708313,17.7405,95.2496,17.4684,81.9176,0.3337550759315491,0.7867423295974731,97.5791,97.5984,0.0,36.2676,0.0,0.0,50.2008,24.1381,0.0,24.9076,24.8694,69.8144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
107,1.9332,0.9741339087486267,0.8915344476699829,0.5125830769538879,4.5,5.5,1.501,2.9749,34.5028,0.7529627084732056,89.0841,0.7715463638305664,0.8066442012786865,27.8953,105.2506,27.8953,54.6247,0.3329833745956421,0.7864968776702881,97.1515,97.1706,0.0,36.2385,0.0,0.0,50.1932,24.1381,0.0,0.0,0.0,72.9386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.9532,0.9741538763046265,0.8915213346481323,0.5128734111785889,4.5,5.3825,1.0382,2.9749,34.5081,0.7529774904251099,89.1479,0.7715531587600708,0.8066889047622681,27.9102,105.2656,27.9102,54.2375,0.33302807807922363,0.7865108251571655,97.1417,97.1608,0.0,36.1881,0.0,0.0,50.163999999999994,24.1381,0.0,0.0,0.0,73.2611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.9236,0.9745937585830688,0.8912274241447449,0.5193962454795837,4.5,5.4984,1.2843,2.9747,34.2395,0.7533137798309326,89.1829,0.771705687046051,0.8076764345169067,17.71,95.2188,17.4385,81.9624,0.3340255618095398,0.7868282794952393,97.6407,97.66,0.0,36.1088,0.0,0.0,50.1047,24.1381,0.0,24.8774,24.8392,70.2804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
110,1.8941,0.9742605686187744,0.8914510011672974,0.514437735080719,4.5,5.5,1.6789,2.9749,34.508,0.7530578374862671,89.8841,0.7715901136398315,0.8069280385971069,28.2862,109.3726,28.2862,54.2332,0.3332684338092804,0.7865866422653198,97.1418,97.1609,0.0,35.7416,0.0,0.0,50.0721,20.5119,0.0,0.0,0.0,73.7539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.9178,0.9742927551269531,0.8914296627044678,0.5149120688438416,4.5,5.3793,1.1897,2.975,34.5152,0.7530820369720459,89.9504,0.7716012001037598,0.8070003986358643,28.3043,109.3906,28.3043,53.8268,0.3333410918712616,0.7866095304489136,97.1285,97.1476,0.0,35.6907,0.0,0.0,50.0427,20.5119,0.0,0.0,0.0,74.074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.9078,0.9747076034545898,0.891149640083313,0.5211191773414612,4.5,5.4143,1.1805,2.9747,34.255,0.7534019947052002,89.9908,0.7717440128326416,0.8079341053962708,18.5167,99.7604,18.2383,81.9074,0.3342871069908142,0.7869114875793457,97.6118,97.6311,0.0,35.6142,0.0,0.0,49.986999999999995,20.5119,0.0,25.2205,25.182,71.1288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
113,1.8784,0.9744094610214233,0.8913518190383911,0.5166403651237488,4.5,5.5,1.5067,2.9749,34.4884,0.7531706094741821,90.0758,0.771641194820404,0.8072627186775208,28.2632,109.3496,28.2632,54.0999,0.33360564708709717,0.7866932153701782,97.1783,97.1975,0.0,35.5825,0.0,0.0,49.9777,20.5119,0.0,0.0,0.0,74.2817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.9015,0.9701908826828003,0.8937702178955078,0.4619502127170563,4.5,5.377999999999999,1.0192,2.9754,34.9809,0.7503663301467896,72.7809,0.770084798336029,0.7981777191162109,27.9615,102.8977,27.9615,53.7247,0.32486408948898315,0.784022331237793,96.2612,96.2801,0.0,0.0,0.0,0.0,50.5943,26.1878,0.0,0.0,0.0,73.9221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.8853,0.970969557762146,0.8933773040771484,0.4709908962249756,4.5,5.5,1.2796,2.9751,34.7254,0.750828206539154,72.6839,0.7703812122344971,0.7997976541519165,18.6963,93.7635,18.4646,87.7201,0.32635945081710815,0.7844679355621338,96.7373,96.7564,0.0,0.0,0.0,0.0,50.5684,26.1877,0.0,22.8439,22.8071,70.6104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
