,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,5.7547,1.6546623706817625,3.5537,4.4016,4.5,5.5,2.7642,2.9783,38.3499,22.117258071899414,86.64063262939453,22.16795539855957,85.31544494628906,27.1115,104.4672,26.9904,69.7141,41.89543533325195,23.840578079223633,89.9006,89.9177,0.0,32.760677337646484,0.0,0.0,47.070167541503906,24.1985,0.0,32.1548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.8092,1.6405394077301025,3.6536,4.3858,4.5,5.5,2.8078,2.9786,38.7561,22.018537521362305,87.59912872314453,22.085147857666016,85.81709289550781,28.3382,109.5507,28.2171,70.9306,42.24478530883788,23.742074966430664,89.1231,89.14,0.0,31.96773338317871,0.0,0.0,47.09507369995117,20.449900000000003,0.0,32.1577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.8751,1.429800510406494,3.7534,4.385,4.5,5.5,2.9028,2.9787,38.7918,21.8961238861084,87.67253875732422,21.95794677734375,85.76480865478516,28.400800000000004,109.6133,28.2798,71.0182,42.244911193847656,23.625885009765625,89.0546,89.0714,0.0,31.735702514648434,0.0,0.0,46.96674346923828,20.449900000000003,0.0,32.1507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.9408,1.246825098991394,3.8525,4.3836,4.5,5.5,2.9976,2.9787,38.8275,21.78209114074707,87.74413299560547,21.83942413330078,85.70223236083984,28.4633,109.6758,28.3423,71.1056,42.22867202758789,23.51796531677246,88.9861,89.00299999999999,0.0,31.513216018676758,0.0,0.0,46.81260681152344,20.449900000000003,0.0,32.1436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,6.0064,1.0919371843338013,3.9509,4.3815,4.5,5.5,3.0922,2.9787,38.8631,21.675317764282227,87.8171157836914,21.72904396057129,85.62904357910156,28.5257,109.7382,28.4047,71.1929,42.20135879516601,23.41660499572754,88.9178,88.9346,0.0,31.29996681213379,0.0,0.0,46.62855911254883,20.449900000000003,0.0,32.1366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,6.0719,0.939256489276886,4.0486,4.3787,4.5,5.5,3.1867,2.9786,38.7249,21.5648250579834,87.76416015625,21.6146240234375,85.46463012695312,28.1078,108.5221,27.9825,68.5869,42.0458984375,23.309701919555664,89.18299999999999,89.1998,0.0,31.3037109375,0.0,0.0,46.29972457885742,21.2907,0.0,32.7454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.0896,1.142188310623169,4.1627,4.4145,4.5,5.5,3.1333,2.9764,36.1667,26.32549285888672,89.74952697753906,26.39267349243164,85.3878173828125,26.2475,106.6602,26.1251,68.19,29.699661254882812,28.477249145507812,94.04,94.0582,0.0,34.71255874633789,0.0,0.0,49.556156158447266,21.2907,0.0,32.34,0.0,101.6683349609375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,6.0254,1.1079140901565552,4.2842,4.4614,4.5,5.5,3.074,2.9764,36.1426,26.329679489135742,89.83074188232422,26.3922176361084,85.5959243774414,26.2032,106.6159,26.0808,68.1335,29.713779449462887,28.483627319335938,94.0853,94.1036,0.0,34.61628723144531,0.0,0.0,49.38761901855469,21.2907,0.0,32.3434,0.0,102.84481048583984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.9621,1.3133193254470825,4.4056,4.5083,4.5,5.5,3.0147,2.9766,36.3702,28.771808624267578,90.4158706665039,28.952983856201172,64.76306915283203,26.4494,106.8624,26.3265,68.1322,31.136323928833008,30.420724868774414,93.6571,93.6752,0.0,35.398014068603516,0.0,0.0,0.0,21.2907,0.0,32.4125,0.0,93.94623565673828,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.913100000000001,1.1305111646652222,4.5328,4.1441,4.5,5.5,2.9569,2.9766,36.4019,28.590662002563477,90.0403823852539,28.754240036010742,64.579345703125,26.354,105.4219,26.2367,70.8566,31.069637298583984,30.344604492187496,93.5973,93.6154,0.0,34.79381561279297,0.0,0.0,0.0,22.6204,0.0,31.6131,0.0,97.098876953125,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.8665,1.1088387966156006,4.6456,3.7814999999999994,4.5,5.5,3.054,2.9766,36.3914,28.594390869140625,90.0103988647461,28.745805740356445,64.56974792480469,26.3335,105.4013,26.2163,70.9264,31.128591537475586,30.402427673339844,93.6171,93.6353,0.0,34.013832092285156,0.0,0.0,0.0,22.6204,0.0,31.587,0.0,97.90226745605469,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.820600000000001,1.1642341613769531,4.7583,3.4189,4.5,5.5,3.1506,2.9766,36.3812,28.678565979003906,89.99756622314453,28.82886505126953,64.59258270263672,26.3133,105.381,26.1963,70.99600000000001,31.24317169189453,30.516996383666992,93.6363,93.6544,0.0,32.89371109008789,0.0,0.0,0.0,22.6204,0.0,31.5611,0.0,97.65052032470703,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.7758,1.3338329792022705,4.871,3.0563,4.5,5.5,3.2466,2.9766,36.3714,28.85922622680664,89.9764175415039,29.018701553344727,64.65238952636719,26.2936,105.3612,26.1768,71.0652,31.40391731262207,30.716304779052738,93.6547,93.6729,0.0,31.38677215576172,0.0,0.0,0.0,22.6204,0.0,31.5353,0.0,96.4032974243164,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.7209,1.0167884826660156,4.9787,3.0462,4.5,5.5,3.3409,2.9763,36.0768,26.246950149536133,90.34008026123047,26.334150314331055,85.56704711914062,26.3445,106.6175,26.2322,73.3859,29.816158294677734,28.48487091064453,94.2092,94.2275,0.0,33.19214630126953,0.0,0.0,49.48451232910156,21.4278,0.0,30.8682,0.0,106.71563720703125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.6645,1.0708369016647339,5.079,3.0715,4.5,5.5,3.5354,2.9763,36.0555,26.32379913330078,90.44514465332031,26.408658981323242,85.58409881591797,26.3158,106.5886,26.203800000000005,73.5224,29.841472625732422,28.547821044921875,94.2491,94.2674,0.0,33.15116882324219,0.0,0.0,49.41150665283203,21.4278,0.0,30.8189,0.0,106.49919891357422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.6089,1.1335413455963135,5.1792,3.0967,4.5,5.5,3.7288,2.9763,36.0346,26.407310485839844,90.54308319091797,26.490367889404297,85.59332275390625,26.2874,106.5601,26.175800000000002,73.6581,29.868911743164062,28.617839813232422,94.2885,94.3068,0.0,33.10128402709961,0.0,0.0,49.334163665771484,21.4278,0.0,30.7698,0.0,106.24524688720703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.553999999999999,1.205232858657837,5.2792,3.1221,4.5,5.5,3.9210000000000003,2.9763,36.0139,26.496742248535156,90.63367462158203,26.57822036743164,85.59683227539062,26.259500000000003,106.5319,26.1482,73.7931,29.898563385009766,28.69431495666504,94.3273,94.3456,0.0,33.04091262817383,0.0,0.0,49.252357482910156,21.4278,0.0,30.7208,0.0,105.95449829101562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.5001,1.6713689565658572,5.379099999999999,3.1476,4.5,5.5,4.112,2.9764,36.1985,28.5770320892334,72.29997253417969,28.513473510742188,84.90126037597656,25.5853,102.5687,25.468100000000003,70.1551,30.916664123535156,30.267610549926754,93.9803,93.9985,0.0,0.0,0.0,0.0,49.49569320678711,24.524,0.0,31.5937,0.0,97.5949935913086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.4546,1.7663414478302004,5.2826,3.2277000000000005,4.5,5.5,4.1243,2.9764,36.1865,28.642656326293945,72.19944763183594,28.57805824279785,85.00858306884766,25.5593,102.5427,25.442100000000003,70.1594,30.999435424804688,30.339149475097653,94.0028,94.021,0.0,0.0,0.0,0.0,49.59201431274414,24.524,0.0,31.585,0.0,97.12747192382812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.41,1.868578553199768,5.186100000000001,3.3079,4.5,5.5,4.1363,2.9764,36.1749,28.709455490112305,72.10164642333984,28.64424705505371,85.12431335449219,25.533800000000003,102.5171,25.4167,70.1638,31.084762573242188,30.411767959594727,94.0247,94.0429,0.0,0.0,0.0,0.0,49.68238830566406,24.524,0.0,31.5763,0.0,96.63396453857422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.3663,1.9779354333877563,5.0896,3.3881,4.5,5.5,4.1482,2.9764,36.1636,28.777122497558594,72.00629425048828,28.711721420288086,85.24658203125,25.508700000000005,102.492,25.391699999999997,70.168,31.172138214111328,30.48494148254395,94.0459,94.0641,0.0,0.0,0.0,0.0,49.7659797668457,24.524,0.0,31.5679,0.0,96.11578369140625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.3235,2.0980796813964844,4.9931,3.4683,4.5,5.5,4.1599,2.9757,35.3041,28.739933013916016,71.92740631103516,28.673784255981445,85.23375701904297,24.705199999999998,101.6919,24.5921,71.3527,31.184804916381836,30.446718215942383,95.6576,95.6764,0.0,0.0,0.0,0.0,49.8857421875,24.519000000000002,0.0,30.9855,0.0,95.47027587890625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,5.2552,2.2261431217193604,4.9099,3.4189999999999996,4.5,5.5,4.2402,2.9756,35.2822,28.813343048095703,71.842529296875,28.749732971191406,85.18927764892578,24.6691,101.6558,24.556199999999997,71.4063,31.235944747924805,30.5234489440918,95.6985,95.7172,0.0,0.0,0.0,0.0,49.96773910522461,24.519000000000002,0.0,30.9588,0.0,94.83683776855469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,5.1879,2.349147319793701,4.8267,3.3701,4.5,5.5,4.32,2.9756,35.2608,28.881669998168945,71.75756072998047,28.82120132446289,85.15179443359375,24.6336,101.6201,24.5208,71.4596,31.28612518310547,30.595067977905277,95.7386,95.7573,0.0,0.0,0.0,0.0,50.040771484375,24.519000000000002,0.0,30.9324,0.0,94.20497131347656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,5.1215,2.4738917350769043,4.7435,3.3215,4.5,5.5,4.3992,2.9756,35.2397,28.94891357421875,71.67493438720703,28.892017364501953,85.11847686767578,24.598399999999998,101.5848,24.4858,71.5126,31.33653450012207,30.66496276855469,95.77799999999999,95.7967,0.0,0.0,0.0,0.0,50.10733413696289,24.519000000000002,0.0,30.9061,0.0,93.54907989501953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,5.0562,2.5909504890441895,4.6603,3.2734,4.5,5.5,4.4777,2.9759,35.6384,29.163999557495117,71.7869873046875,29.119609832763672,85.58588409423828,25.7744,106.7587,25.6597,71.5878,31.509273529052734,30.909069061279297,95.0319,95.0504,0.0,0.0,0.0,0.0,50.105186462402344,20.6899,0.0,31.2317,0.0,93.3209228515625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,5.0071,2.7380573749542236,4.5272,3.391,4.5,5.5,4.5491,2.9759,35.6246,29.218421936035156,71.66645812988281,29.17803192138672,85.76774597167969,25.7486,106.7327,25.634,71.6372,31.608383178710938,30.967027664184574,95.0578,95.0763,0.0,0.0,0.0,0.0,50.15005111694336,20.6899,0.0,31.2095,0.0,92.57929229736328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.959,2.895135879516602,4.394,3.5085,4.5,5.5,4.62,2.9759,35.6111,29.275211334228516,71.54766845703125,29.23954963684082,85.94869232177734,25.723200000000002,106.7072,25.6087,71.6864,31.711524963378906,31.0256404876709,95.083,95.1015,0.0,0.0,0.0,0.0,50.18485641479492,20.6899,0.0,31.1876,0.0,91.75582885742188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.9117,3.0612308979034415,4.2608,3.6259,4.5,5.5,4.6903,2.9759,35.598,29.33487892150879,71.4306411743164,29.304607391357422,86.12335968017578,25.698199999999996,106.6822,25.583900000000003,71.7352,31.818391799926758,31.085054397583004,95.1076,95.1262,0.0,0.0,0.0,0.0,50.21017837524414,20.6899,0.0,31.1659,0.0,90.83789825439453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.8653,3.2149152755737296,4.1276,3.7430999999999996,4.5,5.5,4.7602,2.9761,35.7718,29.34574317932129,71.36287689208984,29.320606231689453,86.23391723632812,25.382200000000005,104.6422,25.2649,69.8862,31.8955135345459,31.085325241088867,94.7819,94.8004,0.0,0.0,0.0,0.0,50.26224136352539,22.4356,0.0,31.6128,0.0,89.9955062866211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.8246,3.3746042251586914,4.0231,3.8586000000000005,4.5,5.5,4.7226,2.9761,35.7612,29.409082412719727,71.26936340332031,29.384912490844727,86.38613891601562,25.3558,104.6157,25.238400000000002,69.8515,31.994626998901364,31.1432056427002,94.8017,94.8202,0.0,0.0,0.0,0.0,50.274566650390625,22.4356,0.0,31.6151,0.0,89.11602783203125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.7848,3.539429664611816,3.9186,3.9739999999999998,4.5,5.5,4.6849,2.9760000000000004,35.7509,29.47599983215332,71.17890930175781,29.45305061340332,86.52172088623047,25.3297,104.5897,25.212299999999995,69.8161,32.093528747558594,31.20258331298828,94.8209,94.8394,0.0,0.0,0.0,0.0,50.28083038330078,22.4356,0.0,31.6178,0.0,88.15487670898438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.7458,3.6986899375915527,3.8140999999999994,4.0893,4.5,5.5,4.6474,2.9760000000000004,35.741,29.542585372924805,71.08758544921875,29.52159309387207,86.64232635498047,25.304000000000002,104.564,25.1866,69.7809,32.192955017089844,31.2603702545166,94.8396,94.8581,0.0,0.0,0.0,0.0,50.27945327758789,22.4356,0.0,31.6205,0.0,87.1070785522461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.7077,3.7306454181671143,3.7095,4.2044,4.5,5.5,4.6099,2.9757,35.3159,29.508882522583008,70.55886840820312,29.483722686767578,86.16609954833984,24.3842,100.2182,24.273000000000003,71.9415,32.153472900390625,31.21079635620117,95.6355,95.6542,0.0,0.0,0.0,0.0,50.27899169921875,25.5017,0.0,30.7137,0.0,85.96272277832031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.6552,3.8697993755340576,3.6094999999999997,4.2901,4.5,5.5,4.702,2.9756,35.3007,29.56673812866211,70.50973510742188,29.549623489379883,86.2626953125,24.3571,100.191,24.2461,72.0058,32.24713134765625,31.25976753234863,95.6641,95.6828,0.0,0.0,0.0,0.0,50.263771057128906,25.5017,0.0,30.6862,0.0,84.82850646972656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.6037,4.000716686248779,3.5095999999999994,4.3757,4.5,5.5,4.7936,2.9756,35.2857,29.622529983520508,70.46210479736328,29.61374855041504,86.35134887695312,24.330500000000004,100.1642,24.2196,72.0697,32.343360900878906,31.305830001831055,95.6921,95.7108,0.0,0.0,0.0,0.0,50.24375534057617,25.5017,0.0,30.659000000000002,0.0,83.6036148071289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.5531,4.165349006652832,3.4096,4.4613,4.5,5.5,4.8845,2.9759,35.5425,29.819076538085938,70.43807983398438,29.83474349975586,86.74491882324219,30.0198,105.7909,30.0198,57.5982,32.5882568359375,31.499080657958984,95.2116,95.2302,0.0,0.0,0.0,0.0,50.26677703857422,25.5017,0.0,0.0,0.0,80.7292709350586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.5456,4.472084999084473,3.3096,4.316,4.5,5.4047,4.4161,2.9765,36.2551,32.138648986816406,70.69781494140625,32.18888473510742,64.87161254882812,30.579300000000003,107.8731,30.5793,56.37779999999999,35.243865966796875,33.511409759521484,93.8737,93.8919,0.0,0.0,0.0,0.0,0.0,24.1928,0.0,0.0,0.0,60.27077865600587,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.5684,4.589824676513671,3.2086,3.8624,4.5,5.3001,3.9106,2.9765,36.2832,32.274078369140625,70.31890106201172,32.29196548461914,64.55786895751953,30.6122,107.906,30.612199999999998,55.9769,35.254356384277344,33.6635627746582,93.8208,93.839,0.0,0.0,0.0,0.0,0.0,24.1928,0.0,0.0,0.0,61.99602127075195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.5919,4.747169494628906,3.1077,3.4089,4.5,5.1932,3.4082,2.9765,36.3118,32.394100189208984,70.13351440429688,32.3839111328125,64.1669921875,30.6459,107.9397,30.6459,55.5754,35.330013275146484,33.80898666381836,93.7671,93.7853,0.0,0.0,0.0,0.0,0.0,24.1928,0.0,0.0,0.0,61.90410232543945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.6163,4.48533535003662,3.0068,2.9553000000000003,4.5,5.084,2.909,2.9763,36.0493,30.121063232421875,70.58615112304688,30.040159225463867,85.51752471923828,30.4874,107.7812,30.487399999999997,55.1735,32.75345993041992,31.841520309448242,94.2608,94.2792,0.0,0.0,0.0,0.0,50.55384063720703,24.1928,0.0,0.0,0.0,80.58802032470703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.6159,4.6434006690979,2.9448,2.9362,4.5,5.0002,2.502,2.9761,35.8515,28.91324234008789,88.68295288085938,29.056533813476562,85.33470916748047,24.8855,102.1868,24.7659,68.2281,31.804460525512695,31.04182243347168,94.6322,94.6506,0.0,36.013763427734375,0.0,0.0,50.19520950317383,24.246,0.0,31.9454,0.0,87.92188262939453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.5832,4.649345874786376,3.0699,2.894,4.5,5.0568,2.5661,2.9761,35.8369,28.9442081451416,88.84181213378906,29.081266403198242,85.34637451171875,24.8626,102.1637,24.7431,68.2772,31.806392669677734,31.060390472412113,94.6597,94.6781,0.0,35.93135070800781,0.0,0.0,50.22208786010742,24.246,0.0,31.9249,0.0,87.72669219970703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.5509,4.657835960388184,3.1947,2.8521,4.5,5.1133,2.6298,2.9761,35.8224,28.976593017578125,88.99290466308594,29.108793258666992,85.34156036376953,24.839800000000004,102.1409,24.720500000000005,68.32600000000001,31.80773162841797,31.080774307250977,94.6869,94.7053,0.0,35.844642639160156,0.0,0.0,50.24773406982422,24.246,0.0,31.904500000000002,0.0,87.46544647216797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.5189,4.6673216819763175,3.3193,2.8102,4.5,5.1698,2.6932,2.9761,35.808,29.008344650268555,89.13654327392578,29.136926651000977,85.3227767944336,24.8173,102.1183,24.6981,68.3747,31.808069229125977,31.101186752319336,94.7139,94.7324,0.0,35.75404357910156,0.0,0.0,50.271873474121094,24.246,0.0,31.8842,0.0,87.15314483642578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.4873,4.674878120422363,3.4436,2.7686000000000006,4.5,5.2262,2.7562,2.9761,35.8463,29.028060913085938,88.8440170288086,29.148345947265625,84.8897476196289,24.335,99.2968,24.214000000000006,66.9722,31.75713920593262,31.09910011291504,94.6421,94.6605,0.0,35.79281997680664,0.0,0.0,50.34278869628906,26.222300000000004,0.0,32.1451,0.0,85.86016845703125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.4563,4.672159194946288,3.5651,2.7621,4.5,5.2503,2.688,2.9761,35.8321,29.034574508666992,88.97491455078125,29.156700134277344,84.88311004638672,24.308200000000003,99.27,24.187199999999997,66.9422,31.762102127075195,31.102537155151367,94.6686,94.6871,0.0,35.701072692871094,0.0,0.0,50.33265686035156,26.222300000000004,0.0,32.146,0.0,85.49726867675781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.4255,4.668131351470946,3.6864,2.7557,4.5,5.2738,2.6206,2.9761,35.8181,29.03643226623535,89.1016616821289,29.160587310791016,84.88134002685547,24.2816,99.2434,24.1606,66.9129,31.76761245727539,31.101970672607425,94.695,94.7134,0.0,35.60249710083008,0.0,0.0,50.3203125,26.222300000000004,0.0,32.1467,0.0,85.09957122802734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.395,4.662454605102539,3.8074000000000003,2.7492999999999994,4.5,5.2965,2.5544,2.9761,35.8041,29.033323287963867,89.22452545166016,29.159616470336914,84.88516235351562,24.2553,99.2171,24.1342,66.8842,31.77323341369629,31.097190856933594,94.7212,94.7396,0.0,35.497737884521484,0.0,0.0,50.305606842041016,26.222300000000004,0.0,32.1474,0.0,84.67827606201172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.3649,4.627837181091309,3.9281,2.7429,4.5,5.3183,2.4894,2.9762,35.9061,29.05367660522461,90.70764923095703,29.208614349365234,86.45335388183594,25.9745,108.6674,25.8548,69.2822,31.92849349975586,31.153997421264645,94.5297,94.5481,0.0,34.7983512878418,0.0,0.0,50.067047119140625,18.7794,0.0,31.9553,0.0,87.91793823242188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.3453,4.6587653160095215,4.0578,2.8704999999999994,4.5,5.3864,2.6156,2.9762,35.8978,29.107177734375,90.86740112304688,29.24638557434082,86.59830474853516,25.9635,108.6563,25.844,69.37,31.981243133544922,31.193971633911133,94.5454,94.5638,0.0,34.894493103027344,0.0,0.0,50.077510833740234,18.7794,0.0,31.9272,0.0,87.58038330078125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.3261,4.686564445495605,4.1873,2.9977999999999994,4.5,5.4547,2.7409,2.9762,35.8896,29.158321380615234,91.00460815429688,29.281038284301758,86.73713684082031,25.9527,108.6454,25.8333,69.4575,32.029991149902344,31.231000900268555,94.5608,94.5792,0.0,34.973594665527344,0.0,0.0,50.08262634277344,18.7794,0.0,31.8992,0.0,87.27598571777344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.3075,4.721677303314209,4.3164,3.1246,4.5,5.5,2.8896,2.9762,35.8869,29.22080421447754,91.19820404052734,29.326505661010742,86.97543334960938,26.140599999999996,108.8295,26.027900000000002,72.9991,32.09416198730469,31.279109954833984,94.5658,94.5842,0.0,35.012123107910156,0.0,0.0,50.071861267089844,18.7794,0.0,30.9227,0.0,87.23532104492188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.2899,4.748280048370361,4.4453,3.2510000000000003,4.5,5.5,3.085,2.9765,36.3145,29.293270111083984,91.92601776123047,29.38755226135254,88.11395263671875,27.4277,113.7243,27.3177,75.6021,32.25865936279297,31.358858108520508,93.762,93.7801,0.0,34.722660064697266,0.0,0.0,49.866641998291016,13.732699999999998,0.0,30.5275,0.0,89.22555541992188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.2967,4.794769287109375,4.5864,3.3797,4.5,5.5,3.3678,2.9765,36.32,29.368562698364258,92.01286315917969,29.440662384033203,88.27452087402344,27.4456,113.742,27.335999999999995,75.8097,32.30861282348633,31.413522720336914,93.7515,93.7697,0.0,34.80023956298828,0.0,0.0,49.862586975097656,13.732699999999998,0.0,30.469999999999995,0.0,89.03629302978516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.3037,4.826843738555908,4.7273,3.508,4.5,5.5,3.6492,2.9765,36.3257,29.429624557495117,92.07615661621094,29.480426788330078,88.4056167602539,27.4637,113.7598,27.3544,76.0163,32.33785629272461,31.455451965332028,93.7409,93.759,0.0,34.86207580566406,0.0,0.0,49.83961486816406,13.732699999999998,0.0,30.4125,0.0,88.9432373046875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3108,4.841026306152344,4.8679,3.6361,4.5,5.5,3.9293,2.9766,36.3314,29.472667694091797,92.11683654785156,29.5024356842041,88.50968170166016,27.4818,113.7777,27.3729,76.2221,32.34425735473633,31.481910705566403,93.7301,93.7483,0.0,34.906890869140625,0.0,0.0,49.790504455566406,13.732699999999998,0.0,30.3553,0.0,88.99329376220703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3180000000000005,4.839376926422119,5.0082,3.7638,4.5,5.5,4.2082,2.9765,36.3008,29.495431900024414,92.09305572509766,29.50916862487793,88.45088195800781,27.3413,113.1341,27.2333,76.4731,32.31827926635742,31.490987777709964,93.7877,93.8059,0.0,34.959232330322266,0.0,0.0,49.71608352661133,14.557899999999998,0.0,30.2353,0.0,88.79882049560547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.3231,4.823768138885497,5.1496,3.9250999999999996,4.5,5.5,4.4883,2.9765,36.3056,29.510944366455078,92.09246063232422,29.502059936523438,88.49974822998047,27.357800000000005,113.1504,27.250100000000003,76.6781,32.288944244384766,31.49488639831543,93.7788,93.79700000000001,0.0,34.98844528198242,0.0,0.0,49.57188415527344,14.557899999999998,0.0,30.1774,0.0,89.00048828125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
