,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,6.1789,3.449636697769165,3.397,3.5712,4.5,5.3104,3.9118,2.9789,39.0476,26.013132095336914,70.37079620361328,26.04844093322754,84.59127044677734,33.8927,112.7952,33.8927,56.6937,41.182491302490234,27.321958541870117,88.5634,0.0,88.5635,0.0,0.0,0.0,48.61205291748047,22.7151,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,6.2638,3.293386459350586,3.2947,3.5718,4.5,5.2097,3.4426,2.9789,39.0932,25.84369468688965,70.28858947753906,25.89238739013672,84.494140625,33.9703,112.8728,33.9703,56.3178,41.180641174316406,27.16118621826172,88.4759,0.0,88.4759,0.0,0.0,0.0,48.564273834228516,22.7151,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,6.3485,3.062178134918213,3.1924,3.5718,4.5,5.1064,2.977,2.9913,27.5367,25.91695213317871,69.87066650390625,25.993465423583984,84.7257308959961,32.3266,111.2291,32.3266,55.9417,39.87008285522461,27.28691864013672,0.0,0.0,109.85600000000001,0.0,0.0,0.0,49.19900131225586,22.7151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,6.3548,2.9157848358154297,3.0901,3.5714,4.5,5.0016,2.5135,2.9913,27.5419,25.75747299194336,69.83781433105469,25.846111297607422,84.71142578125,32.3327,111.2353,32.3327,55.566,39.87665557861328,27.144554138183594,0.0,0.0,109.8468,0.0,0.0,0.0,49.159088134765625,22.7151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,6.3565,2.7963902950286865,2.9877,3.5707,4.5,4.9138,2.1145,2.9913,27.4133,22.7714900970459,87.0980224609375,22.824365615844727,84.49681854248047,26.2095,102.07,26.0855,67.3397,40.13828659057617,24.471315383911133,0.0,0.0,110.0756,33.594879150390625,0.0,0.0,47.765045166015625,25.4855,0.0,32.5659,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.3275,2.531726837158203,3.0954,3.5513,4.5,4.9548,2.1176,2.9912,27.3898,22.539043426513672,87.0102310180664,22.591365814208984,84.3690414428711,26.1836,102.0441,26.0597,67.351,40.09120559692383,24.24209976196289,0.0,0.0,110.1174,33.51448440551758,0.0,0.0,47.78081130981445,25.4855,0.0,32.5556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,6.2985,2.2742128372192383,3.2024,3.5313,4.5,4.9955,2.121,2.9912,27.3664,22.316869735717773,86.9215087890625,22.36857032775879,84.23593139648438,26.1577,102.0182,26.0339,67.3624,40.039886474609375,24.022775650024414,0.0,0.0,110.1592,33.43104553222656,0.0,0.0,47.800724029541016,25.4855,0.0,32.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,6.2695,2.030869245529175,3.3086,3.5107,4.5,5.0359,2.1245,2.9912,27.3429,22.10700035095215,86.83380889892578,22.15804100036621,84.09927368164062,26.1319,101.9924,26.0082,67.3738,39.98489761352539,23.815542221069336,0.0,0.0,110.2008,33.34684371948242,0.0,0.0,47.82585906982422,25.4855,0.0,32.535,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,6.2407,1.7664813995361328,3.4141,3.4895,4.5,5.0760000000000005,2.1283,2.9913,27.4076,21.87895965576172,86.61514282226562,21.931072235107422,83.87511444091797,26.4712,103.9585,26.3469,67.4345,39.902523040771484,23.58586883544922,0.0,0.0,110.0858,33.04197311401367,0.0,0.0,47.89598846435547,24.0831,0.0,32.6121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,6.216,1.5697989463806152,3.509,3.4521,4.5,5.1162,2.1337,2.9912,27.3876,21.698619842529297,86.53961181640625,21.749841690063477,83.7365493774414,26.4493,103.9366,26.325,67.4475,39.84601974487305,23.408538818359375,0.0,0.0,110.1214,32.951717376708984,0.0,0.0,47.93442153930664,24.0831,0.0,32.6024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,6.1914,1.3979302644729614,3.6032,3.4141,4.5,5.1562,2.1393,2.9912,27.3676,21.53398323059082,86.4730453491211,21.584335327148438,83.60230255126953,26.4274,103.9147,26.3032,67.4605,39.78864288330078,23.247045516967773,0.0,0.0,110.1569,32.868099212646484,0.0,0.0,47.978939056396484,24.0831,0.0,32.5928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,6.1668,1.2501155138015747,3.6968,3.3756,4.5,5.1958,2.145,2.9912,27.3477,21.384883880615234,86.41710662841797,21.43441390991211,83.47467803955078,26.4056,103.8928,26.2815,67.4736,39.731048583984375,23.10124969482422,0.0,0.0,110.1924,32.79301071166992,0.0,0.0,48.02892303466797,24.0831,0.0,32.5831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,6.1422,1.1608874797821045,3.7896,3.3366,4.5,5.2352,2.151,2.9913,27.473000000000003,21.280607223510742,86.4856948852539,21.32347297668457,83.43582916259766,27.0807,107.5451,26.9557,67.7116,39.77300262451172,22.994386672973633,0.0,0.0,109.9695,32.88884735107422,0.0,0.0,47.99976348876953,21.239,0.0,32.7037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,6.1255,1.0513852834701538,3.8878,3.3838,4.5,5.2782,2.1716,2.9913,27.4593,21.15998077392578,86.44552612304688,21.202133178710938,83.32546997070312,27.0664,107.5308,26.9415,67.7346,39.71455001831055,22.87683868408203,0.0,0.0,109.9937,32.83737564086914,0.0,0.0,48.056827545166016,21.239,0.0,32.6934,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,6.1087,0.9591347575187683,3.9852,3.4301,4.5,5.321000000000001,2.1922,2.9913,27.4457,21.052274703979492,86.41642761230469,21.093847274780273,83.225341796875,27.0522,107.5166,26.9274,67.7577,39.6567268371582,22.772356033325195,0.0,0.0,110.01799999999999,32.79589080810547,0.0,0.0,48.116615295410156,21.239,0.0,32.6832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,6.0783,0.7158301472663879,4.0833,3.4775,4.5,5.3629,2.2117,2.9903,23.9863,25.18876075744629,89.29217529296875,25.311721801757812,85.60694885253906,24.0007,104.4621,23.8811,67.3755,28.89483642578125,27.344270706176758,0.0,0.0,116.1145,33.28628921508789,0.0,0.0,48.10700225830078,21.239,0.0,31.9362,0.0,98.82452392578125,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.9501,0.7311301231384277,4.1902,3.5377,4.5,5.4006,2.2221,2.9903,23.8475,25.242359161376953,89.59207916259766,25.373613357543945,85.79632568359375,23.596,102.8674,23.4768,67.1511,28.934114456176758,27.424726486206055,0.0,0.0,116.3567,33.49159622192383,0.0,0.0,47.933929443359375,22.4257,0.0,31.8849,0.0,99.39917755126953,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.8208,0.749324381351471,4.3147,3.5989,4.5,5.4328,2.2125,2.9903,23.7868,25.27294921875,89.57676696777344,25.399126052856445,85.78672790527344,23.5186,102.7898,23.3995,67.1472,28.94443130493164,27.45156478881836,0.0,0.0,116.4626,33.54924774169922,0.0,0.0,48.00052261352539,22.4257,0.0,31.8639,0.0,99.07786560058594,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.6926,0.7682532072067261,4.439,3.6599,4.5,5.4644,2.2031,2.9903,23.7262,25.303604125976562,89.5615005493164,25.424644470214844,85.77777099609375,23.4415,102.7127,23.3226,67.1434,28.955020904541016,27.47837257385254,0.0,0.0,116.5682,33.60674285888672,0.0,0.0,48.065914154052734,22.4257,0.0,31.843000000000004,0.0,98.74974822998047,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.5654,0.7878575325012207,4.5632,3.7209,4.5,5.4956,2.1938,2.9903,23.6658,25.334169387817383,89.5461654663086,25.450040817260742,85.76921081542969,23.3648,102.6359,23.246,67.1397,28.9658260345459,27.505008697509766,0.0,0.0,116.6735,33.663875579833984,0.0,0.0,48.13004684448242,22.4257,0.0,31.8221,0.0,98.41507720947266,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.4395,0.806110143661499,4.687,3.7817,4.5,5.5,2.2139,2.9903,23.9477,25.398820877075195,89.64482879638672,25.513751983642578,85.92301940917969,25.1574,110.5623,25.0403,69.7744,28.99269676208496,27.575206756591797,0.0,0.0,116.1818,33.637245178222656,0.0,0.0,48.038291931152344,15.1674,0.0,31.5801,0.0,98.8838119506836,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,5.3226,0.8289968967437744,4.8049,3.9071,4.5,5.5,2.2975,2.9903,23.8921,25.433948516845703,89.63436126708984,25.54353141784668,85.92057800292969,25.089000000000002,110.4938,24.9721,69.8233,29.005626678466797,27.606611251831055,0.0,0.0,116.2789,33.69809341430664,0.0,0.0,48.10150909423828,15.1674,0.0,31.5462,0.0,98.55642700195312,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,5.2067,0.8527241349220276,4.9226,4.0322,4.5,5.5,2.3802,2.9903,23.8366,25.46901512145996,89.62399291992188,25.573240280151367,85.91844177246094,25.021,110.4257,24.9043,69.8717,29.01881980895996,27.637901306152344,0.0,0.0,116.3757,33.75851058959961,0.0,0.0,48.163326263427734,15.1674,0.0,31.5124,0.0,98.22346496582031,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,5.0917,0.8772087097167969,5.0401,4.157,4.5,5.5,2.4623,2.9903,23.7813,25.50388526916504,89.61378479003906,25.60276985168457,85.9165267944336,24.9533,110.3578,24.8369,69.9196,29.032222747802734,27.668960571289062,0.0,0.0,116.4722,33.818328857421875,0.0,0.0,48.22353744506836,15.1674,0.0,31.4789,0.0,97.88606262207031,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.9777,0.9131329655647278,5.1573,4.2814,4.5,5.5,2.5435,2.9901,23.2331,25.459875106811523,89.15083312988281,25.535987854003906,85.49662017822266,21.4654,92.5249,21.3511,67.4814,29.00101089477539,27.577959060668945,0.0,0.0,117.4265,33.90308380126953,0.0,0.0,48.688804626464844,29.1801,0.0,31.1721,0.0,95.14558410644531,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.8515,0.9331333041191101,5.2719,4.207,4.5,5.5,2.506,2.9901,23.1702,25.481689453125,89.12747955322266,25.553348541259766,85.48124694824219,21.3851,92.4447,21.2709,67.4355,29.010347366333008,27.595245361328125,0.0,0.0,117.5359,33.94829177856445,0.0,0.0,48.73973083496094,29.1801,0.0,31.162,0.0,94.75737762451172,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.7306,1.0186375379562378,5.2311,4.1363,4.5,5.5,2.4692,2.9902,23.3749,27.005868911743164,72.57389831542969,26.92428970336914,85.98802947998047,21.5593,92.619,21.4447,67.4403,29.828155517578125,28.608238220214844,0.0,0.0,117.18,0.0,0.0,0.0,49.73936462402344,29.1801,0.0,31.2118,0.0,87.12806701660156,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.612,1.0731769800186157,5.1398,4.067,4.5,5.5,2.4326,2.9902,23.3242,27.048370361328125,72.4424819946289,26.970029830932617,85.93643951416016,21.4926,92.5523,21.3781,67.3978,29.856252670288086,28.64990997314453,0.0,0.0,117.2683,0.0,0.0,0.0,49.811370849609375,29.1801,0.0,31.2047,0.0,86.38236236572266,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.4946,1.1522293090820312,5.0484,3.9982,4.5,5.5,2.3959,2.9901,22.9609,27.055225372314453,72.04131317138672,26.984365463256836,85.7025375366211,23.3467,105.5627,23.235,70.6921,29.87091064453125,28.641380310058594,0.0,0.0,117.8996,0.0,0.0,0.0,49.9903564453125,19.3302,0.0,30.7773,0.0,84.17430114746094,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.3757,1.2152056694030762,4.953,4.0121,4.5,5.5,2.5266,2.9901,22.9116,27.098119735717773,71.92073059082031,27.0297908782959,85.65850830078125,23.288,105.5038,23.1766,70.7766,29.899978637695312,28.682586669921875,0.0,0.0,117.985,0.0,0.0,0.0,50.05448913574219,19.3302,0.0,30.7344,0.0,83.37151336669922,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2579,1.2814428806304932,4.8577,4.0262,4.5,5.5,2.6563,2.99,22.8626,27.140581130981445,71.80229949951172,27.074527740478516,85.61553192138672,23.2298,105.4454,23.1187,70.8604,29.929101943969727,28.722976684570312,0.0,0.0,118.0702,0.0,0.0,0.0,50.11687469482422,19.3302,0.0,30.6917,0.0,82.54882049560547,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.1413,1.3507150411605835,4.7623,4.0403,4.5,5.5,2.785,2.99,22.8137,27.18255615234375,71.68629455566406,27.118566513061523,85.57353973388672,23.1719,105.3874,23.0611,70.9436,29.95819664001465,28.762550354003906,0.0,0.0,118.155,0.0,0.0,0.0,50.177268981933594,19.3302,0.0,30.6492,0.0,81.70994567871094,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0258,1.6441361904144287,4.6669,4.0546,4.5,5.5,2.9128,2.9898,22.1568,27.137527465820312,70.19994354248047,27.134593963623047,84.71678161621094,21.2535,97.8151,21.1415,68.434,29.943090438842773,28.66457176208496,0.0,0.0,119.2925,0.0,0.0,0.0,50.64619827270508,24.8864,0.0,30.8266,0.0,72.90076446533203,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9527,1.705088496208191,4.5361,4.1217,4.5,5.5,2.9254,2.9751,34.6963,27.73259925842285,71.49905395507812,27.746145248413086,86.03620910644531,23.4636,100.0272,23.3481,68.9006,30.152751922607422,29.3939208984375,96.7915,0.0,96.7916,0.0,0.0,0.0,50.04365158081055,24.8864,0.0,31.3418,0.0,85.22164154052734,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8942,1.8137184381484985,4.4054,4.1893,4.5,5.5,2.9402,2.9751,34.6788,27.800186157226562,71.39413452148438,27.817668914794922,86.02446746826172,23.4296,99.9932,23.3142,68.9053,30.18966293334961,29.46052360534668,96.8241,0.0,96.8242,0.0,0.0,0.0,50.10481262207031,24.8864,0.0,31.3306,0.0,84.5207748413086,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8366,1.9267215728759766,4.2747,4.2569,4.5,5.5,2.9547,2.9751,34.6617,27.867843627929688,71.29143524169922,27.88901138305664,86.01374816894531,23.3961,99.9596,23.2807,68.9098,30.226713180541992,29.526723861694336,96.85600000000001,0.0,96.8561,0.0,0.0,0.0,50.16400909423828,24.8864,0.0,31.3194,0.0,83.80590057373047,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.78,1.9513607025146484,4.144,4.3245,4.5,5.5,2.969,2.9756,35.2347,28.0358829498291,72.17881774902344,28.029829025268555,86.64108276367188,24.2875,102.4358,24.1727,70.0559,30.380706787109375,29.726356506347656,95.7874,0.0,95.7875,0.0,0.0,0.0,49.851016998291016,23.4808,0.0,31.2449,0.0,87.46881866455078,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7446,2.071638345718384,4.0278,4.2659,4.5,5.5,3.0389,2.9756,35.2263,28.10629653930664,72.07925415039062,28.103036880493164,86.63972473144531,24.2693,102.4175,24.1546,70.1059,30.424039840698242,29.79487419128418,95.8031,0.0,95.8031,0.0,0.0,0.0,49.91316604614258,23.4808,0.0,31.2248,0.0,86.81993103027344,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7099,2.195924997329712,3.9115,4.2076,4.5,5.5,3.1085,2.9756,35.2181,28.176912307739258,71.9813461303711,28.176279067993164,86.63880920410156,24.2513,102.3995,24.1368,70.1558,30.467819213867188,29.863134384155273,95.8183,0.0,95.8184,0.0,0.0,0.0,49.97352981567383,23.4808,0.0,31.2049,0.0,86.15441131591797,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.676,2.3229517936706543,3.7953,4.1498,4.5,5.5,3.1777,2.9756,35.2103,28.24736785888672,71.885498046875,28.24924087524414,86.63787078857422,24.2338,102.3819,24.1194,70.2054,30.511798858642578,29.930850982666016,95.833,0.0,95.8331,0.0,0.0,0.0,50.031707763671875,23.4808,0.0,31.1852,0.0,85.47675323486328,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6429,2.422865152359009,3.6791,4.0924,4.5,5.5,3.2464,2.9754,35.0451,28.315340042114258,72.11906433105469,28.300195693969727,86.79630279541016,23.6632,99.587,23.5497,70.0986,30.601696014404297,29.99875831604004,96.1413,0.0,96.1414,0.0,0.0,0.0,50.00270080566406,25.4277,0.0,31.0483,0.0,85.52062225341797,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6038,2.5523738861083984,3.5719,4.0977,4.5,5.5,3.3102,2.9754,35.0353,28.384885787963867,72.0289306640625,28.371692657470703,86.79546356201172,23.6424,99.5661,23.529,70.1434,30.648399353027344,30.064970016479492,96.1597,0.0,96.1598,0.0,0.0,0.0,50.0572395324707,25.4277,0.0,31.0289,0.0,84.83466339111328,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5656,2.6819355487823486,3.4647,4.1033,4.5,5.5,3.3735,2.9754,35.0257,28.453933715820312,71.94110107421875,28.44272232055664,86.7934341430664,23.622,99.5456,23.5088,70.1879,30.695087432861328,30.130462646484375,96.1776,0.0,96.1776,0.0,0.0,0.0,50.1092529296875,25.4277,0.0,31.0096,0.0,84.14264678955078,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5282,2.8107004165649414,3.3575,4.109,4.5,5.5,3.4364,2.9754,35.0164,28.522470474243164,71.85576629638672,28.513296127319336,86.78998565673828,23.601999999999997,99.5256,23.4889,70.2323,30.741735458374023,30.19527816772461,96.1949,0.0,96.195,0.0,0.0,0.0,50.15866470336914,25.4277,0.0,30.9906,0.0,83.44701385498047,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4916,2.9559667110443115,3.2503,4.115,4.5,5.5,3.4989,2.9756,35.2112,28.61033058166504,71.63443756103516,28.61629295349121,86.74291229248047,23.421,97.4924,23.3076,69.9219,30.766738891601562,30.280628204345703,95.8312,0.0,95.8313,0.0,0.0,0.0,50.22573471069336,26.9275,0.0,31.0289,0.0,82.71341705322266,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4618,3.081801414489746,3.1373,4.0857,4.5,5.5,3.5431,2.9756,35.205,28.678874969482422,71.55455780029297,28.68722152709961,86.73722076416016,23.4047,97.476,23.2914,69.9529,30.812562942504883,30.345170974731445,95.8429,0.0,95.84299999999999,0.0,0.0,0.0,50.26957702636719,26.9275,0.0,31.0149,0.0,82.02127838134766,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4327,3.2043404579162598,3.0242,4.0567,4.5,5.5,3.5869999999999997,2.9756,35.199,28.746631622314453,71.47747039794922,28.757457733154297,86.72933959960938,23.3887,97.46,23.2755,69.9837,30.858186721801758,30.408849716186523,95.8541,0.0,95.8542,0.0,0.0,0.0,50.3108024597168,26.9275,0.0,31.000999999999998,0.0,81.33113861083984,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3993,3.0900042057037354,3.0854,4.0247,4.5,5.5,3.6302,2.9755,35.0764,27.560352325439453,89.4267578125,27.564146041870117,86.31330108642578,23.276,97.3471,23.163,69.9928,30.137928009033203,29.61492347717285,96.0831,0.0,96.0831,35.2473258972168,0.0,0.0,49.43025588989258,26.9275,0.0,30.9648,0.0,86.06720733642578,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.365,3.1291306018829346,3.1939,3.9921,4.5,5.5,3.673,2.9753,34.8977,27.571430206298828,89.368408203125,27.57644271850586,86.23004913330078,23.6813,100.9673,23.5681,70.2689,30.159208297729492,29.622230529785156,96.4163,0.0,96.4163,35.275516510009766,0.0,0.0,49.47866439819336,24.2563,0.0,31.0032,0.0,85.26061248779297,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.3273,3.1487221717834473,3.3011,3.9972,4.5,5.5,3.7259,2.9753,34.8815,27.584320068359375,89.37451171875,27.58991813659668,86.22247314453125,23.6546,100.9405,23.5415,70.3043,30.171756744384766,29.635478973388672,96.4466,0.0,96.4467,35.29365921020508,0.0,0.0,49.48373794555664,24.2563,0.0,30.9848,0.0,85.12095642089844,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.29,3.16739821434021,3.4081,4.0025,4.5,5.5,3.7785,2.9753,34.8653,27.59658432006836,89.38072967529297,27.60274887084961,86.21514129638672,23.6281,100.9139,23.5151,70.3393,30.183860778808594,29.648113250732422,96.4767,0.0,96.4768,35.3112678527832,0.0,0.0,49.48851776123047,24.2563,0.0,30.9665,0.0,84.98641204833984,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2532,3.1851906776428223,3.5149,4.0077,4.5,5.5,3.8306,2.9753,34.8493,27.608217239379883,89.38687896728516,27.61493492126465,86.2079086303711,23.6018,100.8876,23.489,70.3741,30.195514678955078,29.660120010375977,96.5065,0.0,96.5066,35.328304290771484,0.0,0.0,49.49308776855469,24.2563,0.0,30.9484,0.0,84.85599517822266,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2168,3.2188720703125,3.6215,4.0129,4.5,5.5,3.8823,2.9752,34.7995,27.668554306030273,89.73814392089844,27.674072265625,86.39006042480469,23.6674,101.8479,23.5531,69.7,30.24410629272461,29.741870880126953,96.5993,0.0,96.5994,35.51555633544922,0.0,0.0,49.370784759521484,23.451,0.0,31.1672,0.0,86.03533935546875,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.18,3.237346887588501,3.7417,4.0156,4.5,5.5,3.8931,2.9752,34.7835,27.680946350097656,89.74503326416016,27.68694496154785,86.38304138183594,23.6392,101.8196,23.5249,69.7027,30.256366729736328,29.754560470581055,96.6291,0.0,96.6292,35.532413482666016,0.0,0.0,49.37538146972656,23.451,0.0,31.1581,0.0,85.90817260742188,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.1436,3.2549045085906982,3.8616,4.0183,4.5,5.5,3.9036,2.9752,34.7677,27.69269561767578,89.75196075439453,27.699159622192383,86.376220703125,23.6111,101.7915,23.4969,69.7053,30.26816177368164,29.766618728637695,96.6587,0.0,96.6587,35.548744201660156,0.0,0.0,49.37969970703125,23.451,0.0,31.1491,0.0,85.78569030761719,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.1077,3.271646022796631,3.9814,4.0209,4.5,5.5,3.9139999999999997,2.9752,34.7519,27.703872680664062,89.75889587402344,27.710784912109375,86.36956787109375,23.5833,101.7636,23.4692,69.7077,30.279537200927734,29.77811050415039,96.68799999999999,0.0,96.68799999999999,35.564598083496094,0.0,0.0,49.38379669189453,23.451,0.0,31.1402,0.0,85.66725158691406,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.0721,3.2917277812957764,4.1008,4.0237,4.5,5.5,3.9242,2.9752,34.8401,27.725177764892578,89.75477600097656,27.732837677001953,86.39332580566406,23.6072,101.0863,23.496,71.1749,30.289785385131836,29.79876136779785,96.5237,0.0,96.5237,35.546051025390625,0.0,0.0,49.37660217285156,24.084,0.0,30.7106,0.0,85.79682159423828,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.0403,3.309823513031006,4.2171,4.0611,4.5,5.5,4.0129,2.9752,34.8264,27.737979888916016,89.76404571533203,27.74614715576172,86.38910675048828,23.5864,101.0653,23.4754,71.2381,30.30221176147461,29.811996459960938,96.5491,0.0,96.5492,35.5622673034668,0.0,0.0,49.37936019897461,24.084,0.0,30.6853,0.0,85.69381713867188,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.0089,3.327145576477051,4.3332,4.0984,4.5,5.5,4.1011,2.9752,34.8129,27.7502384185791,89.77334594726562,27.75889778137207,86.3850326538086,23.5658,101.0446,23.4549,71.301,30.314247131347656,29.824697494506836,96.5744,0.0,96.5744,35.57807159423828,0.0,0.0,49.38190460205078,24.084,0.0,30.6602,0.0,85.59465026855469,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.9779,3.34377384185791,4.449,4.1357,4.5,5.5,4.1887,2.9752,34.7995,27.76202392578125,89.78265380859375,27.77115821838379,86.38113403320312,23.5454,101.0241,23.4346,71.3635,30.32592010498047,29.83692741394043,96.5994,0.0,96.5995,35.593441009521484,0.0,0.0,49.384246826171875,24.084,0.0,30.6352,0.0,85.49930572509766,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
