,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,1.9821,5.030423164367676,4.6139,2.6496,4.5,5.5,1.7517,2.9752,34.7666,28.906457901000977,90.37544250488281,29.016233444213867,85.53430938720703,28.439400000000003,108.8701,28.439400000000003,53.77199999999999,32.02431869506836,31.01919937133789,96.6607,96.6797,0.0,34.17745590209961,0.0,0.0,49.970542907714844,21.201099999999997,0.0,0.0,0.0,72.44915771484375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,2.0124,4.932433128356934,4.735,2.6064,4.5,5.3757,1.2384,2.9752,34.7755,28.742759704589844,90.28582000732422,28.873905181884766,85.28482818603516,28.4619,108.8926,28.461900000000004,53.3476,31.944005966186523,30.88630294799805,96.6441,96.6631,0.0,33.79352569580078,0.0,0.0,49.857181549072266,21.201099999999997,0.0,0.0,0.0,72.52436065673828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,2.0422,4.311516761779784,4.8558,2.5632,4.5,5.249,0.7285,2.975,34.5909,28.224838256835938,89.87862396240234,28.394969940185547,85.58433532714844,18.3938,97.8935,18.1149,81.7263,30.79962730407715,30.228694915771488,96.9877,97.0068,0.0,33.876731872558594,0.0,0.0,49.56081008911133,22.2915,0.0,25.2434,25.204899999999995,78.6241455078125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
60,2.0188,4.284015655517578,4.9809,2.6083,4.5,5.385,1.0296,2.975,34.5762,28.22725486755371,90.10230255126953,28.37343978881836,85.70823669433594,18.3989,97.8981,18.1211,81.8622,30.796796798706055,30.21980857849121,97.015,97.0341,0.0,33.82892990112305,0.0,0.0,49.57973098754883,22.2915,0.0,25.1919,25.153400000000005,78.80387115478516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
61,1.9961,4.313832283020019,5.1057,2.6531,4.5,5.5,1.3415,2.975,34.5883,28.300687789916992,90.65418243408203,28.433504104614258,86.15594482421875,19.5996,99.074,19.3656,88.36600000000001,30.9155330657959,30.286825180053714,96.9925,97.0116,0.0,33.700984954833984,0.0,0.0,49.61124038696289,22.2915,0.0,22.9601,22.9232,78.54788970947266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
62,1.9774,4.770427703857421,5.230099999999999,2.6978,4.5,5.5,1.725,2.9752,34.8066,28.608522415161133,90.7015151977539,28.710704803466797,85.65115356445312,28.340999999999998,107.6832,28.340999999999998,54.3684,31.674537658691406,30.745302200317383,96.5861,96.6051,0.0,33.78730392456055,0.0,0.0,49.78901290893555,22.2916,0.0,0.0,0.0,75.33564758300781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.0079,4.589721202850342,5.354299999999999,2.7423,4.5,5.3799,1.2407,2.975,34.6214,29.965442657470703,73.68781280517578,29.882898330688477,86.04752349853516,28.2252,107.4645,28.2252,55.7816,32.2183723449707,31.62210464477539,96.9309,96.95,0.0,0.0,0.0,0.0,50.24220657348633,22.391500000000004,0.0,0.0,0.0,73.07962799072266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,2.0328,4.2693071365356445,5.2776,2.8096,4.5,5.2727,0.8523,2.9748,34.3945,29.388092041015625,73.76569366455078,29.335132598876953,86.15042877197266,18.4819,97.8723,18.2147,83.245,31.403366088867188,30.935712814331055,97.3529,97.3721,0.0,0.0,0.0,0.0,49.704341888427734,22.3914,0.0,24.671,24.6328,73.08966064453125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
65,2.0047,4.346786499023437,5.2010000000000005,2.8767,4.5,5.4214,1.2238,2.9748,34.3879,29.431913375854492,73.65254974365234,29.364458084106445,86.16133880615234,18.4954,97.8851,18.2294,83.4077,31.46217155456543,30.960645675659176,97.3651,97.3843,0.0,0.0,0.0,0.0,49.794288635253906,22.3914,0.0,24.610099999999996,24.5721,72.44617462158203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
66,1.9799000000000002,4.782598495483398,5.1243,2.9436,4.5,5.5,1.6349,2.9751,34.6258,30.115758895874023,73.45293426513672,30.040586471557617,86.22859191894531,28.213499999999996,107.4528,28.213500000000003,56.119,32.4273681640625,31.754568099975586,96.9227,96.9418,0.0,0.0,0.0,0.0,50.30766677856445,22.391500000000004,0.0,0.0,0.0,71.34282684326172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.0059,4.810596942901611,5.0476,3.0107,4.5,5.3948,1.2438,2.9752,34.8302,30.13718605041504,73.50988006591797,30.06151008605957,86.34129333496094,28.5996,109.8648,28.5996,55.1591,32.45447540283203,31.795335769653324,96.5421,96.5611,0.0,0.0,0.0,0.0,50.2288932800293,20.3193,0.0,0.0,0.0,72.21582794189453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.0395,4.520571708679198,4.9588,3.1010000000000004,4.5,5.2822,0.8211,2.975,34.5861,29.58431625366211,73.35824584960938,29.55389404296875,86.38076782226562,19.0266,100.4465,18.7525,82.9625,31.61786460876465,31.129980087280273,96.9967,97.0158,0.0,0.0,0.0,0.0,49.73353576660156,20.3193,0.0,25.0042,24.965799999999998,71.16522216796875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
69,2.0196,4.598526477813721,4.87,3.1910000000000003,4.5,5.4276,1.1706,2.975,34.5826,29.639875411987305,73.22566223144531,29.599855422973633,86.3978500366211,19.0427,100.462,18.7698,83.1199,31.68513298034668,31.170589447021484,97.0031,97.0223,0.0,0.0,0.0,0.0,49.81727981567383,20.3193,0.0,24.9476,24.9094,70.46749877929688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
70,2.003,4.979485034942627,4.7812,3.2807,4.5,5.5,1.5623,2.9752,34.848,30.29085922241211,73.20657348632812,30.227563858032227,86.56575012207031,28.6126,109.8777,28.6126,55.43209999999999,32.68845748901367,31.936685562133786,96.5089,96.5279,0.0,0.0,0.0,0.0,50.25991439819336,20.3193,0.0,0.0,0.0,70.81312561035156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.0375,4.998436450958251,4.6924,3.3706,4.5,5.388999999999999,1.1375,2.9756,35.2639,30.28855323791504,72.70417785644531,30.23541259765625,86.03067016601562,28.5742,106.6024,28.5742,54.4702,32.64765930175781,31.94903564453125,95.7327,95.7514,0.0,0.0,0.0,0.0,50.32015609741211,23.5314,0.0,0.0,0.0,70.63245391845703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.0444,4.747298240661621,4.6145,3.4051000000000005,4.5,5.4509,1.2235,2.9753,34.9508,29.72510528564453,72.57502746582031,29.688884735107422,86.0422134399414,18.4719,96.6549,18.1979,82.402,31.761478424072266,31.26272583007812,96.3174,96.3363,0.0,0.0,0.0,0.0,49.89205551147461,23.5314,0.0,25.0065,24.9682,68.92947387695312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
73,2.0392,5.088618278503418,4.5365,3.4396,4.5,5.5,1.5998,2.9756,35.2784,30.41164779663086,72.5367202758789,30.360387802124023,86.22213745117188,28.5874,106.6155,28.5874,54.8557,32.813079833984375,32.05459213256836,95.7057,95.7244,0.0,0.0,0.0,0.0,50.367034912109375,23.5314,0.0,0.0,0.0,69.68004608154297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.0834,5.0920538902282715,4.4585,3.4744,4.5,5.3843,1.1438,2.9757,35.3052,30.38075828552246,72.39330291748047,30.336578369140625,86.00761413574219,28.631,106.6592,28.631,54.474900000000005,32.81764602661133,32.043701171875,95.6555,95.6743,0.0,0.0,0.0,0.0,50.33030319213867,23.5314,0.0,0.0,0.0,70.030517578125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.1557,5.056341171264648,4.3806,3.503,4.5,5.4441,1.2234,2.9767,36.5056,28.498971939086914,72.88552856445312,28.562946319580078,85.31375885009766,19.8924,100.1006,19.6153,83.4526,37.141273498535156,29.962820053100586,93.4019,93.42,0.0,0.0,0.0,0.0,49.986576080322266,21.5879,0.0,25.1535,25.115100000000005,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
76,2.2145,5.126877784729004,4.2953,3.5398,4.5,5.5,1.6275,2.9777,37.652,28.042139053344727,72.33112335205078,28.059938430786133,85.56463623046875,31.0164,111.0681,31.016400000000004,55.3708,41.761802673339844,29.386478424072266,91.2312,91.2486,0.0,0.0,0.0,0.0,49.521026611328125,21.5879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.3238,5.037994384765624,4.2101,3.5762,4.5,5.3885,1.1963,2.9777,37.7089,27.86090660095215,72.25897216796875,27.9260196685791,85.45964813232422,31.1152,111.1669,31.115200000000005,55.0084,41.61233901977539,29.21587562561035,91.12299999999999,91.1404,0.0,0.0,0.0,0.0,49.410335540771484,21.5879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.4036,4.904473781585693,4.1248,3.6119,4.5,5.4163,1.1899,2.9768,36.6376,27.947423934936523,72.1387710571289,28.03872299194336,85.14730834960938,20.0951,100.3039,19.817,83.5316,37.56124496459961,29.358470916748047,93.1529,93.1708,0.0,0.0,0.0,0.0,49.931480407714844,21.5879,0.0,25.2024,25.163999999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
79,2.4607,4.811402797698975,4.0396,3.6470000000000002,4.5,5.5,1.5781,2.9767,36.4592,27.52156639099121,70.60028076171875,27.560819625854492,84.23372650146484,29.435099999999995,103.6193,29.4351,54.7364,40.97012710571289,28.804424285888672,93.4894,93.5075,0.0,0.0,0.0,0.0,49.772850036621094,26.7885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.5389,4.696635723114014,3.936,3.6411,4.5,5.3834,1.1173,2.9767,36.5011,27.367473602294922,70.56744384765625,27.462373733520508,84.14041137695312,29.506999999999998,103.6911,29.507,54.351000000000006,40.803565979003906,28.652225494384766,93.4103,93.4284,0.0,0.0,0.0,0.0,49.68959045410156,26.7885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.6169,4.63118028640747,3.8324,3.6347000000000005,4.5,5.2645,0.6594,2.9760000000000004,35.7286,27.823532104492188,70.41812133789062,27.938276290893555,83.606201171875,18.0001,92.3394,17.7256,81.8689,36.375606536865234,29.237031936645508,94.8629,94.8814,0.0,0.0,0.0,0.0,49.94908142089844,26.7885,0.0,25.0309,24.9926,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
82,2.6398,4.5337371826171875,3.7288,3.6279,4.5,5.4026,0.9763,2.9760000000000004,35.7423,27.628196716308594,70.07083129882812,27.706884384155273,83.49535369873047,18.0491,92.3879,17.7755,82.0303,36.502174377441406,29.022077560424805,94.8371,94.8556,0.0,0.0,0.0,0.0,50.09878921508789,26.7885,0.0,24.9861,24.9478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
83,2.6642,4.435083389282226,3.6251,3.6207,4.5,5.5,1.3168,2.9765,36.2731,27.17645835876465,69.98112487792969,27.217981338500977,83.9853286743164,19.7981,95.89,19.5542,87.3837,37.55182647705078,28.512704849243164,93.8399,93.8581,0.0,0.0,0.0,0.0,50.10065460205078,25.3485,0.0,23.483,23.4457,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
84,2.7053,4.1861491203308105,3.5185,3.6151,4.5,5.5,1.6585,2.9773,37.2084,26.75678253173828,70.03174591064453,26.841915130615234,84.3533706665039,30.4019,106.35600000000001,30.4019,53.1289,41.08866500854492,28.025344848632812,92.0733,92.09100000000001,0.0,0.0,0.0,0.0,49.72428512573242,25.3485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.7972,4.012801170349121,3.4118,3.6090999999999998,4.5,5.371,1.121,2.9774,37.257,26.63701057434082,70.01864624023438,26.770896911621094,84.31725311279297,30.4856,106.4396,30.485599999999998,52.6855,40.938289642333984,27.89508056640625,91.9812,91.9989,0.0,0.0,0.0,0.0,49.62037658691406,25.3485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.8459,4.105701923370361,3.3051,3.6025999999999994,4.5,5.4414,1.2005,2.9765,36.3155,26.777198791503906,69.29852294921875,26.845521926879883,83.41134643554688,18.7419,94.8571,18.4569,81.3032,37.29515838623047,28.09217643737793,93.7601,93.7783,0.0,0.0,0.0,0.0,50.106590270996094,25.3485,0.0,25.5446,25.5059,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
87,2.8845,3.583835124969482,3.1983999999999995,3.5956,4.5,5.5,1.5052,2.9768,36.6105,26.300395965576172,69.31864166259766,26.425167083740234,83.74297332763672,29.7336,103.6942,29.733600000000003,50.5705,40.559303283691406,27.555009841918945,93.204,93.22200000000001,0.0,0.0,0.0,0.0,49.78221130371094,26.964099999999995,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.9483,3.802130222320556,3.0793,3.5416,4.5,5.4059,1.0354,2.9761,35.8424,26.639490127563477,68.737548828125,26.720746994018555,82.82131958007812,17.7058,91.8315,17.4138,79.396,36.769371032714844,27.94670867919922,94.6494,94.6679,0.0,0.0,0.0,0.0,50.143856048583984,26.964099999999995,0.0,25.8789,25.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
89,2.9671,3.3329312801361084,2.9955999999999996,3.4856,4.5,5.5,1.224,2.9762,35.8861,23.68622589111328,84.6920394897461,23.806640625,82.63507843017578,18.7545,92.8605,18.4973,84.7429,36.75355911254883,25.366640090942383,94.5673,94.5857,0.0,36.07150650024414,0.0,0.0,49.206851959228516,26.964099999999995,0.0,24.1653,24.1276,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
90,2.9891999999999994,3.0759344100952144,3.0902,3.4202,4.5,5.5,1.4765,2.9762,35.8993,23.40165138244629,84.63733673095703,23.4962158203125,82.52066802978516,18.7975,92.9031,18.5411,84.8738,36.896728515625,25.08416748046875,94.5426,94.561,0.0,35.934410095214844,0.0,0.0,49.20371627807617,26.964099999999995,0.0,24.1285,24.0908,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
91,3.0113,2.745495557785034,3.1839999999999997,3.3544,4.5,5.5,1.7274,2.9773,37.2096,22.54197883605957,86.022216796875,22.801593780517578,83.79838562011719,30.3631,104.7122,30.363099999999996,52.4414,41.36640930175781,24.16397476196289,92.0711,92.0888,0.0,33.93601989746094,0.0,0.0,48.48448944091797,26.658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.0983,2.4351022243499756,3.2847,3.3223999999999996,4.5,5.3660000000000005,1.1586,2.9774,37.2558,22.380027770996094,86.17503356933594,22.681703567504883,83.5994873046875,30.4426,104.7917,30.4426,51.9743,41.22640609741211,23.991863250732422,91.9835,92.0011,0.0,33.88985824584961,0.0,0.0,48.351112365722656,26.658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,3.1849999999999996,2.361121892929077,3.3845,3.2896999999999994,4.5,5.2297,0.593,2.9766,36.379,22.942312240600586,85.0392074584961,23.099332809448242,82.31380462646484,18.4497,92.9625,18.1602,80.4559,36.95174789428711,24.559865951538086,93.6404,93.6586,0.0,35.74971389770508,0.0,0.0,48.41181182861328,26.658,0.0,25.7583,25.7195,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
94,3.2155,2.129457473754883,3.4838,3.2566,4.5,5.3538,0.83,2.9766,36.3967,22.66524887084961,84.9508056640625,22.78599739074707,82.27883911132812,18.4986,93.0109,18.2097,80.5889,37.14177322387695,24.291728973388672,93.6071,93.6252,0.0,35.60541915893555,0.0,0.0,48.44375228881836,26.658,0.0,25.7261,25.687300000000004,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
95,3.2459,1.9084206819534302,3.5823,3.2228,4.5,5.478,1.0653,2.9768,36.6539,22.27899169921875,85.66063690185547,22.384180068969727,82.82593536376953,19.8585,99.0888,19.5677,81.7072,37.8265037536621,23.9323673248291,93.1222,93.1401,0.0,35.092041015625,0.0,0.0,48.502872467041016,22.5586,0.0,25.8185,25.7796,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
96,3.2897,1.6777044534683225,3.6728,3.2323,4.5,5.5,1.4009,2.9769,36.7396,21.945066452026367,86.031494140625,22.024717330932617,83.1961441040039,21.1206,100.3271,20.8719,88.1377,38.45827102661133,23.623146057128906,92.9602,92.9782,0.0,34.67916488647461,0.0,0.0,48.462303161621094,22.5586,0.0,23.729,23.6916,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
97,3.3341999999999996,1.3596570491790771,3.7628,3.2410999999999994,4.5,5.5,1.7491,2.9778,37.7165,21.636795043945312,86.58160400390625,21.792734146118164,83.85860443115234,31.4784,110.5444,31.4784,53.1108,41.491004943847656,23.286121368408203,91.1086,91.126,0.0,33.20005416870117,0.0,0.0,48.1994514465332,22.5587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.4298,1.2181470394134521,3.8521,3.2492999999999994,4.5,5.3708,1.2072,2.9778,37.7669,21.534509658813477,86.71642303466797,21.720422744750977,83.73490905761719,31.5653,110.6313,31.565300000000004,52.6645,41.35709762573242,23.18834114074707,91.0126,91.03,0.0,33.15531539916992,0.0,0.0,48.11935043334961,22.5587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.4907,1.2180639505386353,3.9405,3.2566,4.5,5.4016,1.1631,2.9772,37.056,21.52894401550293,86.58148193359375,21.61809730529785,83.53246307373047,21.1005,102.2834,20.8178,83.9593,38.728389739990234,23.199359893798828,92.3619,92.3797,0.0,34.28603744506836,0.0,0.0,47.9390869140625,20.5795,0.0,25.429000000000002,25.390399999999996,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
100,3.5410000000000004,1.0072252750396729,4.0459,3.2235,4.5,5.5,1.5484,2.9781,38.1512,21.349063873291016,87.22452545166016,21.47269058227539,84.18451690673828,32.164,113.1872,32.164,55.26659999999999,41.51264953613281,23.028663635253906,90.2803,90.2974,0.0,33.136024475097656,0.0,0.0,48.00550842285156,20.5795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.6439,0.9181839823722839,4.1508,3.1899999999999995,4.5,5.3877,1.1156,2.9782,38.2053,21.259801864624023,87.37023162841797,21.402280807495117,84.07428741455078,32.2581,113.2813,32.2581,54.9025,41.4034309387207,22.952062606811523,90.177,90.1941,0.0,33.08416748046875,0.0,0.0,47.95022964477539,20.5795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.7066,0.9095745682716369,4.2549,3.1556999999999995,4.5,5.466,1.2602,2.9773,37.1731,21.133817672729492,86.78990173339844,21.198972702026367,83.55130767822266,21.2907,102.4739,21.0076,84.0948,39.00581359863281,22.824542999267578,92.1403,92.15799999999999,0.0,33.82394790649414,0.0,0.0,47.5072135925293,20.5795,0.0,25.4503,25.411699999999996,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
103,3.7482,0.6111990213394165,4.3599,3.1234999999999995,4.5,5.4825,1.5487,2.9759,35.5611,25.118640899658203,89.82926940917969,25.191057205200195,85.35665893554688,29.9918,110.6075,29.991799999999998,55.354800000000004,29.27205276489258,27.424867630004883,95.1767,95.1953,0.0,32.70174026489258,0.0,0.0,49.12834930419922,21.0091,0.0,0.0,0.0,104.10575866699219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.7482999999999995,0.6105184555053711,4.4761,3.1377000000000006,4.5,5.371,1.1206,2.9759,35.5644,25.07658576965332,89.8666763305664,25.159460067749023,85.26104736328125,29.9929,110.6087,29.992900000000002,54.9944,29.304153442382812,27.404787063598633,95.1706,95.1892,0.0,32.50887680053711,0.0,0.0,49.055877685546875,21.0091,0.0,0.0,0.0,103.44779205322266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.7104,0.749916970729828,4.592,3.1518,4.5,5.4445,1.2525,2.9755,35.1833,25.33220863342285,89.3270034790039,25.345022201538086,85.4952621459961,20.0861,100.8587,19.8086,83.5949,29.194894790649414,27.522239685058594,95.8834,95.9022,0.0,33.28791046142578,0.0,0.0,49.17464065551758,21.0091,0.0,25.1738,25.1354,102.73242950439453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
106,3.6612,0.6532496809959412,4.7077,3.1658999999999997,4.5,5.5,1.6598,2.9758,35.5222,25.203128814697266,90.2317886352539,25.267131805419922,85.5573959350586,29.9103,110.52600000000001,29.9103,55.4456,29.355842590332028,27.526081085205078,95.2496,95.2682,0.0,32.661460876464844,0.0,0.0,48.881961822509766,21.0091,0.0,0.0,0.0,103.4245376586914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.6631,0.6879369020462037,4.8235,3.1804,4.5,5.3891,1.2309,2.9759,35.5469,25.311594009399414,90.81580352783203,25.35841941833496,86.23141479492188,30.3297,114.6228,30.329699999999995,57.091300000000004,29.486547470092773,27.659500122070312,95.2033,95.2219,0.0,32.499759674072266,0.0,0.0,48.543155670166016,16.6663,0.0,0.0,0.0,102.69640350341797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,3.6708,0.782855749130249,4.9487,3.3218999999999994,4.5,5.2938,0.9253,2.9756,35.2535,25.538131713867188,90.55549621582031,25.62095832824707,86.63082122802734,21.4975,105.9425,21.2286,86.0655,29.271984100341797,27.7314453125,95.7522,95.7709,0.0,32.34728240966797,0.0,0.0,48.889705657958984,16.6663,0.0,24.7532,24.7121,102.15605163574219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
109,3.6253,0.7931081056594849,5.0735,3.4629,4.5,5.4594,1.3764,2.9756,35.2392,25.58708381652832,90.73237609863281,25.633041381835938,86.7236557006836,21.5041,105.9483,21.2367,86.2498,29.275861740112305,27.767913818359375,95.779,95.7977,0.0,32.369544982910156,0.0,0.0,48.729923248291016,16.6663,0.0,24.678,24.6399,102.49955749511719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
110,3.5852000000000004,0.7986104488372803,5.1982,3.6036,4.5,5.5,1.8974,2.9758,35.5176,25.611356735229492,91.24676513671875,25.636356353759766,86.66857147216797,30.263400000000004,114.5564,30.2634,57.6535,29.670204162597656,27.930959701538086,95.2582,95.2768,0.0,32.661338806152344,0.0,0.0,47.83689880371094,16.6663,0.0,0.0,0.0,102.45377349853516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.5946,0.9625769853591919,5.3229,3.7443,4.5,5.4085,1.5867,2.9763,35.9953,27.55898666381836,75.12353515625,27.46181869506836,88.0087890625,30.592200000000002,115.0139,30.5922,58.4421,30.438251495361325,29.341552734375,94.3624,94.3807,0.0,0.0,0.0,0.0,48.891639709472656,16.4903,0.0,0.0,0.0,98.60686492919922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.6257000000000006,1.0200691223144531,5.263,3.9049,4.5,5.3266,1.3624,2.9763,36.0225,27.643901824951172,75.14681243896484,27.557292938232422,88.11817932128906,30.63,115.0517,30.63,58.2396,30.511011123657227,29.445392608642578,94.3111,94.3294,0.0,0.0,0.0,0.0,48.93102264404297,16.4903,0.0,0.0,0.0,98.54126739501953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.6571999999999996,1.0970573425292969,5.2031,4.0654,4.5,5.2436,1.1397,2.9763,36.05,27.73879051208496,75.17646789550781,27.670595169067383,88.19552612304688,30.6682,115.09,30.6682,58.0376,30.588586807250977,29.56281089782715,94.2595,94.2778,0.0,0.0,0.0,0.0,48.94227981567383,16.4903,0.0,0.0,0.0,98.3830337524414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.6891,1.2032946348190308,5.143199999999999,4.2257,4.5,5.1593,0.9188,2.9761,35.8159,27.3975887298584,75.0006332397461,27.468503952026367,87.6181640625,22.2806,106.8498,22.0197,87.8256,30.153566360473633,29.186201095581055,94.6991,94.7176,0.0,0.0,0.0,0.0,48.72181701660156,16.4903,0.0,24.3499,24.3121,95.10840606689453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
115,3.6681,1.3242080211639404,5.0833,4.3854,4.5,5.3371,1.4349,2.9763,36.0635,27.683639526367188,76.12153625488281,27.748207092285156,88.78819274902344,23.6282,111.2339,23.3667,89.0951,30.208602905273438,29.434249877929688,94.2341,94.2524,0.0,0.0,0.0,0.0,48.745418548583984,11.4363,0.0,24.3822,24.3444,97.34768676757812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
