,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
60,3.602,3.6247999999999996,3.9770999999999996,3.5652000000000004,4.5,5.5,2.2231,2.97548770904541,35.69562911987305,28.1372,91.2228,28.2009,87.0758,25.941599999999998,110.0758,25.827399999999997,72.0191,31.1513,30.2513,95.81809997558594,95.29509735107422,0.0,34.4191,0.0,0.0,49.2037,16.967,0.0,31.154,0.0,93.8601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.5971,3.651999999999999,4.112,3.682,4.5,5.5,2.403,2.975501537322998,35.6888427734375,28.1633,91.3147,28.2269,87.1663,25.9453,110.0793,25.8313,72.1541,31.175100000000004,30.275100000000002,95.80218505859375,95.43155670166016,0.0,34.38,0.0,0.0,49.1698,16.967,0.0,31.1153,0.0,93.6676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.5924,3.6788000000000003,4.2466,3.7984,4.5,5.5,2.5821,2.9755635261535645,35.73338317871094,28.205,91.7717,28.2678,87.8912,26.2659,111.1534,26.156500000000005,74.7123,31.2076,30.3076,95.66952514648438,95.25878143310547,0.0,34.1316,0.0,0.0,48.8079,15.9231,0.0,30.4449,0.0,93.4619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.59,3.7067,4.3836,3.9425000000000003,4.5,5.5,2.8543,2.975592613220215,35.705108642578125,28.2323,91.865,28.2948,88.0004,26.275100000000002,111.1624,26.166,74.9104,31.2325,30.3325,95.66632080078125,95.4410629272461,0.0,34.0919,0.0,0.0,48.7641,15.9231,0.0,30.3873,0.0,93.2769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,3.5878999999999994,3.7343,4.5204,4.0861,4.5,5.5,3.1248,2.9756197929382324,35.6711540222168,28.2592,91.9579,28.3217,88.1093,26.284499999999998,111.1716,26.175800000000002,75.1074,31.2571,30.3571,95.60538482666016,95.65572357177734,0.0,34.0522,0.0,0.0,48.7204,15.9231,0.0,30.3301,0.0,93.0955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.5860000000000003,3.7617,4.6569,4.2294,4.5,5.5,3.3944,2.9756438732147217,35.63228225708008,28.2861,92.0507,28.3483,88.2178,26.2941,111.181,26.1858,75.3037,31.281700000000004,30.381699999999995,95.4774398803711,95.89635467529297,0.0,34.0125,0.0,0.0,48.6766,15.9231,0.0,30.2728,0.0,92.9159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.5844,3.788899999999999,4.7932,4.3724,4.5,5.5,3.6626,2.975693941116333,35.64879608154297,28.3487,92.9122,28.4091,89.3076,26.5332,112.0933,26.425399999999996,75.7878,31.3319,30.4319,95.40646362304688,95.92700958251953,0.0,33.5268,0.0,0.0,48.1216,14.922,0.0,30.1975,0.0,93.0857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5911999999999997,3.8484,4.9361,4.433,4.5,5.5,3.9389999999999996,2.976076602935791,35.484886169433594,30.3404,93.8108,30.4422,68.7262,26.6397,112.1997,26.5322,76.0159,32.8918,31.9918,92.72981262207031,95.15984344482422,0.0,34.1894,0.0,0.0,0.0,14.922,0.0,30.1601,0.0,82.4123,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6062,3.9764,5.0818,4.2078,4.5,5.5,4.2146,2.9759559631347656,35.59710693359375,30.4352,93.9357,30.537,68.5011,26.671,112.2308,26.5638,76.2221,32.9832,32.0832,93.02497100830078,95.48779296875,0.0,34.1714,0.0,0.0,0.0,14.922,0.0,30.1061,0.0,81.8765,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6218999999999997,4.102999999999999,5.2274,3.9827,4.5,5.5,4.489,2.9758613109588623,35.68849563598633,30.5294,94.0603,30.631,68.2759,26.7028,112.2624,26.596,76.4275,33.074,32.174,93.47282409667969,95.51493072509766,0.0,34.1531,0.0,0.0,0.0,14.922,0.0,30.0524,0.0,81.3478,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6383,4.2279,5.3729000000000005,3.7574999999999994,4.5,5.5,4.7619,2.9761767387390137,36.3311882019043,32.5998,75.52,32.5998,66.7751,27.9771,115.9944,27.8754,80.1718,34.8885,33.9885,93.8680191040039,93.15412902832031,0.0,0.0,0.0,0.0,0.0,10.3231,0.0,29.2728,0.0,70.124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6877,4.416599999999999,5.3058,3.4877,4.5,5.4836,4.9181,2.9765617847442627,36.83403778076172,33.0102,75.4529,33.0102,66.5053,31.8851,119.8449,31.8851,61.72,35.312,34.412,90.40255737304688,92.07144927978516,0.0,0.0,0.0,0.0,0.0,10.3231,0.0,0.0,0.0,72.577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.7551999999999994,4.6091999999999995,5.2387,3.2179,4.5,5.4405,4.7073,2.976604461669922,36.890438079833984,33.154,75.3858,33.154,66.2354,31.9636,119.9234,31.9636,61.5528,35.4528,34.5528,90.06824493408203,92.08558654785156,0.0,0.0,0.0,0.0,0.0,10.3231,0.0,0.0,0.0,72.0426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.8201,4.7825,5.171700000000001,3.0293000000000005,4.5,5.395,4.4996,2.976698637008667,36.57603454589844,30.6234,75.3188,30.583000000000002,88.0139,31.6364,119.5962,31.6364,61.3853,33.1935,32.2935,92.45260620117188,92.683837890625,0.0,0.0,0.0,0.0,49.9533,10.3231,0.0,0.0,0.0,86.8358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.8724000000000003,4.880399999999999,5.1046,3.182,4.5,5.348,4.2941,2.9766461849212646,36.56698226928711,30.8573,75.1752,30.8184,90.346,31.72300000000001,118.28299999999999,31.72300000000001,60.1906,33.4283,32.5283,92.53479766845703,92.916748046875,0.0,0.0,0.0,0.0,48.8588,13.1666,0.0,0.0,0.0,88.1681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.9318,4.9847,5.0366,3.4138999999999995,4.5,5.2841,4.0055,2.976616621017456,36.66604995727539,30.9516,75.1072,30.9129,90.5338,31.785,118.3449,31.785,59.957,33.5208,32.6208,92.43531799316406,92.9395980834961,0.0,0.0,0.0,0.0,48.8092,13.1666,0.0,0.0,0.0,87.9285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.9912999999999994,5.088399999999999,4.9685,3.6453,4.5,5.2178,3.7203,2.976569414138794,36.75947189331055,31.0455,75.0391,31.0068,90.7211,31.8469,118.4069,31.8469,59.72390000000001,33.6129,32.7129,92.37849426269531,93.00113677978516,0.0,0.0,0.0,0.0,48.7595,13.1666,0.0,0.0,0.0,87.6918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,4.0508,5.191699999999999,4.9004,3.8764,4.5,5.15,3.4369,2.976503610610962,36.848548889160156,31.1392,74.9711,31.1006,90.9081,31.9089,118.4689,31.9089,59.4897,33.7047,32.8047,92.32322692871094,93.06983947753906,0.0,0.0,0.0,0.0,48.7098,13.1666,0.0,0.0,0.0,87.4565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.1105,5.2945,4.8324,4.107,4.5,5.0805,3.156,2.976179838180542,36.182647705078125,31.1629,74.5686,31.124300000000005,90.9655,30.811999999999998,108.1749,30.811999999999994,59.3274,33.7188,32.8188,94.3438949584961,95.04026794433594,0.0,0.0,0.0,0.0,48.6918,24.1314,0.0,0.0,0.0,85.939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.1594,5.3934,4.7601,4.3334,4.5,5.0101,2.8829,2.9761085510253906,36.276222229003906,31.2509,74.4963,31.2124,91.1475,30.8619,108.2248,30.8619,59.0978,33.8048,32.9048,94.21440124511719,95.19400787353516,0.0,0.0,0.0,0.0,48.6415,24.1314,0.0,0.0,0.0,85.6735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.2084,5.4915,4.6878,4.5593,4.5,4.9377,2.6125,2.976806402206421,36.18579864501953,33.902,74.42399999999998,33.902,69.8219,31.3131,108.676,31.313099999999995,58.8687,36.1929,35.2929,92.59701538085938,93.90626525878906,0.0,0.0,0.0,0.0,0.0,24.1314,0.0,0.0,0.0,70.5555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,4.3198,5.500100000000001,4.6155,4.3739,4.5,4.9601,2.6299,2.9782304763793945,37.72231674194336,30.5001,74.3518,30.5001,69.6365,27.7107,105.141,27.591200000000004,71.166,43.3946,31.6901,89.24968719482422,88.92736053466797,0.0,0.0,0.0,0.0,0.0,24.1314,0.0,31.9133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.4203,5.500100000000001,4.5432,4.1885,4.5,5.0523,2.8529,2.9787423610687256,38.30903625488281,30.5001,75.137,30.5001,67.9499,30.252500000000005,116.93799999999999,30.126900000000003,70.563,43.9891,31.6901,86.87108612060547,88.7997817993164,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.5325,5.500100000000001,4.4823,3.9439000000000006,4.5,5.1348,3.0167,2.9788818359375,38.364646911621094,30.5001,75.0761,30.5001,67.7052,30.354700000000005,117.0401,30.2291,70.6948,44.081199999999995,31.6901,86.32855987548828,88.63267517089844,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.6445,5.500100000000001,4.4213,3.6993,4.5,5.2176,3.1799,2.978973150253296,38.4097900390625,30.5001,75.0151,30.5001,67.4606,30.4566,117.1421,30.3312,70.8264,44.1731,31.6901,85.78247833251953,88.47100830078125,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.7562,5.500100000000001,4.3604,3.4547,4.5,5.3008,3.3425,2.9789998531341553,38.454959869384766,30.5001,74.9542,30.5001,67.21600000000001,30.558400000000002,117.2438,30.433,70.9578,44.2648,31.6901,85.15438842773438,88.35311126708984,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.8677,5.500100000000001,4.2994,3.21,4.5,5.3843,3.5044,2.9786202907562256,38.088966369628906,30.5001,72.6142,30.5001,64.2117,28.7847,112.6993,28.659500000000005,69.2507,43.0749,31.6901,86.24373626708984,88.8516845703125,0.0,0.0,0.0,0.0,0.0,17.2649,0.0,32.749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.9553,5.500100000000001,4.2111,2.8803,4.5,5.4451,3.5571,2.97841739654541,38.08356857299805,28.5226,72.5259,28.4823,86.0866,28.8632,112.7778,28.7379,69.3094,43.1481,29.8968,86.51016235351562,88.00477600097656,0.0,0.0,0.0,0.0,49.8643,17.2649,0.0,32.7544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,5.0428,5.3677,4.1228,2.9723,4.5,5.5,3.6164,2.9785265922546387,38.13286590576172,28.3962,72.4376,28.355999999999998,86.1177,29.1166,113.0282,28.9965,72.2469,43.2492,29.7699,86.48687744140625,88.03026580810547,0.0,0.0,0.0,0.0,49.7832,17.2649,0.0,32.0057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,5.1308,5.235599999999999,4.0344,3.0636000000000005,4.5,5.5,3.7351,2.9785878658294678,38.1705436706543,28.27,72.3492,28.23,86.1484,29.1985,113.1101,29.078499999999995,72.3569,43.3232,29.6432,86.54168701171875,88.1167221069336,0.0,0.0,0.0,0.0,49.7022,17.2649,0.0,31.9977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,5.2186,5.103699999999999,3.9461,3.1541999999999994,4.5,5.5,3.8536,2.977956533432007,37.86171340942383,28.1495,72.5211,28.1097,86.3291,27.358600000000003,106.6437,27.241000000000003,71.7659,42.28609999999999,29.5216,88.51023864746094,89.834228515625,0.0,0.0,0.0,0.0,49.5462,22.411400000000004,0.0,31.6406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,5.282,4.972299999999999,3.8605,3.2516,4.5,5.5,3.9508,2.9779837131500244,37.90201950073242,28.0241,72.4355,27.9844,86.3638,27.4193,106.7044,27.3018,71.8546,42.3408,29.3957,88.66780090332031,89.9673843383789,0.0,0.0,0.0,0.0,49.4631,22.411400000000004,0.0,31.6325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,5.3452,4.841,3.7749,3.3484,4.5,5.5,4.0478,2.977996349334717,37.94151306152344,27.8989,72.3499,27.8593,86.398,27.4799,106.765,27.3624,71.9432,42.3953,29.2699,88.87214660644531,90.09349060058594,0.0,0.0,0.0,0.0,49.38,22.411400000000004,0.0,31.6245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,5.4083,4.709999999999999,3.6894,3.4444,4.5,5.5,4.1446,2.9779980182647705,37.97844696044922,27.7739,72.2644,27.7345,86.4318,27.5403,106.8254,27.4229,72.0316,42.4497,29.1443,89.12831115722656,90.167724609375,0.0,0.0,0.0,0.0,49.297,22.411400000000004,0.0,31.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,5.4712,4.5792,3.6037999999999997,3.5395,4.5,5.5,4.2411,2.977437973022461,37.72606658935547,27.5978,70.6916,27.5574,85.0592,26.302199999999996,100.2595,26.1853,70.9949,42.1539,28.9725,90.03262329101562,91.90204620361328,0.0,0.0,0.0,0.0,49.917,27.0183,0.0,31.5582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,5.5239,4.446699999999999,3.5034,3.5508000000000006,4.5,5.5,4.289,2.97743821144104,37.755760192871094,27.4693,70.5912,27.429000000000002,85.0351,26.351499999999998,100.3088,26.234499999999997,71.0432,42.1997,28.8436,90.27215576171875,91.96439361572266,0.0,0.0,0.0,0.0,49.8633,27.0183,0.0,31.5585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,5.5766,4.314399999999999,3.403,3.5616000000000003,4.5,5.5,4.337,2.97743558883667,37.778106689453125,27.3409,70.4908,27.3007,85.0108,26.4007,100.3579,26.283700000000003,71.0913,42.2453,28.7148,90.55567169189453,91.96321868896484,0.0,0.0,0.0,0.0,49.8098,27.0183,0.0,31.5588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,5.629,4.182199999999999,3.3026,3.572,4.5,5.5,4.3849,2.9774351119995117,37.79492950439453,27.2126,70.3904,27.1725,84.9861,26.4497,100.40700000000001,26.332700000000003,71.1395,42.29089999999999,28.5862,90.88129425048828,91.85200500488281,0.0,0.0,0.0,0.0,49.7564,27.0183,0.0,31.559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,5.6814,4.050199999999999,3.2022,3.5819,4.5,5.5,4.4328,2.9779765605926514,37.95588302612305,27.0909,71.166,27.051,85.1378,27.563000000000002,106.5665,27.446899999999996,72.6883,42.4362,28.4635,91.23190307617188,88.47452545166016,0.0,0.0,0.0,0.0,49.6151,22.6814,0.0,31.4327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,5.7379999999999995,3.9185,3.1103,3.6042,4.5,5.5,4.5484,2.9780168533325195,37.92494583129883,26.9635,71.0741,26.9236,85.1216,27.618999999999996,106.6224,27.5029,72.7898,42.4854,28.3357,91.87030029296875,87.0135498046875,0.0,0.0,0.0,0.0,49.5574,22.6814,0.0,31.4195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,5.7944,3.787,3.0184000000000006,3.6261,4.5,5.5,4.6637,2.9780898094177246,37.87190246582031,26.8362,70.9822,26.7964,85.105,27.6748,106.6781,27.5588,72.8909,42.5346,28.208000000000002,92.65474700927734,84.84022521972656,0.0,0.0,0.0,0.0,49.4999,22.6814,0.0,31.4063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.850699999999999,3.5860000000000003,3.092,3.6392000000000007,4.5,5.5,4.7786,2.9787163734436035,38.28384017944336,23.4995,87.3837,23.5621,84.2817,27.7304,106.7337,27.6146,72.9918,42.5837,25.2546,92.48323059082031,87.13661193847656,0.0,33.9405,0.0,0.0,48.2189,22.6814,0.0,31.393100000000004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.9344,3.368,3.2062000000000004,3.6495999999999995,4.5,5.4234,4.4237,2.9793264865875244,38.308563232421875,23.2309,86.2397,23.2965,84.2006,33.705,110.0117,33.705,56.17560000000001,43.8487,24.9933,90.25443267822266,82.04007720947266,0.0,34.4648,0.0,0.0,48.1185,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,6.0264999999999995,3.1489,3.3098999999999994,3.6575,4.5,5.3169,3.9089,2.9792041778564453,38.344539642333984,23.0348,86.2376,23.0998,84.156,33.7887,110.0954,33.7887,55.767399999999995,43.926,24.7944,90.23556518554688,81.48153686523438,0.0,34.3493,0.0,0.0,48.0356,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,6.1184,2.9302,3.4130000000000003,3.6647,4.5,5.2081,3.3971,2.9789206981658936,38.383121490478516,22.8391,86.2353,22.9036,84.1109,33.8722,110.1789,33.8722,55.3585,44.0031,24.596,90.3542709350586,81.24080657958984,0.0,34.2338,0.0,0.0,47.953,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,6.209999999999999,2.7122,3.5152,3.6712,4.5,5.0969,2.8886,2.978482723236084,38.430335998535156,22.6439,86.2328,22.7079,84.0655,33.9555,110.2622,33.9555,54.9493,44.080000000000005,24.3981,90.44532012939453,81.6817626953125,0.0,34.1183,0.0,0.0,47.8706,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,6.300900000000001,2.4947,3.6166,3.6769,4.5,4.9860000000000015,2.3913,2.977834463119507,38.32402038574219,22.4898,86.8948,22.5512,83.9966,27.6807,107.8439,27.5556,68.2373,42.4819,24.2357,91.25630950927734,88.27883911132812,0.0,33.6239,0.0,0.0,47.8224,21.5466,0.0,32.7241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,6.343500000000001,2.2786,3.7236,3.6795,4.5,5.0403,2.441,2.9778249263763428,38.320369720458984,22.2963,86.8927,22.3572,83.949,27.7215,107.8847,27.5964,68.28699999999999,42.5194,24.0396,90.97181701660156,88.51530456542969,0.0,33.507,0.0,0.0,47.7419,21.5466,0.0,32.7217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,6.386,2.063,3.8297,3.6814,4.5,5.0945,2.4907,2.977813243865967,38.3126335144043,22.1033,86.8904,22.1637,83.9009,27.7622,107.9254,27.6371,68.3368,42.5569,23.8439,90.6536636352539,88.71961212158203,0.0,33.3897,0.0,0.0,47.6616,21.5466,0.0,32.7192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,6.428399999999999,1.8479,3.9352000000000005,3.6826,4.5,5.1487,2.5404,2.9778025150299072,38.3005256652832,21.9108,86.8879,21.9706,83.8524,27.802800000000005,107.96600000000001,27.677799999999998,68.3865,42.5942,23.6486,90.31806182861328,88.88591003417969,0.0,33.2724,0.0,0.0,47.5816,21.5466,0.0,32.7167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,6.470699999999999,1.6333,4.04,3.6831,4.5,5.2029,2.5901,2.977877616882324,38.35218048095703,21.7927,87.9042,21.849,83.9646,28.229600000000005,108.31299999999999,28.1048,68.9161,43.0937,23.5182,89.82481384277344,88.58036041259766,0.0,32.562,0.0,0.0,47.4516,21.6271,0.0,32.6884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,6.499999999999999,1.4211000000000003,4.1528,3.6947,4.5,5.2735,2.6971,2.9810221195220947,38.61092758178711,21.6034,87.9026,21.6591,83.9237,44.9087,125.0071,44.7572,71.5097,59.415,23.3261,95.74087524414062,26.42359733581543,0.0,32.4428,0.0,0.0,47.3686,21.6271,0.0,36.2833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,6.499999999999999,1.2093,4.2651,3.7057999999999995,4.5,5.3549,2.8332,2.9807915687561035,38.664554595947266,21.4144,87.9009,21.4696,83.8826,44.9214,125.01980000000002,44.7701,71.612,59.4225,23.1344,95.02998352050781,30.433410644531246,0.0,32.3235,0.0,0.0,47.2857,21.6271,0.0,36.262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,6.499999999999999,0.998,4.3766,3.7162,4.5,5.4365,2.9687,2.9805502891540527,38.712860107421875,21.2258,87.8989,21.2805,83.84100000000002,44.9342,125.0324,44.7831,71.7141,59.43,22.9432,94.26939392089844,34.80091857910156,0.0,32.204,0.0,0.0,47.203,21.6271,0.0,36.2408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,6.499999999999999,0.7874999999999999,4.4872,3.7257,4.5,5.5,3.1231,2.9803943634033203,38.7435188293457,21.0378,87.3111,21.0946,84.4937,45.77490000000001,124.8127,45.62939999999999,75.6119,60.2871,22.7543,93.76972961425781,36.75376510620117,0.0,32.4593,0.0,0.0,46.7283,22.6644,0.0,35.5024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,6.499999999999999,0.5773,4.5921,3.7827,4.5,5.5,3.3106,2.980281352996826,38.72472381591797,20.851999999999997,87.3091,20.9082,84.4829,45.7937,124.83139999999999,45.648500000000006,75.7593,60.2982,22.5656,93.6008529663086,37.968597412109375,0.0,32.3421,0.0,0.0,46.6281,22.6644,0.0,35.4709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,6.499999999999999,0.3679,4.6960000000000015,3.8388,4.5,5.5,3.4972,2.9763998985290527,35.52825164794922,25.7531,89.1849,25.8167,85.8892,26.3794,105.4009,26.263,71.3299,28.9398,28.0398,95.83220672607422,85.78852081298828,0.0,34.2125,0.0,0.0,48.5679,22.6644,0.0,31.4835,0.0,118.3317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,6.43,0.4622,4.8116,3.9114,4.5,5.5,3.5943,2.9763338565826416,35.58821105957031,25.8172,89.2813,25.8806,85.9594,26.3402,105.3615,26.2239,71.3954,28.9983,28.0983,95.24057006835938,87.64451599121094,0.0,34.1931,0.0,0.0,48.5645,22.6644,0.0,31.4531,0.0,117.6899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,6.360800000000001,0.5549,4.927,3.984,4.5,5.5,3.6908,2.976130723953247,35.50309371948242,25.7324,87.6598,25.8008,85.6995,25.2763,101.4825,25.1587,69.6303,28.9095,28.0095,93.85054779052734,91.6358871459961,0.0,35.1002,0.0,0.0,48.661,25.191999999999993,0.0,31.6559,0.0,115.2595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,6.2811,0.6385,5.0272,4.0394,4.5,5.5,3.6962,2.9760935306549072,35.50855255126953,25.7882,87.7448,25.8565,85.755,25.226600000000005,101.4328,25.1091,69.6245,28.9599,28.0599,93.5475845336914,92.34534454345703,0.0,35.0832,0.0,0.0,48.6611,25.191999999999993,0.0,31.6433,0.0,114.6151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,6.2022,0.7205,5.1274,4.0949,4.5,5.5,3.7012,2.9760684967041016,35.5075569152832,25.8432,87.8294,25.9113,85.8103,25.1773,101.3835,25.0598,69.6185,29.0095,28.1095,93.2812271118164,92.84237670898438,0.0,35.066,0.0,0.0,48.6609,25.191999999999993,0.0,31.6308,0.0,113.9763,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,6.1243,0.8007,5.227499999999999,4.1503,4.5,5.5,3.7060000000000004,2.9760494232177734,35.50175476074219,25.8972,87.9136,25.9653,85.8653,25.1284,101.3344,25.011,69.6124,29.0582,28.1582,93.03057098388672,93.22919464111328,0.0,35.0484,0.0,0.0,48.6603,25.191999999999993,0.0,31.6185,0.0,113.3429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,6.0473,0.8791,5.327400000000001,4.2057,4.5,5.5,3.7105,2.9762072563171387,35.71878433227539,28.021,72.1823,27.9805,85.3665,25.5213,99.7031,25.404,70.0476,30.7334,29.8334,94.03659057617188,93.99915313720703,0.0,0.0,0.0,0.0,49.9763,26.8425,0.0,31.6063,0.0,107.3728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
